# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 110.69174583333331 degrees
# Requested input Dec. = 28.705894444444443 degrees
# Requested JD start = 2458592.045 days
# Requested JD end = 2459092.045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 302 615 16 3 ZTF_r 1043345406315 0 1.5377 136.168 10.7534 26.0016 2.4893e-06 0.0239615 0.0848536 5.47374e-06 1674 30. 0.052107 0.056095 19.8125 26.0016 2 2458797.8454051 615120263 -36.6089538048643 44.1875386913022 -0.921599663811131 0.915810325693717 45.7134788390634 86.9808999508665 0.529097327978461 1.04039719600625 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 303 615 16 3 ZTF_r 1043345856315 0 1.6337 136.757 10.8018 25.993 2.4495e-06 0.0238424 0.0898069 5.37953e-06 1678 30. 0.055141 0.051178 19.7731 25.993 2 2458797.8458565 615120263 -26.3333322184829 43.5040146520582 -0.673335144271622 1.01658496956928 -71.4402453904003 85.2251740670586 -0.843898535153733 1.04107498355737 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 304 615 16 3 ZTF_r 1043346306315 0 1.5904 136.68 10.7631 26.0041 2.8093e-06 0.0254277 0.0887002 6.17823e-06 1674 30. 0.052583 0.055074 19.8028 26.0041 2 2458797.8463079 615120263 0.201871438121222 39.6208226114461 0.00566769132858733 1.12379291074309 -26.1562348504141 76.7406663484753 -0.343134870336598 1.04313159239207 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 305 615 16 3 ZTF_r 1043346756315 0 1.5192 136.593 10.7778 25.9999 2.7976e-06 0.0254688 0.092208 6.13278e-06 1673 30. 0.048993 0.059073 19.8101 25.9999 2 2458797.8467593 615120263 -36.0118376194214 46.4600718156379 -0.862224199036525 0.961532712631153 -35.0290459777693 90.9032960724497 -0.38793938329493 1.04316401399501 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 306 615 16 3 ZTF_r 1043347216315 0 1.4891 135.753 10.7167 25.9977 2.8324e-06 0.0255625 0.0861231 6.24417e-06 1674 30. 0.053663 0.062313 19.8184 25.9977 2 2458797.8472106 615120263 -73.9651699833878 45.7128172608714 -1.79988216375045 0.918712012812184 -86.9886250217989 90.3655222429015 -0.969114063002968 1.04049181392062 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 307 615 16 3 ZTF_r 1043347666315 0 1.6141 135.944 10.7186 25.9994 2.57e-06 0.0243602 0.088906 5.66198e-06 1674 30. 0.046058 0.05347 19.7897 25.9994 2 2458797.847662 615120263 0.576251845065401 40.5055994530601 0.0158253041744137 0.975904214154012 82.9769540917873 78.680362574249 1.06171102824845 1.04078990465531 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 308 615 16 3 ZTF_r 1043348116315 0 1.5439 136.146 10.7255 26.0003 2.4702e-06 0.0238534 0.0861501 5.43528e-06 1673 30. 0.049268 0.055554 19.8175 26.0003 2 2458797.8481134 615120263 32.2571459623768 38.7110928862249 0.926926520522039 1.07558156276579 102.071317880269 76.5298078783023 1.3427287605669 1.0378915165201 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 309 615 16 3 ZTF_r 1043348566315 0 1.5148 136.474 10.7272 26.0037 2.7832e-06 0.0253323 0.0815206 6.12802e-06 1674 30. 0.047055 0.056704 19.8314 26.0037 2 2458797.8485648 615120263 20.4611212562197 41.6773918475285 0.54611448649374 1.09893828012542 -108.439915605442 83.4878937452376 -1.30761790457018 1.03675580348223 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 310 615 16 3 ZTF_r 1043349016315 0 1.5301 136.744 10.6656 26.0029 2.5987e-06 0.0244776 0.0877951 5.73962e-06 1674 30. 0.04506 0.056643 19.8211 26.0029 2 2458797.8490162 615120263 -7.83490227397492 41.2005256830755 -0.211536652556251 0.981609992211227 -47.9368452278219 82.4402015595658 -0.585390400866548 1.03604259124125 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 311 615 16 3 ZTF_r 1043349466315 0 1.6044 136.03 10.7459 25.9967 2.3628e-06 0.0233701 0.0917 5.19297e-06 1677 30. 0.045601 0.052794 19.7847 25.9967 2 2458797.8494676 615120263 -13.2162657844797 42.8452109399034 -0.343132045852479 1.00979492898419 19.1369640332029 83.0691180225882 0.231925570484223 1.04295822297634 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 312 615 16 3 ZTF_r 1043349906315 0 1.7877 136.516 10.8016 26.002 2.4721e-06 0.0238834 0.0897689 5.43646e-06 1673 30. 0.042272 0.046736 19.72 26.002 2 2458797.8499074 615120263 7.21092413742936 46.8865441942922 0.171079315419925 1.01144561644297 -4.78755332201105 87.9381709534549 -0.0548089381076316 1.04806897950845 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 313 615 16 3 ZTF_r 1043350376315 0 1.7723 136.722 10.7377 26.0035 2.4893e-06 0.0240006 0.0886513 5.48139e-06 1676 30. 0.042109 0.047203 19.7318 26.0035 2 2458797.8503704 615120263 35.9263119730198 44.7774655154415 0.892499393901463 1.00816373073085 91.3936166511722 85.4056158138982 1.07731976452383 1.042413057064 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 314 615 16 3 ZTF_r 1043350826315 0 1.6145 135.866 10.6656 25.9994 2.8e-06 0.0254474 0.0866357 6.17385e-06 1673 30. 0.044678 0.050607 19.8035 25.9994 2 2458797.8508218 615120263 57.5320573085628 41.3474363616091 1.54780454658321 0.961860896840745 152.306991145297 80.0469400804886 1.91553590105319 1.04404267188247 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 315 615 16 3 ZTF_r 1043351276315 0 1.4291 136.293 10.682 25.9982 2.761e-06 0.0253188 0.0920093 6.06871e-06 1676 30. 0.050895 0.059835 19.8532 25.9982 2 2458797.8512731 615120263 -26.9042919267121 41.8664207433005 -0.714842778380598 0.892865245083374 65.1794385228762 82.7302402055605 0.793161311128532 1.04271724936017 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 316 615 16 3 ZTF_r 1043351726315 0 1.5133 137.152 10.622 25.9973 2.5466e-06 0.024248 0.0878256 5.58034e-06 1676 30. 0.047919 0.06055 19.8392 25.9973 2 2458797.8517245 615120263 8.05397352196844 41.4479445039518 0.21615336496912 1.04129756208184 43.2244850195465 82.3430401212825 0.528467303963712 1.0387786145637 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 317 615 16 3 ZTF_r 1043352176315 0 1.6229 137.336 10.611 25.9989 2.2544e-06 0.0227994 0.0873372 4.95338e-06 1675 30. 0.042979 0.053562 19.8008 25.9989 2 2458797.8521759 615120263 -33.9689147221411 40.8247537798595 -0.925577734395784 1.0383718411409 33.8787964123059 80.3293268271273 0.424589292634758 1.03925647766079 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 318 615 16 3 ZTF_r 1043352626315 0 1.7013 137.207 10.6362 26.0083 2.2938e-06 0.0230124 0.0867911 5.06312e-06 1674 30. 0.04227 0.050793 19.7734 26.0083 2 2458797.8526273 615120263 31.6467110400544 46.3318281222373 0.759808147339239 0.942468511226007 42.7290430088366 90.2582790680706 0.476597006015043 1.03748275565524 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 319 615 16 3 ZTF_r 1043353076315 0 1.6685 135.994 10.5609 26.0012 2.5228e-06 0.0241 0.0860301 5.5671e-06 1677 30. 0.042163 0.048506 19.7942 26.0012 2 2458797.8530787 615120263 55.209445221718 41.4808083435035 1.48054282250401 0.947618267584734 31.1737549457187 80.0492263944132 0.392055156463667 1.04076980714337 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 320 615 16 3 ZTF_r 1043353546315 0 1.5759 137.497 10.6129 26.0019 2.6006e-06 0.024497 0.0826551 5.72165e-06 1676 30. 0.042305 0.051462 19.8204 26.0019 2 2458797.8535417 615120263 -4.70830464343836 37.4466104126077 -0.139864289699513 1.06083573979524 -13.7639088280888 73.3615657868085 -0.188881049597811 1.0408935352286 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 321 615 16 3 ZTF_r 1043353996315 0 1.7241 137.361 10.5612 25.996 2.6979e-06 0.0249597 0.0936178 5.92385e-06 1676 30. 0.043502 0.049279 19.7637 25.996 2 2458797.8539931 615120263 78.9991916391171 45.5373104576735 1.92979009027488 0.93741609662018 143.717357405898 85.9534500675154 1.68329836630343 1.04731623036928 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 322 615 16 3 ZTF_r 1043354446315 0 1.6357 136.537 10.5604 26.0043 2.4384e-06 0.0237464 0.0861929 5.3577e-06 1676 30. 0.040511 0.047102 19.8078 26.0043 2 2458797.8544444 615120263 -19.9458345454986 41.9572155308126 -0.528810846595746 1.00847868039937 -31.8782747105718 81.7201617486247 -0.392717978503037 1.04131442405728 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 323 615 16 3 ZTF_r 1043354896315 0 1.561 136.741 10.5365 26.0065 2.3877e-06 0.0234944 0.0854 5.24153e-06 1675 30. 0.041275 0.051492 19.8344 26.0065 2 2458797.8548958 615120263 1.48138608233742 44.0640501417802 0.0373971622397274 0.940822399152012 140.459726308176 87.3251359982475 1.6193015794334 1.03752352285721 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 324 615 16 3 ZTF_r 1043355336315 0 1.5586 136.18 10.5585 26.0088 2.2245e-06 0.0227034 0.0911811 4.89416e-06 1678 30. 0.045104 0.050494 19.8402 26.0088 2 2458797.8553356 615120263 -21.4312918057652 42.7198090286199 -0.558050945304162 0.988622344119342 92.614328415712 84.5771713909478 1.10240257167229 1.03907572332767 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 325 615 16 3 ZTF_r 1043355796315 0 1.61 136.514 10.5659 26.0011 2.7439e-06 0.0251481 0.0905182 6.03694e-06 1674 30. 0.044548 0.050381 19.809 26.0011 2 2458797.8557986 615120263 44.574454333877 45.2947394415243 1.09469483945347 0.997199398883844 157.703207094612 86.8431361873228 1.82818532630343 1.04741489022602 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 326 615 16 3 ZTF_r 1043356246315 0 1.7304 137.324 10.5447 26.0089 2.5108e-06 0.0240324 0.0897579 5.52901e-06 1675 30. 0.045858 0.05228 19.8134 26.0089 2 2458797.85625 615120263 6.21977291935439 45.4250937675819 0.15231178146888 0.943025438143093 105.848218903945 87.9781101842279 1.21122302496711 1.04710846037278 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 327 615 16 3 ZTF_r 1043356706315 0 1.5707 137.011 10.5094 26.0047 2.7882e-06 0.0253875 0.0938258 6.13462e-06 1677 30. 0.043849 0.058248 19.8425 26.0047 2 2458797.8567014 615120263 26.4080012247477 42.1110484628466 0.697580413578121 0.977730258052478 45.6151907545166 80.7320592533839 0.568824976266033 1.04504822487816 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 328 615 16 3 ZTF_r 1043357156315 0 1.5944 136.789 10.5049 26.0047 2.7312e-06 0.025109 0.0915428 6.02663e-06 1677 30. 0.042218 0.055311 19.825 26.0047 2 2458797.8571528 615120263 -0.918470380843113 41.7999927810344 -0.0244423945326822 1.00007218816278 62.7375031263895 81.336259047535 0.776529982558331 1.04291391122901 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 329 615 16 3 ZTF_r 1043357606315 0 1.5794 137.245 10.5151 26.0109 2.6188e-06 0.0246057 0.0824525 5.77565e-06 1680 30. 0.042493 0.052103 19.8314 26.0109 2 2458797.8576042 615120263 -24.934401844849 43.1854093263705 -0.642268636746366 0.970539187027486 68.0321381166297 86.4265916015377 0.792468350445159 1.03419697750156 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 330 615 16 3 ZTF_r 1043358056315 0 1.6264 137.523 10.4586 26.0002 2.2285e-06 0.0227104 0.0880858 4.903e-06 1678 30. 0.040573 0.049844 19.8131 26.0002 2 2458797.8580556 615120263 21.3362086460622 43.0645171168161 0.551127991178485 0.909793071203157 -42.2012578633502 86.0128749868308 -0.493943328479721 1.03311710765002 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 331 615 16 3 ZTF_r 1043358506315 0 1.6217 137.146 10.4321 26.0097 2.7778e-06 0.0253398 0.0849742 6.10558e-06 1676 30. 0.043306 0.048268 19.8307 26.0097 2 2458797.8585069 615120263 -68.7612459913912 43.0421003341749 -1.77707224235323 0.89730003602609 -153.764927729375 85.9092451938513 -1.80190785072295 1.03646663586362 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 332 615 16 3 ZTF_r 1043358956315 0 1.59 137.793 10.4793 26.0154 2.6417e-06 0.0246617 0.0851756 5.82626e-06 1678 30. 0.043332 0.051706 19.8377 26.0154 2 2458797.8589583 615120263 64.9597215114833 43.0354396304132 1.67908511478676 1.00645622854955 135.068082688709 83.8569414052224 1.62154464160172 1.04189509317506 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 333 615 16 3 ZTF_r 1043359406315 0 1.6492 136.968 10.4569 26.0056 2.5134e-06 0.024127 0.0893564 5.51809e-06 1674 30. 0.042865 0.047973 19.8227 26.0056 2 2458797.8594097 615120263 77.9428613811412 44.7334661040757 1.93820003119897 0.914229469023233 117.892388353361 85.4093668020946 1.3896180807295 1.04584911276501 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 334 615 16 3 ZTF_r 1043359866315 0 1.737 136.569 10.474 26.0014 2.6414e-06 0.0246215 0.0921358 5.82976e-06 1674 30. 0.042714 0.04758 19.7754 26.0014 2 2458797.8598611 615120263 -30.9906091654446 44.199629587205 -0.779949141410595 1.0222627849291 5.79888221594014 84.2974032612116 0.0692540670940087 1.04689802840837 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 335 615 16 3 ZTF_r 1043360306315 0 1.8033 137.144 10.4684 26.0082 2.6334e-06 0.0246874 0.086964 5.82178e-06 1676 30. 0.038804 0.046313 19.7568 26.0082 2 2458797.8603009 615120263 -16.2981166346893 44.5015528252483 -0.407396278177006 1.03386845124073 60.0223466812348 84.7754038745412 0.712784579934744 1.04947281719075 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 336 615 16 3 ZTF_r 1043360756315 0 1.7824 137.288 10.4391 26.0104 2.5629e-06 0.0243339 0.0869523 5.6471e-06 1679 30. 0.039548 0.043931 19.7727 26.0104 2 2458797.8607523 615120263 -20.3432040638861 43.5979599772072 -0.519048557330798 0.990382777261345 80.0631145491023 83.4239102461602 0.966177969771256 1.04789856409858 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 337 615 16 3 ZTF_r 1043361206315 0 1.6313 137.325 10.4264 26.0106 2.4018e-06 0.0236273 0.0865196 5.28531e-06 1677 30. 0.038425 0.048766 19.8234 26.0106 2 2458797.8612037 615120263 55.8567633496758 44.2619464902284 1.40378325925613 0.929663396063886 106.331204577721 86.6331924416667 1.23563900095667 1.03988243160342 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 338 615 16 3 ZTF_r 1043361656315 0 1.7037 138.281 10.3992 26.0157 2.8211e-06 0.0255112 0.088177 6.22739e-06 1675 30. 0.037135 0.045689 19.8081 26.0157 2 2458797.8616551 615120263 47.3779937468094 39.409093764153 1.33731901341733 0.965035330916715 87.2646633785297 76.7324143755811 1.14491895794049 1.03856577772351 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 339 615 16 3 ZTF_r 1043362106315 0 1.6131 137.967 10.4318 26.0063 2.2682e-06 0.0228577 0.0854741 4.99391e-06 1677 30. 0.038032 0.046741 19.8366 26.0063 2 2458797.8621065 615120263 4.33793693434249 41.1522084277267 0.117258649622672 1.03959017259521 -23.018157147292 80.9949247953653 -0.286106639626791 1.03985900271449 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 340 615 16 3 ZTF_r 1043362556315 0 1.6053 137.051 10.397 26.0175 2.374e-06 0.0234189 0.0885809 5.23455e-06 1675 30. 0.037919 0.047492 19.8439 26.0175 2 2458797.8625579 615120263 -13.7721308887204 39.805337537281 -0.384870506743497 1.11113273705863 39.9584481396809 77.7278426003961 0.51754389728427 1.04128811471855 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 341 615 16 3 ZTF_r 1043363006315 0 1.6546 137.87 10.4107 26.0156 2.3411e-06 0.0232749 0.0851291 5.16083e-06 1677 30. 0.037799 0.046131 19.8287 26.0156 2 2458797.8630093 615120263 -3.48670482254556 41.2246290122404 -0.0940834484978341 0.988753941551287 41.1396006755201 80.4206699223436 0.5150004133642 1.04038572278561 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 342 615 16 3 ZTF_r 1043363466315 0 1.7243 136.477 10.3765 26.0118 2.3371e-06 0.0231886 0.090853 5.16208e-06 1674 30. 0.039222 0.045641 19.7911 26.0118 2 2458797.8634606 615120263 1.67085421706261 43.0139077023179 0.0432100194037296 1.03527034351038 50.867184137889 82.6378690389933 0.619688989384912 1.04265385080824 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 343 615 16 3 ZTF_r 1043363916315 0 1.7469 137.217 10.3884 26.0077 2.4199e-06 0.0236986 0.0910748 5.3096e-06 1680 30. 0.039873 0.045242 19.7854 26.0077 2 2458797.863912 615120263 22.1532025182318 44.042609335953 0.559523430469949 0.928845833699635 91.8448715839947 84.5017940788008 1.09421880430342 1.04174058049986 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 344 615 16 3 ZTF_r 1043364366315 0 1.6046 137.015 10.4448 26.0073 2.2744e-06 0.0229126 0.0890967 5.00978e-06 1675 30. 0.039856 0.05182 19.8355 26.0073 2 2458797.8643634 615120263 -25.4812604777071 39.7103987146384 -0.713791646040352 1.08563018490492 69.4059051484226 78.0820834205834 0.89487056251422 1.04062781170915 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 345 615 16 3 ZTF_r 1043364816315 0 1.6501 137.417 10.4325 26.0085 2.2542e-06 0.0228752 0.0897103 4.97214e-06 1678 30. 0.036948 0.045306 19.8083 26.0085 2 2458797.8648148 615120263 36.4545533790505 41.5144568434512 0.976803535343927 1.12807483653428 151.931966127869 80.1390538891507 1.90862294022964 1.0417382589065 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 346 615 16 3 ZTF_r 1043365266315 0 1.7561 137.547 10.4193 26.0118 2.1669e-06 0.0224232 0.0888671 4.78491e-06 1676 30. 0.040169 0.043142 19.7897 26.0118 2 2458797.8652662 615120263 30.2689038155638 44.4593517726795 0.757335592983665 0.968976975058206 -65.9996096841705 84.6480588584323 -0.784945594131082 1.04408182338446 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 347 615 16 3 ZTF_r 1043365716315 0 1.7115 137.338 10.3888 26.0097 2.2979e-06 0.0231008 0.0880131 5.08327e-06 1675 30. 0.038734 0.046452 19.7996 26.0097 2 2458797.8657176 615120263 -22.1028907118691 41.8580090819529 -0.587388324113774 1.0212456197553 16.813094156711 81.7247411038844 0.207113917824229 1.03768845131119 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 348 615 16 3 ZTF_r 1043366166315 0 1.7238 137.018 10.352 26.0176 2.3849e-06 0.0234599 0.0866489 5.26344e-06 1674 30. 0.038241 0.045465 19.7991 26.0176 2 2458797.866169 615120263 -6.58781287139672 40.8341436354771 -0.17946204133071 1.06893648336304 -87.0507344384373 79.5594283005867 -1.10152910868378 1.03756280851002 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 349 615 16 3 ZTF_r 1043366626315 0 1.6422 138.72 10.3344 26.0109 2.4884e-06 0.0239557 0.0865895 5.5074e-06 1675 30. 0.03752 0.049421 19.8303 26.0109 2 2458797.8666204 615120263 -53.2712870116193 41.3499694904815 -1.43308779370682 1.00281711177381 22.413262037143 80.3099913128192 0.280964003079233 1.04227082629225 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 350 615 16 3 ZTF_r 1043367076315 0 1.7644 138.121 10.3717 26.0177 2.4798e-06 0.0239254 0.0859245 5.48056e-06 1677 30. 0.036654 0.047784 19.7826 26.0177 2 2458797.8670718 615120263 35.4274485757656 44.7748777394622 0.880157246094471 0.990824572191274 61.0457307519706 84.5226380713871 0.727105526556563 1.04493026877986 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 351 615 16 3 ZTF_r 1043367526315 0 1.6386 136.585 10.3825 26.0105 2.5366e-06 0.0241812 0.09359 5.58851e-06 1675 30. 0.04059 0.047712 19.8276 26.0105 2 2458797.8675231 615120263 -24.0651803373897 45.6075323142134 -0.586958433603127 1.04163273618055 19.5555816726904 87.8676371277715 0.224056208678476 1.04557542459864 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 352 615 16 3 ZTF_r 1043367976315 0 1.6277 138.472 10.2997 26.0079 2.3125e-06 0.023128 0.0884998 5.10593e-06 1675 30. 0.040076 0.049235 19.8414 26.0079 2 2458797.8679745 615120263 -18.3806068534037 40.9763099559807 -0.498978462818864 0.974759327354553 -44.5234809835588 79.3422601094396 -0.564936631850555 1.04397828213468 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 353 615 16 3 ZTF_r 1043368426315 0 1.622 137.604 10.3016 26.0113 2.412e-06 0.0236447 0.0880116 5.30951e-06 1678 30. 0.039168 0.047164 19.8512 26.0113 2 2458797.8684259 615120263 -21.2414940115602 40.5021105830682 -0.583394332026958 0.987652595375683 71.925473511594 79.5535579477605 0.910203108218851 1.03974399341104 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
