# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:16
#
# Requested input R.A. = 293.1705625 degrees
# Requested input Dec. = 37.881569444444445 degrees
# Requested JD start = 2459165.884455995 days
# Requested JD end = 2459665.884455995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 728 4 0 ZTF_g 1636426841215 0 1.894 101.806 16.0036 26.3903 2.2271e-06 0.0161138 -0.0531652 6.52138e-06 2006 30. 0.042163 0.047827 19.8001 26.3903 1 2459390.9268403 728120112 65.9480675259236 49.5076298125982 1.48178345102217 1.06151655476878 72.3013609539992 92.5977460843093 0.786070048763429 1.04497469812188 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 98 728 4 0 ZTF_g 1638300461215 0 1.9119 97.3517 12.251 26.3331 2.3648e-06 0.0165884 -0.026938 6.88444e-06 1972 30. 0.043867 0.04972 20.0591 26.3331 1 2459392.800463 728120112 -54.1176944483621 40.1746844084069 -1.49844778297504 1.01202610072761 -51.7708127825185 74.1344997793006 -0.703039642007408 1.04429603622718 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 99 728 4 0 ZTF_g 1640367361215 0 1.6534 87.4203 8.99081 26.2288 1.6274e-06 0.0138325 -0.0416732 4.74239e-06 1998 30. 0.046535 0.051966 20.4698 26.2288 1 2459394.8673611 728120112 -27.7510727324672 23.7340055577419 -1.30065925939934 0.968477068651182 41.6595045074711 47.0840934308853 0.890748459004918 1.03550758437631 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 100 728 4 0 ZTF_r 1640435211215 0 1.8591 166.199 11.136 26.2042 2.3306e-06 0.0164453 0.0774468 6.81975e-06 1996 30. 0.051035 0.057234 20.1998 26.2042 1 2459394.9352199 728120212 -1.50642995219887 29.8251202837416 -0.0561851493175575 1.03227578738944 57.7123783733808 55.3133740429086 1.05039830904423 1.04393158445824 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 101 728 4 0 ZTF_g 1643303091215 0 2.0173 94.629 5.70865 26.346 1.3493e-06 0.0124666 -0.0610191 3.93305e-06 1974 30. 0.050298 0.048462 20.9317 26.346 1 2459397.8030903 728120112 -28.1534352085085 18.3993110447094 -1.70209828321122 0.982148403900536 -79.1123638750233 33.3654096907867 -2.38705866151665 1.04573844683832 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 102 728 4 0 ZTF_r 1643362511215 0 1.5484 175.521 7.80731 26.2766 1.9557e-06 0.0151599 0.0715955 5.71795e-06 2006 30. 0.04581 0.070532 20.8385 26.2766 1 2459397.8625116 728120212 0.80859045501063 17.870456921595 0.0503324133533561 0.902568526915698 18.3536690187603 33.9675793165027 0.543968172221249 1.0412002625235 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 103 728 4 0 ZTF_r 1646342121215 0 1.7039 175.192 7.35687 26.2842 1.2174e-06 0.0118887 0.0757215 3.55939e-06 1989 30. 0.048527 0.050537 20.8843 26.2842 1 2459400.8421296 728120212 17.1708012677294 16.735693147092 1.14130483870845 1.00704973957167 29.2504910939434 30.6478902063057 0.960832691456417 1.04834527141667 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 104 728 4 0 ZTF_g 1646362521215 0 2.103 97.0484 5.85505 26.372 1.4053e-06 0.0127872 -0.0550321 4.11608e-06 1997 30. 0.053567 0.051195 20.9107 26.372 1 2459400.8625231 728120112 -14.9582326092392 19.4188317731051 -0.856864172106652 0.928862686197977 -84.4578139239415 34.6562982561002 -2.45342539274302 1.04788090339925 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 105 728 4 0 ZTF_g 1648320281215 0 2.1382 98.6793 5.97089 26.3729 1.7932e-06 0.0143846 -0.0432151 5.23366e-06 1985 30. 0.050962 0.05489 20.9458 26.3729 1 2459402.8202894 728120112 6.12908439961204 17.7983535969028 0.38306332346851 1.01656326014 5.37737596485602 31.6181393100202 0.171217947023547 1.04940108800912 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 106 728 4 0 ZTF_r 1648386851215 0 1.9853 175.966 7.88802 26.2905 1.3402e-06 0.0124449 0.0719431 3.92737e-06 1995 30. 0.048016 0.055692 20.7082 26.2905 1 2459402.8868519 728120212 3.03276250809305 21.3133242700387 0.158285820255962 0.947205099701167 37.7706153529708 38.4847323450182 0.988054230950737 1.05331064836482 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 107 728 4 0 ZTF_r 1650308661215 0 1.7692 165.591 7.54269 26.2108 1.7703e-06 0.0142896 0.0749512 5.18453e-06 1995 30. 0.04831 0.053568 20.7188 26.2108 1 2459404.808669 728120212 32.6853686736928 19.1056599741877 1.90303223496816 1.13016061943934 113.888186624915 35.2083907339295 3.25647459950193 1.04398768061525 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 108 728 4 0 ZTF_g 1650357161215 0 1.7883 90.6607 5.7779 26.2825 1.3659e-06 0.0125677 -0.050958 3.98688e-06 1989 30. 0.044999 0.046453 21.007 26.2825 1 2459404.8571644 728120112 15.802807081593 15.2644055835136 1.15161985118442 0.922749957253762 10.824812270103 28.4436094903459 0.383134145026338 1.04076222749907 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 109 728 4 0 ZTF_g 1652366431215 0 1.9826 81.9229 5.74954 26.1667 7.9296e-06 0.0304321 -0.0533571 2.30894e-05 1989 30. 0.047757 0.049447 20.7944 26.1667 1 2459406.8664352 728120112 6.82427547671907 16.1540067261512 0.469927749887055 1.03190218531654 -5.14092125407482 29.9344988564193 -0.172895683984153 1.04190399436157 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 110 728 4 0 ZTF_r 1654324351215 0 1.4392 147.375 7.50259 26.0838 2.3257e-06 0.0163899 0.0758795 6.80265e-06 1993 30. 0.056098 0.062123 20.7317 26.0838 1 2459408.8243519 728120212 -4.80044902017556 15.326814782959 -0.348405300706325 0.887358744461836 4.6551420483125 29.2729659471777 0.160096339615798 1.04028345487314 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 111 728 4 0 ZTF_g 1654362701215 0 1.8683 74.7247 5.70702 26.0717 2.106e-06 0.0156797 -0.0528396 6.13148e-06 1994 30. 0.048245 0.051344 20.8205 26.0717 1 2459408.8627083 728120112 -19.1388865942992 15.0333866264691 -1.4161675652522 0.964730571299574 -56.4223973687493 28.9604651904719 -1.96137752234634 1.03903322890642 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 112 728 4 0 ZTF_r 1656384181215 0 1.7267 151.481 7.68529 26.1238 1.3158e-06 0.012322 0.0743635 3.84626e-06 1998 30. 0.044746 0.05354 20.6382 26.1238 1 2459410.8841898 728120212 14.5024972278493 18.6501233296231 0.864999555235259 0.887911570832728 -1.01103860028743 35.0536450996155 -0.0290368662242646 1.0434681561319 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 113 728 4 0 ZTF_g 1658333101215 0 1.8803 84.5263 5.89354 26.2136 1.5842e-06 0.0135646 -0.0649989 4.63276e-06 1998 30. 0.046199 0.048531 20.8831 26.2136 1 2459412.8331019 728120112 -31.2580759390305 14.8922910802097 -2.33483140812053 1.09740016013594 -106.67392351653 28.4138482403016 -3.77957880328808 1.03763623762807 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 114 728 4 0 ZTF_r 1658384591215 0 1.3631 161.405 7.76552 26.1855 2.233e-06 0.0161219 0.0738805 6.54189e-06 2002 30. 0.068317 0.075355 20.8105 26.1855 1 2459412.8845949 728120212 -19.1214562191012 15.8071646233433 -1.34561800105446 1.05765884645015 -50.4219817550953 30.0464843114623 -1.68943481630145 1.04277833517752 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 115 728 4 0 ZTF_r 1661384451215 0 1.5174 165.513 8.34628 26.2023 2.1943e-06 0.0158062 0.069461 6.42638e-06 1990 30. 0.05531 0.056402 20.7086 26.2023 1 2459415.884456 728120212 335.660457104369 20.9006851473568 17.8646478501395 1.12101544425203 308.625368745414 35.923461903057 8.64905445914738 1.04312604672929 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 116 728 4 0 ZTF_g 1661430691215 0 2.1069 87.828 6.18488 26.2721 1.4299e-06 0.0128543 -0.0743404 4.18732e-06 2008 30. 0.058915 0.047915 20.6337 26.2721 1 2459415.9306944 728120112 18.6438645758984 22.1974748045653 0.934301764517907 0.983077418594775 -42.9939064103113 40.46224134562 -1.06972504251351 1.03925267513398 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 117 728 4 0 ZTF_r 1664260381215 0 1.43 119.797 23.3114 25.8379 3.974e-06 0.0213472 0.0643861 1.15874e-05 1961 30. 0.055659 0.070715 19.0194 25.8379 1 2459418.7603819 728120212 -59.9974009550941 69.4278146953378 -0.961288491310424 0.99410773361541 -170.745339291586 143.004196974441 -1.20202988871896 1.03065177255404 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 118 728 4 0 ZTF_g 1664326451215 0 1.8589 82.9889 18.6093 26.1622 2.5567e-06 0.0172742 -0.0630291 7.47593e-06 2000 30. 0.045055 0.048044 19.3348 26.1622 1 2459418.8264583 728120112 -82.7128475423798 67.7546160792403 -1.35796596356082 1.00107816463838 -173.072763450918 133.585456020727 -1.30432177020417 1.03156573700236 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 119 728 4 0 ZTF_r 1668391601215 0 1.5639 170.49 11.3504 26.2269 1.5021e-06 0.0131911 0.0727043 4.3904e-06 1998 30. 0.055405 0.054781 20.3378 26.2269 1 2459422.8916088 728120212 9.41129562732 27.1070114471153 0.386209166719116 0.949861620137169 37.7730529731557 52.3176188267395 0.726857557950691 1.03966514322301 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 120 728 4 0 ZTF_g 1670266741215 0 1.7352 96.2991 6.79836 26.3516 1.7339e-06 0.0141761 -0.0602965 5.07314e-06 1994 30. 0.043652 0.046994 20.9238 26.3516 1 2459424.7667477 728120112 -20.8699866693401 16.9902161032296 -1.36640068146278 0.916189809810829 -40.1819990949508 32.723956656911 -1.23617775181779 1.03560185373888 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 121 728 4 0 ZTF_g 1673301801215 0 2.0996 93.3725 5.94135 26.344 1.723e-06 0.0141493 -0.0800768 5.03694e-06 2004 30. 0.050921 0.047137 20.8193 26.344 1 2459427.8018056 728120112 -8.79097761129212 20.3997919447774 -0.479364906585948 1.00997705724104 -20.5576612903005 37.6382600301081 -0.549869157217105 1.04298795095054 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 122 728 4 0 ZTF_r 1673330351215 0 2.0147 170.821 8.0058 26.2685 2.0504e-06 0.0154556 0.0710388 6.00517e-06 2009 30. 0.057054 0.057248 20.4876 26.2685 1 2459427.8303588 728120212 6.92578125688563 24.488917186555 0.314596574324463 0.978494066028165 -24.0521468903282 45.0711665551449 -0.53724235102383 1.04724416119868 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 123 728 4 0 ZTF_g 1675333071215 0 1.6741 95.8361 5.91594 26.3479 1.7791e-06 0.0143662 -0.0599471 5.21286e-06 2003 30. 0.042738 0.049823 21.0884 26.3479 1 2459429.8330787 728120112 -1.14965242257523 14.6241871878721 -0.0874479479025022 1.04461816816833 -12.3003053586148 27.8096748498644 -0.44528203546984 1.03925281633908 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 124 728 4 0 ZTF_r 1675369781215 0 1.8836 172.105 8.20926 26.2539 1.2108e-06 0.0118887 0.0738443 3.5337e-06 2000 30. 0.046279 0.051679 20.648 26.2539 1 2459429.8697801 728120212 -6.41475269280446 22.9384526733879 -0.31107893242731 0.901455446784703 -72.4309496878864 41.9476382480333 -1.73832852925304 1.04998687249577 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 125 728 4 0 ZTF_g 1680261591215 0 1.7716 96.6368 5.58197 26.3581 1.5889e-06 0.0135671 -0.0593338 4.65279e-06 1996 30. 0.045351 0.04425 21.1204 26.3581 1 2459434.7615972 728120112 8.51783668569027 14.2669611956408 0.664129283553288 0.958766721631024 -18.3945790621729 26.6231146640606 -0.695578554356216 1.03992796171735 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 126 728 4 0 ZTF_g 1682353051215 0 1.9561 87.3775 5.91758 26.2523 1.9844e-06 0.0152145 -0.0661845 5.78783e-06 2008 30. 0.050577 0.053063 20.8815 26.2523 1 2459436.8530556 728120112 33.4420462469227 17.8834003406735 2.08016385301939 0.93556354192078 61.8680486678576 33.5154860935907 1.85838669805595 1.03812614365891 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 127 728 4 0 ZTF_g 1685348191215 0 2.1049 78.0774 6.26031 26.1366 1.3481e-06 0.0125398 -0.0609438 3.94616e-06 2003 30. 0.054903 0.04791 20.5338 26.1366 1 2459439.8481944 728120112 -53.4196552065632 21.064534007518 -2.82100610237008 0.979033449641414 -93.6447088883845 38.5847538170906 -2.44333323564784 1.04057569323267 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 128 728 4 0 ZTF_r 1685362981215 0 1.6814 149.635 8.54076 26.098 1.2997e-06 0.0122691 0.0764654 3.79881e-06 1999 30. 0.05054 0.048535 20.4945 26.098 1 2459439.8629861 728120212 3.46634151871694 19.4622207244448 0.19812248037982 1.09600570903747 37.9270631415099 36.9218696791778 1.03414329842108 1.04271795500719 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 129 728 4 0 ZTF_g 1687290751215 0 1.9525 87.0186 5.93689 26.2392 1.601e-06 0.0136634 -0.0518365 4.67295e-06 1998 30. 0.051297 0.050019 20.8633 26.2392 1 2459441.7907523 728120112 4.07788171075029 17.8466130376416 0.254175459782145 0.990698293324296 -79.9819936572131 32.8746271775789 -2.44932593611792 1.04494794177459 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 130 728 4 0 ZTF_g 1692280611215 0 2.0344 93.1449 14.2075 26.3188 2.0337e-06 0.0154243 -0.0563764 5.9529e-06 2012 30. 0.046397 0.049425 19.7665 26.3188 1 2459446.7806134 728120112 -10.3820588817944 54.3396350825103 -0.212530650338473 0.998857568123651 -50.9425941157651 100.457420624654 -0.510521722528934 1.04284647607532 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 131 728 4 0 ZTF_r 1692342681215 0 2.1559 167.118 14.8068 26.2333 1.8252e-06 0.0146019 0.0765421 5.35053e-06 2012 30. 0.05528 0.060737 19.6333 26.2333 1 2459446.8426852 728120212 30.612544077417 57.3541093203502 0.593730945009017 0.966978485609766 56.6529962346749 100.886867796915 0.565331828307434 1.05452041252275 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 132 728 4 0 ZTF_g 1695224081215 0 1.677 94.3653 15.0333 26.3152 1.9554e-06 0.0151769 -0.0551921 5.70399e-06 2005 30. 0.043432 0.050527 19.8978 26.3152 1 2459449.7240856 728120112 -51.4445768656292 45.0772364748058 -1.26951289757722 0.936542878453337 -54.4683251873032 90.1935374443412 -0.607972300954587 1.03422523831439 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 133 728 4 0 ZTF_r 1695327911215 0 1.4413 170.848 15.7418 26.2157 2.7737e-06 0.0178635 0.0706882 8.12956e-06 2001 30. 0.057661 0.071569 19.96 26.2157 1 2459449.8279167 728120212 -53.9027418801223 38.7310856478786 -1.54812487038891 1.06624545886224 -59.1596092902737 77.5094756300164 -0.768397053114908 1.03469880019491 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 134 728 4 0 ZTF_r 1698259061215 33554432 1.2695 129.442 11.5178 25.9572 0.000107249 0.112368 -0.00955711 0.000313422 1996 30. 0.093901 0.092725 20.0582 25.9572 1 2459452.7590625 728120212 -65.4120546604838 28.0267427063719 -2.59621087937053 0.95410386399201 -113.654891230678 57.4743000003261 -1.99080916969134 1.02830128352313 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 135 728 4 0 ZTF_g 1698305751215 0 2.0755 98.5203 10.3587 26.3993 2.1365e-06 0.0158168 -0.0868952 6.27019e-06 2020 30. 0.047904 0.044779 20.2083 26.3993 1 2459452.8057523 728120112 45.297449451654 34.8822079540566 1.44452340613193 1.04835979716618 71.8342780518075 66.0549625336646 1.09481685059784 1.03531899409654 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 136 728 4 0 ZTF_g 1700215861215 0 1.7698 100.498 6.23171 26.4003 1.6688e-06 0.0139582 -0.0573176 4.88588e-06 2004 30. 0.050246 0.047465 21.0839 26.4003 1 2459454.7158681 728120112 6.4965861942447 16.1670032390961 0.447003044047084 1.02589668255348 54.7319686355562 30.6396112896086 1.79834499440934 1.03908147386692 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 137 728 4 0 ZTF_r 1700304621215 0 1.5786 179.35 9.3776 26.2978 1.4209e-06 0.0128278 0.0703502 4.18194e-06 2004 30. 0.05365 0.054391 20.6487 26.2978 1 2459454.8046296 728120212 42.8979067473513 20.2399510376784 2.35766146032983 1.04266962021159 109.507501630653 38.7148901084317 2.84761342847334 1.03701264785729 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 138 728 4 0 ZTF_r 1704238581215 0 1.6595 171.621 7.34814 26.2536 1.4626e-06 0.0130643 0.0741873 4.28048e-06 2001 30. 0.052148 0.053894 20.8933 26.2536 1 2459458.738588 728120212 -12.2863529843491 17.019200223534 -0.803042706128907 1.0202948842265 -40.0184353302935 31.2776148130296 -1.28807653766223 1.05130020366881 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 139 728 4 0 ZTF_g 1704266421215 0 1.8894 92.0736 5.18802 26.3018 1.4149e-06 0.0128476 -0.0460563 4.12851e-06 2003 30. 0.062834 0.050676 21.1469 26.3018 1 2459458.7664236 728120112 4.44926537885308 14.1909356760566 0.348764345204851 1.03729552027629 44.8750164011192 25.9194622015292 1.74298570962615 1.0458824561725 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 140 728 4 0 ZTF_g 1706285021215 0 2.1357 98.4715 6.07263 26.3975 1.5857e-06 0.0136095 -0.0717148 4.64372e-06 2016 30. 0.059164 0.04762 20.8373 26.3975 1 2459460.7850231 728120112 -6.99841881729795 20.0446332614193 -0.388379783598112 1.02334987603891 -54.9102409911029 36.2826909917143 -1.52359329235138 1.04293910788463 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 141 728 4 0 ZTF_r 1706323411215 0 1.6922 176.495 8.25418 26.2806 1.2576e-06 0.0120679 0.0757711 3.6791e-06 1994 30. 0.050757 0.049543 20.7472 26.2806 1 2459460.8234144 728120212 -9.20081330630749 19.3406119062056 -0.529189001376 1.06205293274371 -78.3556326485674 35.7625374254695 -2.2057540661659 1.04823858464993 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 142 728 4 0 ZTF_g 1708288251215 0 2.234 98.712 6.60434 26.3944 1.8198e-06 0.0145739 -0.0782784 5.31883e-06 2013 30. 0.06299 0.056137 20.6229 26.3944 1 2459462.7882523 728120112 -11.7051526456644 24.0398723088013 -0.541626277307453 1.00926577060636 -79.546171454881 43.1632588609066 -1.85532607151779 1.04302807037646 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 143 728 4 0 ZTF_g 1710241871215 0 1.6213 97.0207 5.96242 26.3579 1.9054e-06 0.0149001 -0.0534468 5.57407e-06 2002 30. 0.045886 0.050442 21.1153 26.3579 1 2459464.741875 728120112 -19.8739438665295 14.0127592285259 -1.57766648606745 1.14726590102801 -54.3928689652574 26.721922288542 -2.04922413424977 1.03672559290712 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 144 728 4 0 ZTF_r 1710299251215 0 1.4405 174.839 8.30437 26.2722 1.7454e-06 0.0141713 0.0725947 5.11469e-06 1995 30. 0.059983 0.06706 20.7897 26.2722 1 2459464.7992593 728120212 0.456360536164115 18.4663910266093 0.0274903870972048 0.995014448347587 68.177781102724 35.3864096553284 1.93964188652064 1.03912070104028 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 145 728 4 0 ZTF_g 1712305051215 0 1.9107 90.8479 6.35461 26.2865 1.465e-06 0.013054 -0.0545624 4.29345e-06 2003 30. 0.046808 0.045637 20.8029 26.2865 1 2459466.8050579 728120112 7.04998693180557 17.3415338177581 0.452226081337308 1.03766719644072 4.25783031406023 32.3825959815463 0.13237070457977 1.03726157734679 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 146 728 4 0 ZTF_r 1712342441215 0 1.7614 163.925 8.84124 26.1959 1.1109e-06 0.0113508 0.0782765 3.24988e-06 2007 30. 0.047411 0.056429 20.5255 26.1959 1 2459466.8424421 728120212 -0.305969502853879 24.1591460336188 -0.0140880655268648 0.95407305868688 -31.1679899979778 45.3039791360487 -0.692608216811005 1.04280756449563 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 147 728 4 0 ZTF_g 1714201791215 0 1.8439 97.4678 6.28462 26.3742 1.3719e-06 0.0126558 -0.0715547 4.00958e-06 2005 30. 0.048902 0.048784 20.9376 26.3742 1 2459468.701794 728120112 -0.0522744193859956 18.5522895598391 -0.00313434288474662 1.01904161124401 57.9432040217306 35.0471283212013 1.66442894550324 1.03798973826842 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 148 728 4 0 ZTF_r 1714324661215 0 1.4298 165.823 8.75286 26.2134 1.9015e-06 0.0149184 0.0735425 5.56716e-06 2010 30. 0.062316 0.067726 20.6756 26.2134 1 2459468.8246644 728120212 -12.230445291066 19.0090505393799 -0.715709274501374 1.0318771887138 -19.2707207260066 36.2623519834315 -0.535004186923662 1.04229849038843 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
