# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 11.919733333333332 degrees
# Requested input Dec. = -4.029944444444444 degrees
# Requested JD start = 2459209.835497697 days
# Requested JD end = 2459709.835497697 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 397 5 3 ZTF_r 1711358511915 0 1.854 181.686 6.33529 26.1886 1.52799e-05 0.0264137 0.113033 1.9947e-05 333 30. 0.094861 0.081928 20.4246 26.1886 1 2459465.8585185 397120219 368.772020226919 28.4743571088455 14.4065116967113 1.06420007679674 376.374889565674 52.0758344456826 7.27611569041324 1.03973687153277 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 46 397 5 3 ZTF_g 1711402361915 0 2.0105 91.6215 4.95164 26.1606 2.7108e-05 0.0353116 -0.0852586 3.55956e-05 329 30. 0.10935 0.080837 20.5751 26.1606 1 2459465.9023611 397120119 359.443201742759 25.6314532868405 15.5995418689602 1.00375865034088 359.761468042922 43.0957585219239 8.40417931256 1.0683817020046 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 47 397 5 3 ZTF_g 1713424021915 0 1.8923 93.3992 5.05684 26.179 2.58801e-05 0.0344999 -0.0831408 3.35654e-05 337 30. 0.100238 0.08222 20.6134 26.179 1 2459467.9240278 397120119 294.754028298948 25.9360845359438 12.6418355690025 1.02865483674819 274.17206672081 45.0086831548213 6.1325640302603 1.06392152836396 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 48 397 5 3 ZTF_r 1715378641915 0 1.7008 193.122 6.19644 26.2681 1.42527e-05 0.0255455 0.112126 1.85322e-05 336 30. 0.091868 0.083003 20.597 26.2681 1 2459469.8786458 397120219 344.643494780517 26.8956949854141 14.254175961189 1.04784157100892 326.150945935793 51.6365702163228 6.35881875860805 1.03248948445208 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 49 397 5 3 ZTF_r 1717424871915 0 1.6689 158.328 6.59543 26.0203 1.67292e-05 0.0277089 0.122957 2.18224e-05 335 30. 0.093933 0.08303 20.3028 26.0203 1 2459471.9248727 397120219 244.545949395414 26.4321868479463 10.2915829569115 1.15911523201826 162.701212217837 50.4626638210936 3.24590502839557 1.0376203375198 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 50 397 5 3 ZTF_r 1720277701915 0 1.6916 184.655 12.3661 26.2241 2.25836e-05 0.03214 0.120438 2.94419e-05 334 30. 0.092108 0.089446 19.78 26.2241 1 2459474.7777083 397120219 299.068320054092 50.8229720293318 6.54583651033369 1.09520853550907 286.498471829797 100.737063061692 2.86317713416558 1.03473387974468 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 51 397 5 3 ZTF_g 1720360191915 0 1.8537 98.1268 10.2977 26.2394 2.88003e-05 0.0354567 -0.0523058 4.10015e-05 305 30. 0.095408 0.080926 19.9283 26.2394 1 2459474.8601968 397120119 172.669089688409 46.2951411307337 4.14890975260134 1.02615562271509 84.520897580524 84.6753289078275 1.00489896863885 1.06513575395285 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 52 397 5 3 ZTF_g 1722279221915 0 2.218 96.5065 18.6375 26.2082 4.98327e-05 0.0390825 -0.0618634 8.65889e-05 212 30. 0.104349 0.089662 19.103 26.2082 1 2459476.7792245 397120119 192.721839474654 94.4430670431578 2.26994665394229 0.947237921481614 184.819380547438 161.202836506771 1.15422379494653 1.07735188059354 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 53 397 5 3 ZTF_r 1722337661915 0 1.6478 192.648 16.8267 26.2392 2.32279e-05 0.0328313 0.11614 3.03407e-05 336 30. 0.092117 0.093664 19.4842 26.2392 1 2459476.837662 397120219 323.27277626884 65.2655951628731 5.50984816709585 1.01361215613321 307.669351686971 130.873666657931 2.36672151382365 1.04171159942528 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 54 397 5 3 ZTF_g 1726338461915 0 2.0356 96.7463 21.0443 26.2031 8.10201e-05 0.0507323 -0.0421299 0.000145193 217 30. 0.095395 0.086243 19.0334 26.2031 1 2459480.8384606 397120119 158.644829465424 94.9746504874177 1.8581168398054 1.06729323328044 294.338970209853 170.506542699656 1.73788850220807 1.06537282686781 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 55 397 5 3 ZTF_r 1726450021915 0 2.0294 177.035 22.0002 26.2023 3.75696e-05 0.0414183 0.120474 4.89455e-05 331 30. 0.097565 0.097221 18.9936 26.2023 1 2459480.9500231 397120219 189.414474175984 92.435029399447 2.27945687450997 1.07942554255664 196.920338245541 172.860613645794 1.14685817591532 1.03962358395286 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 56 397 5 3 ZTF_g 1731296201915 33554432 2.3115 35.7102 8.10822 25.1287 6.94047e-05 0.0436129 -0.0342342 0.000127081 186 30. 0.097199 0.08871 18.9256 25.1287 1 2459485.7962037 397120119 -20.7632896534462 48.0489810331767 -0.480691875108 0.858958751381689 -33.1324122935461 79.8042669205128 -0.417967137394251 1.09179695146447 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 57 397 5 3 ZTF_r 1731362241915 33554432 1.9221 48.3671 13.9142 24.7226 8.08791e-05 0.0480798 0.152332 0.000112602 215 30. 0.110301 0.097887 18.0541 24.7226 1 2459485.8622454 397120219 29.9242088412707 63.0096471662284 0.528287616286749 0.914386026749008 22.6337073495029 124.264025236283 0.183368811909988 1.04033498692985 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 58 397 5 3 ZTF_g 1734267731915 0 2.1908 98.6549 5.88633 26.2307 2.35536e-05 0.0330861 -0.0665032 3.20116e-05 328 30. 0.104674 0.085103 20.435 26.2307 1 2459488.7677315 397120119 140.160334005014 30.0578695927317 5.18706546211746 1.00780436283822 148.6015420752 50.924941849887 2.93770354125961 1.08412933884574 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 59 397 5 3 ZTF_r 1734317291915 0 1.7011 193.813 7.695 26.259 1.46e-05 0.0260246 0.113254 1.90125e-05 335 30. 0.092967 0.083083 20.3548 26.259 1 2459488.8172917 397120219 233.242701543735 31.9913429687521 8.11017811656013 1.11828717583394 184.702462992292 62.3477773873767 2.98240695176781 1.04024127106705 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 60 397 5 3 ZTF_g 1736331581915 0 2.3008 99.2958 5.5809 26.2553 2.57612e-05 0.0345977 -0.0787317 3.40137e-05 333 30. 0.108567 0.084813 20.4355 26.2553 1 2459490.8315856 397120119 67.6248103361224 27.0788513770539 2.7779896448502 1.11170004174687 65.4909440642551 46.2677422162327 1.42501073496108 1.07199236471268 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 61 397 5 3 ZTF_g 1744337601915 0 1.9538 99.3757 5.51973 26.2425 2.39319e-05 0.0332878 -0.0745917 3.14278e-05 334 30. 0.107621 0.084481 20.5814 26.2425 1 2459498.8376042 397120119 33.3932551906191 28.4955366650971 1.30357708280771 0.982548999535302 14.4979725687312 51.3711280392629 0.284121019047231 1.07372827701045 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 62 397 5 3 ZTF_r 1748353511915 0 2.8396 190.108 9.02557 26.2398 1.98144e-05 0.0303899 0.115726 2.59056e-05 334 30. 0.10771 0.098434 19.732 26.2398 1 2459502.8535185 397120219 52.3836064947039 49.7098705149168 1.17221578301592 1.13575737974676 -29.1972629800289 76.3833264562496 -0.384821002040246 1.06794936697903 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 63 397 5 3 ZTF_g 1748398951915 0 3.7929 92.4134 6.55096 26.1677 4.40412e-05 0.0404605 -0.0428289 7.11928e-05 252 30. 0.138533 0.124731 19.7441 26.1677 1 2459502.8989583 397120119 116.205880276666 49.1933109298383 2.62770648256276 1.08656907201687 23.7083125190649 63.6674941557338 0.374885012900839 1.17020071992094 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 64 397 5 3 ZTF_g 1750255301915 0 2.0053 97.2544 16.1264 26.1839 5.93511e-05 0.045828 -0.0346963 9.66198e-05 246 30. 0.092814 0.089257 19.3148 26.1839 1 2459504.7553009 397120119 27.1463330009454 80.538744559938 0.374939432569768 0.88750173199246 1.85090768464402 143.07667112572 0.0130236022387925 1.07512717549238 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 65 397 5 3 ZTF_r 1750298341915 33554432 1.6171 152.139 19.6437 26.0821 0.000257209 0.107434 0.0997873 0.000332551 331 30. 0.094179 0.090702 19.0994 26.0821 1 2459504.7983449 397120219 197.000647742917 79.0330794600282 2.77276811326078 0.991513165907862 72.3027885710643 158.504242511904 0.459229045598309 1.03880004017772 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 66 397 5 3 ZTF_r 1757257261915 0 1.9211 198 9.81432 26.2804 1.62613e-05 0.0275438 0.110851 2.13132e-05 337 30. 0.089744 0.081662 20.0037 26.2804 1 2459511.7572685 397120219 -2.55746890315121 43.5682366968811 -0.0652972933146864 0.951050714615058 -138.034875674188 83.6731839539869 -1.66080148904213 1.04173993586461 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 67 397 5 3 ZTF_g 1763211371915 0 2.0851 103.094 5.50591 26.2936 2.16088e-05 0.0318441 -0.0888033 2.80544e-05 336 30. 0.100779 0.0856 20.5478 26.2936 1 2459517.7113773 397120119 3.43107508202394 25.660569528709 0.148736902091791 1.04893047987132 27.3699499079516 45.5195074800889 0.605329223022942 1.06888727789517 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 68 397 5 3 ZTF_r 1766253151915 0 1.9334 198.671 6.11613 26.2746 1.26105e-05 0.0242299 0.113426 1.63855e-05 334 30. 0.093653 0.087092 20.4985 26.2746 1 2459520.7531597 397120219 120.186834493601 28.7444853632026 4.65111588550335 1.02393555921236 66.0717722749338 53.6575728397853 1.23965296867321 1.04465183385443 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 69 397 5 3 ZTF_g 1768263211915 0 1.931 103.175 5.13087 26.2932 2.46205e-05 0.0338365 -0.0885954 3.20667e-05 337 30. 0.105738 0.084128 20.7222 26.2932 1 2459522.7632176 397120119 47.20194602153 21.3402144426459 2.46045782858333 1.28945110449755 26.0280214781524 38.8504309726519 0.674466693014884 1.06328257168778 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 70 397 5 3 ZTF_r 1768310491915 0 2.0929 195.273 6.51843 26.2832 1.23132e-05 0.0239847 0.105641 1.60379e-05 338 30. 0.096135 0.08567 20.374 26.2832 1 2459522.8104977 397120219 38.1506428630183 29.7035809493629 1.42872239488116 0.985443540101057 54.0781501603812 55.7487689148585 0.976566311199429 1.03594715824682 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 71 397 5 3 ZTF_g 1770297771915 0 1.8368 102.193 4.77631 26.2731 1.75229e-05 0.0283264 -0.0949081 2.27488e-05 333 30. 0.10452 0.084556 20.8195 26.2731 1 2459524.7977778 397120119 21.5044465666622 22.048391676195 1.08494108600506 1.07142048666686 -12.4374498033243 41.3007100546039 -0.303171948539937 1.05723761272522 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 72 397 5 3 ZTF_r 1775187141915 0 2.1273 197.811 8.22001 26.2797 1.60843e-05 0.0272485 0.117884 2.08294e-05 335 30. 0.099145 0.084453 20.1291 26.2797 1 2459529.6871412 397120219 58.5478592985043 39.6530910279636 1.64243720623547 0.95589233214252 -6.46174354953207 71.7245593806031 -0.0906978560801483 1.05285347336917 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 73 397 5 3 ZTF_g 1775247761915 0 3.0169 103.841 6.99508 26.2881 3.46274e-05 0.0387003 -0.0528024 5.10637e-05 301 30. 0.100006 0.089724 19.9975 26.2881 1 2459529.7477662 397120119 -8.34049556322783 40.7985127206703 -0.227406212648384 1.12408033752457 3.48783496288707 59.8792072501213 0.0586401506180139 1.11122762751494 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 74 397 5 3 ZTF_r 1777232771915 0 2.0093 197.918 10.2742 26.2855 1.79324e-05 0.0287065 0.114409 2.31669e-05 337 30. 0.093078 0.089606 19.9146 26.2855 1 2459531.7327778 397120219 56.8916190627739 48.9665458364109 1.29241986627127 0.909884158802818 19.3754020553871 91.4686235939264 0.213252323437031 1.04621317930611 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 75 397 5 3 ZTF_g 1777310021915 33556480 2.3424 33.175 20.9451 25.0201 0.00572272 0.24433 -0.00634758 0.0121042 88 30. 0.108498 0.094765 17.7728 25.0201 1 2459531.8100231 397120119 -203.848507017281 95.4810519719314 -2.37489897955829 0.98316543054603 -373.52883170216 161.678909120723 -2.32587275557281 1.07301073023468 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 76 397 5 3 ZTF_g 1782302781915 0 2.2912 92.9879 21.1615 26.2158 5.99184e-05 0.0408651 -0.0571475 0.000110276 196 30. 0.100165 0.093864 18.9534 26.2158 1 2459536.8027894 397120119 -19.890216934547 94.064457658297 -0.235217031664191 1.05620729713797 99.878613905355 162.33063484272 0.619422835461323 1.06429814918596 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 77 397 5 3 ZTF_g 1784212041915 0 1.7188 93.649 16.7425 26.1866 4.01898e-05 0.0387412 -0.0391686 6.62524e-05 256 30. 0.096931 0.084725 19.4083 26.1866 1 2459538.7120486 397120119 31.4941023254476 76.2045252737025 0.459730453588912 0.963282888748195 -43.2580622730569 145.716005625635 -0.298864957382919 1.06363655908407 2.52010455517512 18.5559999465942 0.0570000000298023 3.75699996948242 0.328999996185303 2458312.978947 2458364.900000 0
 78 397 5 3 ZTF_r 1784235921915 0 1.434 159.528 19.4345 26.0133 3.39066e-05 0.0391525 0.116718 4.41217e-05 331 30. 0.105135 0.093162 19.2013 26.0133 1 2459538.7359259 397120219 98.3276238575773 77.1269469766526 1.41815664738782 0.936384650279655 33.4855310693517 160.221086446243 0.210403379451565 1.03820264564105 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
 79 397 5 3 ZTF_r 1786190711915 0 2.5924 197.885 10.4111 26.2886 2.26785e-05 0.0322341 0.123003 2.95124e-05 333 30. 0.10111 0.09204 19.6984 26.2886 1 2459540.6907176 397120219 70.7506008074587 52.1108567337609 1.51027738750124 1.05407090611518 5.38420622928587 84.4905415100788 0.0641547452666442 1.05999147559241 2.55123327367808 17.6700004577637 0.068000003695488 4.61600017547607 0.425999999046326 2458289.964792 2458349.851655 0
# ------------------------------END---------------------------------
