# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 273.2517333333333 degrees
# Requested input Dec. = 21.04106388888889 degrees
# Requested JD start = 2459141.735 days
# Requested JD end = 2459641.735 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 588 15 2 ZTF_g 1570407755815 0 2.0905 78.8846 5.71904 26.3423 2.2324e-06 0.0175461 -0.0379503 7.26731e-06 2022 30. 0.050682 0.050004 20.7415 26.3423 1 2459324.9077546 588120158 16.8835416768324 25.3628109602181 0.740493022438188 2.40740972636873 8.98564742146233 44.791330616762 0.201962436687446 1.07523391744657 null null null null null 2458204.005058 2458338.686713 57
 116 588 15 2 ZTF_g 1574363275815 0 2.7332 76.83 14.3058 26.317 5.47e-06 0.0273432 -0.0347252 1.78085e-05 2027 30. 0.056748 0.064104 19.4217 26.317 1 2459328.8632755 588120158 -84.8598785317216 81.1212313884507 -1.16365079998845 0.971737525301722 -284.943561667559 124.55955430447 -2.30301621221599 1.10069864778955 null null null null null 2458204.005058 2458338.686713 57
 117 588 15 2 ZTF_r 1574405625815 0 2.0244 255.211 11.4269 26.2815 1.6063e-06 0.0146034 0.0771799 5.25915e-06 2032 30. 0.041588 0.05051 19.9233 26.2815 1 2459328.905625 588120258 -3.20804531087529 47.4671696125822 -0.0751799371903598 3.0613511473365 -20.0119377258232 85.5243082943377 -0.235567170078188 1.062435173624 null null null null null 2458187.025787 2458363.714178 57
 118 588 15 2 ZTF_r 1577454765815 0 2.7873 258.519 16.0963 26.3034 3.1222e-06 0.0207986 0.0837939 1.01216e-05 2028 30. 0.052962 0.068935 19.3198 26.3034 1 2459331.9547685 588120258 74.6244928777621 75.9713759025115 1.0926629116438 1.31316890775841 143.007061327883 117.91700820401 1.2209453437348 1.09508178121397 null null null null null 2458187.025787 2458363.714178 57
 119 588 15 2 ZTF_r 1581394285815 0 2.302 187.945 15.0492 25.9475 3.2106e-06 0.0210302 0.0769336 1.04134e-05 2019 30. 0.049628 0.05639 19.1236 25.9475 1 2459335.8942824 588120258 -26.2180600913232 69.5074069036916 -0.419589168859485 1.08859235993772 -42.0282613601061 120.773539569213 -0.350336044380076 1.05569318871815 null null null null null 2458187.025787 2458363.714178 57
 120 588 15 2 ZTF_g 1581404005815 0 2.0703 68.6954 12.0187 26.2039 3.3722e-06 0.0214853 -0.0512855 1.09628e-05 2021 30. 0.04407 0.050978 19.6925 26.2039 1 2459335.9040046 588120158 -89.8337568068479 53.0753625724247 -1.88278787802019 1.22979860204288 -273.065788552196 95.6510135714472 -2.87404066182287 1.0557164051764 null null null null null 2458204.005058 2458338.686713 57
 121 588 15 2 ZTF_g 1583408325815 0 3.3128 77.251 7.62998 26.3374 5.8941e-06 0.0286026 -0.0281313 1.9164e-05 2016 30. 0.07775 0.092871 19.9849 26.3374 1 2459337.9083218 588120158 -7.47708689002672 40.4573902228763 -0.205584024841362 1.17528665447141 -98.0203742195012 56.4031803647208 -1.74955643354441 1.11267667209696 null null null null null 2458204.005058 2458338.686713 57
 122 588 15 2 ZTF_g 1585405435815 0 2.0653 78.8593 5.59711 26.3564 2.4463e-06 0.0183321 -0.0458581 7.97152e-06 2022 30. 0.053184 0.052114 20.7425 26.3564 1 2459339.9054398 588120158 17.6264583700171 24.2688452660993 0.807924443945594 1.62560133295933 17.6687047116083 43.7781274963213 0.406314876210798 1.05824552167833 null null null null null 2458204.005058 2458338.686713 57
 123 588 15 2 ZTF_r 1585456375815 0 1.9757 256.363 7.17301 26.2844 1.6978e-06 0.0151088 0.0852055 5.55202e-06 2029 30. 0.04593 0.060266 20.526 26.2844 1 2459339.9563773 588120258 -31.2053893048807 27.5855655340313 -1.25835307353647 9.44492136052018 13.4852521267376 50.3748384224659 0.269501133915882 1.05295955076654 null null null null null 2458187.025787 2458363.714178 57
 124 588 15 2 ZTF_g 1587371075815 0 2.8515 78.3033 5.11572 26.3507 3.3667e-06 0.0216876 -0.0369194 1.0866e-05 2012 30. 0.07952 0.061895 20.5992 26.3507 1 2459341.8710764 588120158 -45.5373107037193 26.2046499792286 -1.93305324619338 1.46214941518004 -152.285451611086 39.9517884564307 -3.83740274998224 1.10070014135196 null null null null null 2458204.005058 2458338.686713 57
 125 588 15 2 ZTF_r 1587426315815 0 2.7539 254.447 6.65666 26.2875 2.1293e-06 0.0171945 0.0843131 6.90161e-06 2037 30. 0.066417 0.06419 20.305 26.2875 1 2459341.9263194 588120258 7.87208294879172 34.0130162006098 0.257453806187475 1.75222871533554 -35.2274931950993 53.2198757336917 -0.666381721108142 1.0790819597464 null null null null null 2458187.025787 2458363.714178 57
 126 588 15 2 ZTF_r 1589370125815 0 1.7954 239.415 6.92003 26.2122 1.9284e-06 0.0160554 0.0794406 6.29376e-06 2016 30. 0.048163 0.05619 20.5628 26.2122 1 2459343.8701273 588120258 1.01046360439952 23.6395893281514 0.047548360731714 6.78956370035196 44.1613011938259 45.1687916989575 0.984279818563507 1.04854552764857 null null null null null 2458187.025787 2458363.714178 57
 127 588 15 2 ZTF_g 1589404105815 0 1.8035 75.5231 4.98577 26.2932 2.2442e-06 0.0173821 -0.0343578 7.33032e-06 2026 30. 0.044741 0.050993 20.9598 26.2932 1 2459343.9041088 588120158 10.1933306038099 18.3072433843576 0.61936684817893 4.41512784439231 -61.3365983496375 34.1951145889854 -1.80580485284901 1.06136301492806 null null null null null 2458204.005058 2458338.686713 57
 128 588 15 2 ZTF_r 1592410715815 0 1.6654 254.003 6.30416 26.2782 1.4702e-06 0.0139214 0.0772342 4.82478e-06 2031 30. 0.047501 0.052825 20.7767 26.2782 1 2459346.9107176 588120258 -4.09933568571785 21.1213222063637 -0.215897285787558 6.40976612099518 16.527056721417 40.9063123728064 0.406743273450853 1.04282409107954 null null null null null 2458187.025787 2458363.714178 57
 129 588 15 2 ZTF_g 1592457885815 0 2.0157 80.1764 5.07354 26.3587 2.2519e-06 0.017606 -0.0348574 7.32628e-06 2027 30. 0.058288 0.051293 20.9411 26.3587 1 2459346.9578819 588120158 -17.9011870922239 20.7587371055649 -0.959258605087665 4.84795313015905 -3.62955279255065 37.4674593637681 -0.0975245746971562 1.06945603301683 null null null null null 2458204.005058 2458338.686713 57
 130 588 15 2 ZTF_g 1595399245815 0 2.087 80.4625 4.6925 26.3685 2.4487e-06 0.0181161 -0.044744 8.00321e-06 2021 30. 0.066093 0.048773 20.9684 26.3685 1 2459349.8992477 588120158 -0.712795792053899 20.1254204710679 -0.0393980716477546 3.65905450349376 -48.5404703883064 35.8814503915982 -1.36191242872907 1.06374099939824 null null null null null 2458204.005058 2458338.686713 57
 131 588 15 2 ZTF_r 1595442025815 0 1.9397 258.354 6.51785 26.2959 1.6903e-06 0.0152687 0.0813087 5.49986e-06 2028 30. 0.049169 0.050652 20.6383 26.2959 1 2459349.9420255 588120258 23.1287737990836 26.0444406751177 0.987853117518901 5.2594177729117 -2.96341241486149 47.9364328194343 -0.0622359861279819 1.04946224572328 null null null null null 2458187.025787 2458363.714178 57
 132 588 15 2 ZTF_g 1599372915815 0 3.1394 78.803 5.33377 26.3665 3.0579e-06 0.0205108 -0.043528 9.96114e-06 2020 30. 0.080487 0.066724 20.4887 26.3665 1 2459353.8729167 588120158 -17.220575518601 32.2738288274124 -0.593542704810344 1.01763260080692 -28.432372552706 46.5988314326216 -0.614261459734036 1.11046173989704 null null null null null 2458204.005058 2458338.686713 57
 133 588 15 2 ZTF_r 1599420725815 0 2.2631 255.514 6.1292 26.2827 1.3789e-06 0.0136616 0.0834344 4.50219e-06 2028 30. 0.055856 0.053817 20.5932 26.2827 1 2459353.9207292 588120258 6.39373407196495 25.9200037950041 0.274393809671533 5.92169136403 -46.0799823244681 44.9726247956952 -1.03152381848683 1.06596900745062 null null null null null 2458187.025787 2458363.714178 57
 134 588 15 2 ZTF_r 1604375405815 0 1.7566 252.028 12.3452 26.2673 2.0119e-06 0.0165745 0.0779406 6.53779e-06 2021 30. 0.042384 0.052531 19.9561 26.2673 1 2459358.8754051 588120258 -17.5499335962406 44.7337619485724 -0.436410163582199 5.53111408011288 63.4232169158588 84.592526695844 0.754799252662269 1.05757413465233 null null null null null 2458187.025787 2458363.714178 57
 135 588 15 2 ZTF_g 1604440915815 0 2.5964 80.7926 11.6005 26.3757 3.9893e-06 0.0233874 -0.0319402 1.29874e-05 2013 30. 0.057003 0.066029 19.7249 26.3757 1 2459358.9409144 588120158 74.4250578707517 59.304235406958 1.39600917003257 1.0024980522925 -22.1043695425264 94.4312414052097 -0.235655524718544 1.0880776584595 null null null null null 2458204.005058 2458338.686713 57
 136 588 15 2 ZTF_r 1607398055815 0 1.6406 268.472 15.7192 26.3244 2.4783e-06 0.0180415 0.0790109 8.13925e-06 2025 30. 0.050546 0.059704 19.7895 26.3244 1 2459361.8980556 588120258 -53.4019598740613 52.9276828523518 -1.12235208060577 2.03359451948094 -53.6760769498938 104.276661970568 -0.518213638557511 1.04656408435925 null null null null null 2458187.025787 2458363.714178 57
 137 588 15 2 ZTF_g 1607443905815 0 2.1551 83.7609 18.333 26.4311 4.8249e-06 0.0256219 -0.0419569 1.57519e-05 2007 30. 0.045713 0.055178 19.4393 26.4311 1 2459361.9439005 588120158 76.8877518135941 85.8202238550931 0.996603298999243 1.16283939096942 50.263972997343 152.506782978609 0.33180493850238 1.06395234490597 null null null null null 2458204.005058 2458338.686713 57
 138 588 15 2 ZTF_g 1609309675815 0 2.3845 83.5186 12.3551 26.4208 3.3083e-06 0.021301 -0.0529358 1.0776e-05 2022 30. 0.052358 0.051759 19.7858 26.4208 1 2459363.8096759 588120158 1.83375206187977 60.0604354961737 0.0339630699309103 1.14835733000136 23.0465963160657 102.757821070974 0.225791246120458 1.05846293199955 null null null null null 2458204.005058 2458338.686713 57
 139 588 15 2 ZTF_r 1609399275815 0 1.4866 267.944 11.3701 26.3338 1.9015e-06 0.0160731 0.0792652 6.1972e-06 2029 30. 0.050278 0.058959 20.2241 26.3338 1 2459363.8992708 588120258 17.9922381201862 38.0533427290336 0.525953293097581 5.02713093303871 -91.4511808706927 74.9118231812406 -1.22900639612984 1.04261899419711 null null null null null 2458187.025787 2458363.714178 57
 140 588 15 2 ZTF_g 1612330755815 0 1.8877 78.2218 5.65672 26.3298 2.2617e-06 0.0175701 -0.0338508 7.34929e-06 2002 30. 0.052347 0.050592 20.8398 26.3298 1 2459366.8307523 588120158 11.5478772188086 23.9686663560758 0.535936195159665 3.96106065853199 54.0917019867159 43.7371397157252 1.24507485093221 1.06870994932049 null null null null null 2458204.005058 2458338.686713 57
 141 588 15 2 ZTF_r 1612372985815 0 1.7628 255.434 8.01607 26.2807 1.8175e-06 0.0158808 0.0837022 5.91362e-06 2035 30. 0.049585 0.05471 20.5038 26.2807 1 2459366.8729861 588120258 -20.5295228777807 28.6172937300514 -0.79800405111201 13.8363909640866 3.10746324094118 54.7203672838464 0.0571705260753987 1.05142739043817 null null null null null 2458187.025787 2458363.714178 57
 142 588 15 2 ZTF_g 1614361375815 0 2.1123 80.2631 4.88817 26.3594 2.3805e-06 0.0180403 -0.0336907 7.7638e-06 2016 30. 0.061723 0.054719 20.9257 26.3594 1 2459368.8613773 588120158 -14.2810584910088 19.9286457397604 -0.797145157102264 6.41866135219234 -78.1812194694808 35.0056151440374 -2.24843283447238 1.07221039163667 null null null null null 2458204.005058 2458338.686713 57
 143 588 15 2 ZTF_r 1616369815815 0 1.9145 257.028 6.59697 26.2914 1.4751e-06 0.0141262 0.0797047 4.80384e-06 2019 30. 0.048215 0.0506 20.6507 26.2914 1 2459370.8698148 588120258 -9.03395954915655 23.1708858790806 -0.433700881115578 6.58473202054182 -62.0861668506868 43.1584770661268 -1.44825130554954 1.04687021124224 null null null null null 2458187.025787 2458363.714178 57
 144 588 15 2 ZTF_g 1616395975815 0 1.9726 80.0798 5.2601 26.3685 2.3079e-06 0.017723 -0.0356131 7.54478e-06 2021 30. 0.054091 0.051096 20.8981 26.3685 1 2459370.8959722 588120158 -28.1641494952685 20.9395293587678 -1.49618234525256 5.86632627399759 -83.606530782223 38.0154135524979 -2.2140920671848 1.06194294867041 null null null null null 2458204.005058 2458338.686713 57
 145 588 15 2 ZTF_r 1619388855815 0 2.7709 262.82 6.71227 26.3146 1.5961e-06 0.014633 0.0808334 5.21324e-06 2021 30. 0.064594 0.059543 20.3288 26.3146 1 2459373.8888542 588120258 -106.576461499315 33.5376061203613 -3.53495620887475 2.03944210504759 -238.042406754296 53.6203924061852 -4.46930030358917 1.06959470502424 null null null null null 2458187.025787 2458363.714178 57
 146 588 15 2 ZTF_g 1619434765815 0 2.2594 81.6342 5.40125 26.3963 2.2463e-06 0.0173427 -0.0476063 7.34454e-06 2023 30. 0.056143 0.050417 20.7769 26.3963 1 2459373.9347685 588120158 -16.4753274548867 23.5066775631837 -0.779646271001687 2.15243211285946 -83.0808805393104 40.9517747636874 -2.0424129487047 1.0662419276715 null null null null null 2458204.005058 2458338.686713 57
 147 588 15 2 ZTF_g 1621366865815 0 2.358 83.1763 6.38091 26.4144 2.3819e-06 0.0179343 -0.0441004 7.76934e-06 2007 30. 0.052807 0.052229 20.5827 26.4144 1 2459375.8668634 588120158 3.17452871461137 29.1528120682486 0.121130527325952 2.01047813221087 -8.39029351893766 49.4079818214175 -0.170960284495185 1.07094177723353 null null null null null 2458204.005058 2458338.686713 57
 148 588 15 2 ZTF_r 1621395555815 0 1.9803 265.263 7.01531 26.3253 1.4374e-06 0.0140893 0.0788165 4.66858e-06 2033 30. 0.046637 0.048885 20.5504 26.3253 1 2459375.8955556 588120258 -16.016144972584 27.8887975417494 -0.638826616790238 3.34932271071087 -13.1364608713215 51.0836485521754 -0.258887845052559 1.05214974171978 null null null null null 2458187.025787 2458363.714178 57
 149 588 15 2 ZTF_g 1623359375815 0 1.5923 83.9612 5.85373 26.4126 2.1802e-06 0.0171907 -0.0441574 7.12328e-06 2022 30. 0.049778 0.053013 20.9874 26.4126 1 2459377.859375 588120158 12.2447876265671 21.1992365484854 0.642518796672796 5.99691015188569 47.0690726106151 40.7373841217165 1.1632088447599 1.06193945801818 null null null null null 2458204.005058 2458338.686713 57
 150 588 15 2 ZTF_r 1623381275815 0 1.5402 266.483 6.95343 26.3302 1.861e-06 0.0157915 0.0809676 6.08237e-06 2021 30. 0.047949 0.051295 20.7582 26.3302 1 2459377.8812731 588120258 -30.0830619044052 22.3368454636756 -1.4981489661196 20.3764222140738 -84.4152271849418 44.0698328718839 -1.92838871987358 1.04520268658051 null null null null null 2458187.025787 2458363.714178 57
 151 588 15 2 ZTF_g 1625333535815 0 1.9509 83.1432 5.92287 26.4 2.2918e-06 0.0174396 -0.0396081 7.5158e-06 2009 30. 0.046523 0.048837 20.8304 26.4 1 2459379.8335301 588120158 18.3441854967387 24.3274184987895 0.838797655991602 2.13971638734585 1.97169050761359 43.5771201054513 0.0455507374470826 1.07108690839113 null null null null null 2458204.005058 2458338.686713 57
 152 588 15 2 ZTF_r 1625372315815 0 1.677 265.588 7.04674 26.3255 1.6565e-06 0.015008 0.0821674 5.41208e-06 2037 30. 0.048927 0.049887 20.7081 26.3255 1 2459379.8723148 588120258 3.34365536793581 24.9804282365129 0.14889373697025 11.7690222972915 152.148996166706 48.2707899728693 3.17321776784386 1.05076041686659 null null null null null 2458187.025787 2458363.714178 57
 153 588 15 2 ZTF_r 1627390405815 0 1.762 207.284 8.20623 26.0441 1.5548e-06 0.0145282 0.0791814 5.06054e-06 2022 30. 0.043218 0.052246 20.2111 26.0441 1 2459381.8904051 588120258 36.4725175521945 30.8344562683443 1.31578293196966 4.72284298182483 43.2846927197915 58.7591894667991 0.741606853516286 1.04732432367312 null null null null null 2458187.025787 2458363.714178 57
 154 588 15 2 ZTF_g 1631315815815 0 2.419 78.7592 9.86853 26.3504 3.8728e-06 0.0229234 -0.0369461 1.26079e-05 2001 30. 0.05439 0.059691 19.9603 26.3504 1 2459385.8158102 588120158 239.424103496611 47.9689077034841 5.55217110654612 1.24258486523695 224.730266279282 79.0025558468666 2.8637533954097 1.07223123936762 null null null null null 2458204.005058 2458338.686713 57
 155 588 15 2 ZTF_r 1631357905815 0 2.4269 252.557 9.44562 26.2801 2.6187e-06 0.0189676 0.0816611 8.46269e-06 2004 30. 0.061206 0.062842 19.9873 26.2801 1 2459385.8579051 588120258 175.770221731318 45.4234651355173 4.30447153591067 2.9691289870068 -71.8629232298611 74.4046290653628 -0.97234439659508 1.06712563599357 null null null null null 2458187.025787 2458363.714178 57
 156 588 15 2 ZTF_g 1633338005815 0 2.2862 74.8806 15.5677 26.2934 6.1123e-06 0.0293002 -0.0124886 1.96931e-05 2005 30. 0.0501 0.059934 19.4934 26.2934 1 2459387.8380093 588120158 364.91331242895 72.9839437110537 5.56182322606876 1.32314689868794 405.915715837437 123.082813748979 3.3201189434241 1.07930293070092 null null null null null 2458204.005058 2458338.686713 57
 157 588 15 2 ZTF_r 1633425995815 0 1.715 241.712 10.8157 26.2135 2.0669e-06 0.0165463 0.0775548 6.75463e-06 2016 30. 0.042884 0.0514 20.0851 26.2135 1 2459387.9259954 588120258 233.245503902639 40.4630582361358 6.41223422733097 9.67243824356232 209.455422715678 77.913952591593 2.70639737845131 1.04434400730377 null null null null null 2458187.025787 2458363.714178 57
 158 588 15 2 ZTF_g 1637235305815 0 2.5406 80.8445 14.4682 26.3746 5.5663e-06 0.027882 -0.0377597 1.80576e-05 2018 30. 0.061074 0.063877 19.524 26.3746 1 2459391.7353009 588120158 596.128341952976 79.7178832272526 8.31838109365809 0.971775810296415 829.14945439761 128.275988117134 6.50732717736533 1.08201786528375 null null null null null 2458204.005058 2458338.686713 57
 159 588 15 2 ZTF_r 1637296385815 0 1.8871 260.438 13.5149 26.3019 2.1064e-06 0.0169208 0.0813636 6.86464e-06 2032 30. 0.043638 0.054202 19.8102 26.3019 1 2459391.7963889 588120258 626.332279980483 60.1650885730778 11.5801726850577 1.93049521498245 530.55278342006 109.17470529323 4.89239779037737 1.05272940542187 null null null null null 2458187.025787 2458363.714178 57
 160 588 15 2 ZTF_r 1639383935815 0 2.5357 256.743 10.6178 26.2871 2.1976e-06 0.0171943 0.0818612 7.16695e-06 2029 30. 0.055779 0.068207 19.8188 26.2871 1 2459393.8839352 588120258 683.267336415337 52.08001877005 14.5939995588481 1.33094801735864 657.097127542627 82.1535288459847 8.05227388032015 1.06785902603402 null null null null null 2458187.025787 2458363.714178 57
 161 588 15 2 ZTF_g 1641289665815 33554432 1.7237 32.3747 6.8606 25.3661 5.2887e-06 0.0271924 -0.0359603 1.71023e-05 2021 30. 0.048184 0.052509 19.6506 25.3661 1 2459395.7896644 588120158 339.865785439061 27.6457164081439 13.6752224136456 2.20072227202903 232.267599948008 50.1683734819682 4.66094312747049 1.05975381994254 null null null null null 2458204.005058 2458338.686713 57
 162 588 15 2 ZTF_g 1645299055815 0 1.7704 80.6279 5.51833 26.3587 2.1296e-06 0.0169856 -0.0442932 6.92266e-06 1992 30. 0.052115 0.050792 20.9329 26.3587 1 2459399.7990509 588120158 840.880870554727 26.119001543609 35.812340307883 5.720547738146 893.280699655995 41.3020958971551 21.773640708266 1.05809103265851 null null null null null 2458204.005058 2458338.686713 57
 163 588 15 2 ZTF_r 1645342565815 0 2.0905 255.876 6.68856 26.2862 1.5586e-06 0.0146103 0.0812891 5.06571e-06 2023 30. 0.054795 0.052877 20.5163 26.2862 1 2459399.8425694 588120258 860.538611502626 29.6776314485116 32.2549167493349 10.2512467342027 1057.27407689822 47.9170830079325 22.2132653287784 1.04803855418618 null null null null null 2458187.025787 2458363.714178 57
 164 588 15 2 ZTF_r 1647339965815 0 2.0867 261.15 6.92072 26.3216 2.1445e-06 0.017006 0.0762788 7.01049e-06 2022 30. 0.056095 0.05728 20.5244 26.3216 1 2459401.8399653 588120258 855.48441128686 30.312248743766 31.3941511699199 4.28418277422619 573.053280588562 48.5851430888638 11.8742642447034 1.05169568086806 null null null null null 2458187.025787 2458363.714178 57
 165 588 15 2 ZTF_g 1647372305815 0 2.5826 81.0668 6.06445 26.3846 2.6848e-06 0.0189908 -0.0406933 8.78534e-06 2022 30. 0.058347 0.057562 20.537 26.3846 1 2459401.8723032 588120158 826.999217575178 33.469025705008 27.4863346432787 2.09802143339088 713.085446964138 50.0159697733451 14.3531780295367 1.07902469539567 null null null null null 2458204.005058 2458338.686713 57
 166 588 15 2 ZTF_r 1649318705815 0 1.8094 249.88 6.9712 26.26 1.4751e-06 0.0142606 0.0803649 4.78172e-06 2025 30. 0.045133 0.052106 20.5932 26.26 1 2459403.8187037 588120258 873.17296685302 28.3335985488551 34.2809892976423 7.07425086878975 841.438563367952 46.3478363579687 18.2771358292043 1.04723571730772 null null null null null 2458187.025787 2458363.714178 57
 167 588 15 2 ZTF_g 1649363065815 0 1.8243 68.4666 6.47493 26.196 2.116e-06 0.017128 -0.035003 6.87241e-06 2014 30. 0.045267 0.0508 20.556 26.196 1 2459403.8630671 588120158 659.511192578992 29.1549488289311 25.1631315439628 3.2873914920425 551.702468435422 49.9768366058772 11.1135128596188 1.05106154466761 null null null null null 2458204.005058 2458338.686713 57
 168 588 15 2 ZTF_g 1651319395815 0 2.1426 74.5359 6.06899 26.2738 3.1306e-06 0.0207844 -0.0270026 1.0134e-05 2004 30. 0.05885 0.066333 20.5487 26.2738 1 2459405.8193981 588120158 617.471611315383 29.8252084323899 23.0297015110502 2.46833581541161 589.708756661296 48.2054880945896 12.3156201198776 1.06482415516217 null null null null null 2458204.005058 2458338.686713 57
 169 588 15 2 ZTF_r 1651337925815 0 1.894 235.931 7.23744 26.1992 1.3508e-06 0.0135266 0.0784406 4.38794e-06 2014 30. 0.044113 0.05294 20.4222 26.1992 1 2459405.8379282 588120258 834.989953439309 30.6496096829829 30.304777725568 5.59850243402447 865.181647753013 51.6992761224534 16.8475994492791 1.04044640637853 null null null null null 2458187.025787 2458363.714178 57
 170 588 15 2 ZTF_g 1653276515815 0 1.9156 69.2738 6.15216 26.1945 2.4777e-06 0.0186064 -0.0283657 8.02544e-06 2006 30. 0.048145 0.050049 20.5629 26.1945 1 2459407.7765162 588120158 560.321186150901 28.6061183117975 21.7887800251693 2.57611744200969 585.948509626552 47.9495778163832 12.3024004259289 1.06526779849866 null null null null null 2458204.005058 2458338.686713 57
 171 588 15 2 ZTF_r 1653298145815 0 1.4595 230.177 6.85931 26.1703 1.7598e-06 0.0155732 0.0801597 5.69207e-06 2008 30. 0.047548 0.063263 20.639 26.1703 1 2459407.7981481 588120258 801.648209853247 26.849914077118 33.2120534312204 10.8340380231545 774.657313127066 46.0256427612218 16.94435162474 1.0390506062646 null null null null null 2458187.025787 2458363.714178 57
 172 588 15 2 ZTF_r 1655275635815 0 1.4783 231.903 6.91653 26.1695 1.9934e-06 0.0165228 0.0772578 6.43485e-06 2003 30. 0.055471 0.057954 20.6232 26.1695 1 2459409.7756366 588120258 744.568345987145 25.8042673248496 32.0972509455359 22.9213712712689 938.370918448577 44.3172520174535 21.31654959566 1.04094064037121 null null null null null 2458187.025787 2458363.714178 57
 173 588 15 2 ZTF_g 1655333155815 0 1.9027 69.3751 6.01339 26.2154 2.1792e-06 0.0171681 -0.044893 7.08764e-06 1994 30. 0.049358 0.051909 20.6279 26.2154 1 2459409.8331597 588120158 473.022310954387 27.737491792139 18.9700833847463 5.26031491859674 375.627104402895 48.4028269236068 7.81270431083615 1.0510895603046 null null null null null 2458204.005058 2458338.686713 57
 174 588 15 2 ZTF_r 1657254375815 0 1.6018 226.712 8.12531 26.1535 1.7408e-06 0.0152202 0.0782845 5.67766e-06 1998 30. 0.044565 0.057108 20.4183 26.1535 1 2459411.754375 588120258 643.812016770517 28.3234763073627 25.2852541852453 8.44664653002476 497.761165853504 50.5027843608396 9.92249481461737 1.03961098201999 null null null null null 2458187.025787 2458363.714178 57
 175 588 15 2 ZTF_g 1657316365815 0 1.8507 64.7111 6.0697 26.1293 2.3982e-06 0.0180454 -0.0453968 7.79939e-06 2001 30. 0.048878 0.049163 20.5637 26.1293 1 2459411.8163657 588120158 359.556844846533 25.073804767471 15.9515218057079 8.17456359394748 230.560211911391 44.2482124979545 5.24570451777245 1.05320398253067 null null null null null 2458204.005058 2458338.686713 57
 176 588 15 2 ZTF_g 1660267225815 0 1.9516 77.6061 10.5074 26.3315 2.8428e-06 0.0198117 -0.032444 9.24134e-06 2017 30. 0.04319 0.051813 20.0717 26.3315 1 2459414.7672222 588120158 423.192942253032 45.2818388130985 10.3960692283227 1.22192571973967 477.439127860843 80.2250741817085 5.99132768350862 1.06502372554818 null null null null null 2458204.005058 2458338.686713 57
