# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 208.67018749999997 degrees
# Requested input Dec. = -25.265711111111113 degrees
# Requested JD start = 2459063.8357870025 days
# Requested JD end = 2459563.8357870025 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 273 6 3 ZTF_g 1602210252315 0 3.2969 338.214 16.0465 26.1399 1.87576e-05 0.0406016 -0.0458529 5.74724e-05 801 30. 0.087527 0.087855 18.8684 26.1399 1 2459356.7102546 273120123 -2.26525968308409 5.28360135696773 -0.476916945270699 0.614206947350852 -3.17345259862532 25.1442225479564 -0.127060042455797 1.09775678037456 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 46 273 6 3 ZTF_r 1602251142315 0 2.4048 347.087 15.4233 26.2521 4.135e-06 0.0313958 0.100115 8.62572e-06 1515 30. 0.069418 0.069899 19.2909 26.2521 1 2459356.7511458 273120223 217.878704915907 72.4165615194571 3.34681484312997 0.918124656485277 238.946186597619 122.409271022098 1.96517388677753 1.04901171212315 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
 47 273 6 3 ZTF_g 1607273702315 0 2.146 350.439 25.0259 26.1748 1.58706e-05 0.0409633 -0.0586639 4.83712e-05 925 30. 0.069442 0.079448 18.7743 26.1748 1 2459361.7737037 273120123 -1.5399128830061 2.40059659623106 -0.713562087666481 0.619024089766905 -29.4476760094357 47.0144504351183 -0.63057225017532 1.02956101792845 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 48 273 6 3 ZTF_r 1610293872315 0 2.6551 332.024 10.0031 26.1714 5.2486e-06 0.0353492 0.116495 1.09303e-05 1508 30. 0.090868 0.095658 19.6394 26.1714 1 2459364.7938773 273120223 224.897103424067 52.559759695634 4.75976259881578 0.944970822788592 257.161691081766 83.4761627143451 3.1014086111374 1.06032541006456 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
 49 273 6 3 ZTF_r 1612209692315 0 2.1952 336.678 8.12706 26.1956 3.4495e-06 0.0287807 0.102279 7.16878e-06 1506 30. 0.081999 0.067122 20.0448 26.1956 1 2459366.7096991 273120223 239.71856654029 36.816220955512 7.2429796560437 0.861449011115557 194.30926368072 65.1405933345498 3.00301145165378 1.03824776569841 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
 50 273 6 3 ZTF_g 1612231282315 0 2.8031 334.436 6.47581 26.1092 7.5474e-06 0.0404445 -0.11573 1.73822e-05 1440 30. 0.110819 0.071044 19.9835 26.1092 1 2459366.7312847 273120123 1.39487065887202 1.06135916793536 1.46192928010117 0.613538848949095 8.52154047226072 16.0446671384819 0.534690652263613 1.03335098295434 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 51 273 6 3 ZTF_g 1614183572315 0 2.5558 336.354 5.90054 26.0685 9.6209e-06 0.0459994 -0.0841825 2.19089e-05 1446 30. 0.126312 0.084406 20.0912 26.0685 1 2459368.6835764 273120123 0.96433648185565 1.09053137153309 0.983660505201927 0.632462602823856 1.01177025524333 13.3015898951859 0.076576153238129 1.05208055870408 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 52 273 6 3 ZTF_g 1616211122315 0 2.6058 358.168 6.57702 26.1295 7.7721e-06 0.0410644 -0.0773539 1.78714e-05 1437 30. 0.103233 0.070593 19.9701 26.1295 1 2459370.7111227 273120123 0.704472484038522 1.34780799892121 0.581421123916954 0.629296269219507 7.2606633965158 15.3197475055275 0.477133476227044 1.048317979692 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 53 273 6 3 ZTF_g 1618189892315 33554432 3.0296 99.4128 7.89838 24.7862 4.03367e-05 0.0491912 -0.090676 0.000130758 617 30. 0.102506 0.077525 18.3757 24.7862 1 2459372.6898958 273120123 -0.942994549676088 2.82936970509146 -0.370744130890854 0.615776242460174 -15.3916564089915 18.6505552459487 -0.830823527563852 1.08741714505249 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 54 273 6 3 ZTF_r 1620187822315 0 2.353 334.63 9.53625 26.2107 2.7061e-06 0.0253917 0.0758109 5.64865e-06 1508 30. 0.076764 0.073495 19.8007 26.2107 1 2459374.6878241 273120223 90.002708221565 45.3939765132457 2.20552583938997 0.929140082458534 -6.89838365923063 81.2317618235387 -0.0854942021959322 1.03171246605324 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
 55 273 6 3 ZTF_g 1620212522315 4194304 2.5728 372.161 9.33762 26.2234 7.8941e-06 0.0392284 -0.112481 1.88207e-05 1329 30. 0.080778 0.067853 19.7468 26.2234 1 2459374.7125231 273120123 0.42971698540367 0.740698500424643 0.645350804892146 0.673385250046597 10.976087707318 12.7816444326144 0.864521959423242 1.02965024397133 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 56 273 6 3 ZTF_g 1622210182315 0 3.0781 372.852 7.73675 26.2197 6.9341e-06 0.0368184 -0.0944504 1.71907e-05 1366 30. 0.089887 0.068163 19.792 26.2197 1 2459376.7101852 273120123 2.55446307420025 2.05675649235713 1.38156573459584 0.629380617839046 7.377879004354 18.1026400108566 0.410303107142351 1.05970647116187 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 57 273 6 3 ZTF_r 1622251802315 0 2.6461 352.355 10.2181 26.2414 3.9743e-06 0.0307592 0.115689 8.27575e-06 1508 30. 0.077596 0.089376 19.6827 26.2414 1 2459376.7518056 273120223 94.0255353706351 52.5929574100666 1.98871716964784 0.909240940918457 98.5378022317411 82.9879297765034 1.19537214949568 1.06479024773403 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
 58 273 6 3 ZTF_r 1627194982315 0 1.9377 242.503 13.4775 25.8432 4.2984e-06 0.0323688 0.110322 8.90738e-06 1527 30. 0.065375 0.065725 19.2563 25.8432 1 2459381.6949884 273120223 97.4521140303052 51.2916044824063 2.11348797461952 0.901202647910991 -62.9030532209877 98.066864954989 -0.645750314671712 1.03703958090293 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
 59 273 6 3 ZTF_g 1629230902315 33554480 3.0075 24.6448 19.1906 23.4488 0.0454222 0.164818 0.209011 0.135686 29 30. 0.150907 0.140556 16.075 23.4488 1 2459383.7309028 273120123 -9.50626002576384 6.05387477195601 -1.74675122882439 0.518102425632755 -53.7206189419865 47.826943988876 -1.13079419027799 1.0750382150864 3.44168305512791 19.511999797821 0.0879999995231628 3.35199999809265 0.209999993443489 2458205.843229 2458607.794132 56
 60 273 6 3 ZTF_r 1633209292315 1 2.2737 315.402 28.9516 26.1475 1.00966e-05 0.042568 0.101881 2.17445e-05 1172 30. 0.083215 0.070218 18.5629 26.1475 1 2459387.709294 273120223 160.52058121065 139.451621104145 1.28044803327036 0.77184028361302 535.050041650678 246.064143675654 2.18907812580475 1.0420750081962 3.44822520954465 18.5770000457764 0.0970000028610229 5.96700000762939 0.523999989032745 2458218.836829 2458642.726123 56
# ------------------------------END---------------------------------
