# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 149.40262916666663 degrees
# Requested input Dec. = -3.679475 degrees
# Requested JD start = 2459004.8804167015 days
# Requested JD end = 2459504.8804167015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 417 7 3 ZTF_g 1519301062715 0 3.6487 143.826 23.8636 26.2189 0.00011508 0.0449138 -0.0365799 0.000319754 165 30. 0.088102 0.081079 18.4393 26.2189 1 2459273.8010648 417120127 417.960646503209 159.728652250013 2.91076648777107 1.03388815550319 243.343913067792 211.25738831939 1.15964156459558 1.11086005226637 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 99 417 7 3 ZTF_g 1521308622715 0 2.8313 153.821 12.6613 26.2755 2.02997e-05 0.0319416 -0.0340551 4.5035e-05 308 30. 0.065521 0.06909 19.4255 26.2755 1 2459275.8086227 417120127 392.092345990728 68.6527517744013 6.35309304814155 0.977256685610339 432.016902427723 104.328938789387 4.1688007773148 1.06962430141817 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 100 417 7 3 ZTF_r 1521319232715 0 2.2111 429.803 11.8498 26.3013 9.7946e-06 0.0267641 0.113337 1.48255e-05 462 30. 0.062297 0.058293 19.712 26.3013 1 2459275.8192361 417120227 864.594246895757 56.1937555049904 17.1150859676311 1.01747304917824 837.332265121971 97.897681672364 8.61074268259582 1.03806468783487 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 101 417 7 3 ZTF_g 1524258472715 0 2.9236 137.007 5.84998 26.1596 1.99332e-05 0.0362995 -0.0625439 3.46366e-05 397 30. 0.065702 0.06804 20.093 26.1596 1 2459278.7584722 417120127 356.400057163896 33.1466097418492 11.960613345749 1.01311834494419 413.19878368285 48.2349997248852 8.62406351481114 1.07608674154164 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 102 417 7 3 ZTF_r 1524281942715 0 3.0014 430.282 6.67247 26.2855 1.26528e-05 0.0299876 0.115629 1.88439e-05 446 30. 0.068905 0.072981 20.0582 26.2855 1 2459278.7819444 417120227 662.350590104374 41.0323020868834 17.9562996940283 1.12850470070812 741.018776498546 58.0975053102794 12.8406474014422 1.09628051134396 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 103 417 7 3 ZTF_r 1527251642715 0 2.7111 426.055 5.09528 26.2852 9.2143e-06 0.0258351 0.116293 1.37998e-05 450 30. 0.077238 0.064672 20.4448 26.2852 1 2459281.7516435 417120227 532.61594888755 29.009490994435 20.4234383823718 1.10660715627034 600.423453201196 43.2498841600201 13.9761608948442 1.06142081053248 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 104 417 7 3 ZTF_g 1527316002715 0 2.8157 152.724 4.50954 26.2905 1.88951e-05 0.0369558 -0.0923257 2.89378e-05 445 30. 0.099179 0.067182 20.5311 26.2905 1 2459281.8160069 417120127 292.796145257363 27.5732768163167 11.8122267465278 0.984628705907587 388.159030757312 41.6060894648615 9.39221419720748 1.05972537563727 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 105 417 7 3 ZTF_r 1537235062715 0 1.5145 423.822 6.71517 26.2795 8.0845e-06 0.0241425 0.103313 1.21865e-05 449 30. 0.067023 0.063951 20.6138 26.2795 1 2459291.7350694 417120227 542.632266447439 27.0860678638816 22.2850931330294 1.16686466038963 490.768471759606 51.1989176360409 9.65008340929122 1.02590197562397 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 106 417 7 3 ZTF_r 1539212542715 0 2.3165 428.389 6.8854 26.2843 8.2891e-06 0.0244894 0.114903 1.23739e-05 450 30. 0.06096 0.060551 20.2775 26.2843 1 2459293.7125463 417120227 529.772221488428 35.7224606512529 16.4969104516892 1.05322888533153 582.355766214874 58.3873053759862 10.0411889541874 1.05504263593349 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 107 417 7 3 ZTF_g 1539276222715 0 2.3534 152.84 6.03026 26.2952 1.50869e-05 0.0329015 -0.0934732 2.32865e-05 443 30. 0.068297 0.064422 20.3784 26.2952 1 2459293.7762269 417120127 74.3003889828348 27.9473661571568 2.95736550941256 1.13348680946875 66.229984678565 48.080024178768 1.38677233580417 1.04207920344683 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 108 417 7 3 ZTF_r 1542249862715 0 2.0619 410.64 10.2396 26.2514 8.9147e-06 0.0253987 0.111868 1.33446e-05 450 30. 0.060991 0.065884 19.9028 26.2514 1 2459296.7498611 417120227 544.137267515025 45.6688913373344 13.2538729668539 1.06062823535901 506.4025840915 81.9367690552055 6.22203243439697 1.03635419435389 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 109 417 7 3 ZTF_g 1542305402715 0 4.526 138.595 10.8604 26.1755 5.31684e-05 0.036837 -0.0483226 0.000137265 198 30. 0.089756 0.078576 19.0595 26.1755 1 2459296.8054051 417120127 27.1513359963801 90.4575970800449 0.333888113470422 0.99632922265795 33.7818150846358 108.09822494593 0.314615134243653 1.24256526708683 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 110 417 7 3 ZTF_r 1544275202715 0 2.1873 363.614 22.6044 26.1323 2.72721e-05 0.0419223 0.117793 4.1117e-05 409 30. 0.064152 0.068966 18.8518 26.1323 1 2459298.7752083 417120227 315.201065452181 100.502375262231 3.4887202974682 1.0544690764555 208.827087924063 179.797269929911 1.16928110453531 1.04076681587087 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 111 417 7 3 ZTF_g 1548169842715 0 2.1395 150.37 19.1233 26.2382 3.49956e-05 0.0385731 -0.0412406 8.29075e-05 268 30. 0.064726 0.063384 19.1648 26.2382 1 2459302.6698495 417120127 -73.5860262739679 83.7114731424614 -0.977834075881956 1.05781833361143 -69.4654419503568 151.954506235919 -0.460225217605618 1.04006368321767 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 112 417 7 3 ZTF_r 1548210612715 0 1.8081 418.702 17.418 26.2632 1.53177e-05 0.0333551 0.124214 2.29576e-05 451 30. 0.060642 0.060796 19.4406 26.2632 1 2459302.7106134 417120227 242.675338228978 73.1476276401121 3.69045742332205 1.04211196274312 173.909002350072 142.094422260695 1.23214047885374 1.03421635769992 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 113 417 7 3 ZTF_r 1550169402715 0 2.5831 397.144 6.87253 26.2116 1.23581e-05 0.0298605 0.111448 1.85247e-05 449 30. 0.074602 0.068395 20.101 26.2116 1 2459304.6694097 417120227 219.365796843107 35.3478806196052 6.90335703946057 1.09403134930588 311.349629477977 56.9290901697793 5.50591246428133 1.05995728570458 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 114 417 7 3 ZTF_g 1550211112715 0 3.3133 141.296 8.6991 26.1998 3.0275e-05 0.0394761 -0.0294348 6.64155e-05 311 30. 0.076705 0.075271 19.6199 26.1998 1 2459304.7111111 417120127 55.4776722913875 50.8323058820126 1.21404062910209 0.978170235635113 17.3299640532712 70.6581748263946 0.246916685876955 1.10076080207879 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 115 417 7 3 ZTF_r 1552231342715 0 1.6724 406.459 6.87132 26.2515 7.9954e-06 0.0240385 0.106925 1.20223e-05 451 30. 0.054483 0.060265 20.5023 26.2515 1 2459306.7313426 417120227 241.170765902135 25.303098432294 10.6024384206221 0.940599545005469 273.824445348606 49.5789772623479 5.56019272611834 1.02429614001867 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 56
 116 417 7 3 ZTF_g 1552370382715 0 2.2477 112.095 11.9856 25.9311 2.81686e-05 0.0390359 -0.0377491 5.90144e-05 328 30. 0.072611 0.066527 19.3008 25.9311 1 2459306.8703819 417120127 46.0507631493132 54.0364014331504 0.947993180951324 0.976738550570988 70.6328018621737 97.9614921257486 0.725882347272626 1.0333411115492 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 117 417 7 3 ZTF_r 1554212042715 0 1.7998 425.069 6.84518 26.2834 7.9698e-06 0.0239672 0.116968 1.19109e-05 450 30. 0.058888 0.059034 20.5012 26.2834 1 2459308.7120486 417120227 245.573569685681 28.228289044929 9.67724794762377 1.03028249494347 308.784817794004 53.1691922136785 5.84670348307039 1.03272366368347 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 118 417 7 3 ZTF_g 1554232972715 0 2.3795 150.147 5.54017 26.2689 1.1896e-05 0.0292908 -0.0769745 1.80852e-05 444 30. 0.069657 0.062804 20.4376 26.2689 1 2459308.7329745 417120127 14.8667036147158 26.9490652247486 0.613657121972254 1.12316838935945 83.4586637973547 45.9900887347885 1.82693195449872 1.04732226665487 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 119 417 7 3 ZTF_r 1556189612715 0 2.9931 414.714 6.48269 26.2497 1.13727e-05 0.028689 0.114736 1.69481e-05 451 30. 0.067408 0.067184 20.0943 26.2497 1 2459310.6896181 417120227 151.426337382368 40.4479551442269 4.16446914259499 0.971526047507272 132.680995783895 59.0281025636238 2.26289858767381 1.10759684910444 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 120 417 7 3 ZTF_g 1556214822715 0 3.1851 147.429 5.00208 26.2474 2.0562e-05 0.0377141 -0.0813774 3.35927e-05 417 30. 0.089938 0.068557 20.2791 26.2474 1 2459310.7148264 417120127 79.206166156534 30.1955993886997 2.91789821762407 1.08128874121486 84.9202128565546 42.8022205699889 1.99737663694868 1.09721383419488 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 121 417 7 3 ZTF_g 1558229372715 0 2.1254 151.495 5.75302 26.27 1.39856e-05 0.0317843 -0.0821188 2.1107e-05 448 30. 0.064004 0.059271 20.5499 26.27 1 2459312.729375 417120127 89.4898828300893 24.7913119768462 4.01540383972447 1.03268841146866 43.4200526885446 44.4575483781058 0.983241110593898 1.03496657943761 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 122 417 7 3 ZTF_g 1560210352715 0 2.0688 149.609 5.60971 26.2456 1.13479e-05 0.0286496 -0.0667986 1.72638e-05 446 30. 0.065663 0.060225 20.5975 26.2456 1 2459314.7103588 417120127 -0.72553697315849 24.388709269047 -0.0330921918402083 0.912630075733147 -12.2725573050655 44.9352921192217 -0.274955677417982 1.0371368457675 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 123 417 7 3 ZTF_g 1562211972715 0 2.1174 141.674 4.41858 26.2129 1.60012e-05 0.0340123 -0.10374 2.37656e-05 449 30. 0.087109 0.063564 20.7486 26.2129 1 2459316.7119792 417120127 -0.0617577553372469 19.5121577436744 -0.00352079716141627 1.03668255058981 -45.190938144062 35.65657600374 -1.27593018768114 1.032915415119 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 124 417 7 3 ZTF_r 1565190792715 0 2.6214 420.554 5.87459 26.2606 9.078e-06 0.0256101 0.116141 1.35978e-05 450 30. 0.070092 0.065334 20.3041 26.2606 1 2459319.6907986 417120227 131.702054314399 34.1061175452 4.29551327783061 0.998279509221333 135.044491159758 54.4228073291084 2.49810750767308 1.06670378531453 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 125 417 7 3 ZTF_g 1565233612715 0 2.9428 147.548 4.71014 26.2472 1.62992e-05 0.0340226 -0.0815589 2.54334e-05 436 30. 0.086518 0.068101 20.3911 26.2472 1 2459319.7336111 417120127 56.2314102738322 27.6409177254024 2.26298314098602 1.0073958067914 87.088728073641 41.4558359900825 2.11490791522896 1.07011476040251 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 126 417 7 3 ZTF_r 1567189562715 0 1.7124 406.584 6.89407 26.2261 8.2126e-06 0.0243098 0.116824 1.23071e-05 451 30. 0.060553 0.059954 20.4725 26.2261 1 2459321.6895602 417120227 94.4371411344886 26.4950458542497 3.96490656098762 1.03601144244784 163.146250939006 52.1271846513942 3.15085212109746 1.02987925458542 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 127 417 7 3 ZTF_g 1567235092715 0 1.912 136.302 5.73229 26.1774 1.28673e-05 0.0304385 -0.104149 1.93438e-05 446 30. 0.067297 0.061774 20.5535 26.1774 1 2459321.7350926 417120127 27.1641215184351 21.796313427747 1.38633255346909 1.00149894972924 0.501916000081748 43.473248788233 0.0116231578569476 1.02569087598823 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 128 417 7 3 ZTF_g 1569174982715 0 2.4796 144.849 7.57136 26.2309 1.94014e-05 0.0362843 -0.0729245 3.23526e-05 411 30. 0.062333 0.066094 20.0304 26.2309 1 2459323.6749884 417120127 22.3142158852948 36.6653927663296 0.676986627195132 1.01900347565733 -44.2512692336193 61.1314757837949 -0.728745764873385 1.0489799135624 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 129 417 7 3 ZTF_r 1571171942715 0 1.7639 420.544 10.7572 26.2622 1.08491e-05 0.0279449 0.119201 1.6237e-05 448 30. 0.058074 0.056093 20.0097 26.2622 1 2459325.6719444 417120227 135.301704951108 38.387292570157 3.9207629684273 1.10664059903922 283.848842672333 75.4183790951593 3.78900454222689 1.03166037260338 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 130 417 7 3 ZTF_g 1571212622715 0 2.0336 145.487 10.8405 26.2267 1.86435e-05 0.0352343 -0.0502826 3.25481e-05 406 30. 0.061472 0.059243 19.8079 26.2267 1 2459325.7126273 417120127 163.518098361703 43.5971370082145 4.17217636520521 1.00337438014622 135.10027645233 82.1332827569387 1.6559691762196 1.03057076668773 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 131 417 7 3 ZTF_g 1575170982715 0 2.8414 147.458 17.0421 26.2469 3.53846e-05 0.0342854 -0.0535799 8.53753e-05 235 30. 0.067189 0.06611 19.0524 26.2469 1 2459329.6709838 417120127 259.985322470312 93.6486380753139 3.08817686910908 1.01908408811189 365.00478243336 142.094772637133 2.58604242664123 1.0701497070143 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 132 417 7 3 ZTF_r 1581171132715 0 1.9075 410.105 7.59896 26.2439 8.8702e-06 0.0253473 0.119988 1.31997e-05 451 30. 0.063695 0.062497 20.3052 26.2439 1 2459335.6711343 417120227 93.8952018875127 30.0463502843953 3.47621376678035 1.05923546061679 101.628899649425 57.1382098924547 1.79062970870714 1.02941045775625 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 133 417 7 3 ZTF_g 1581213332715 0 2.1459 114.392 7.27425 25.9664 1.95742e-05 0.0363584 -0.0558022 3.31285e-05 406 30. 0.067375 0.065197 19.9685 25.9664 1 2459335.7133333 417120127 48.141995685799 29.9246445890308 1.78957494041718 1.04096153745311 142.253184374627 54.8742127689171 2.60980997320174 1.0335553627386 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 134 417 7 3 ZTF_g 1584191302715 0 1.8696 138.556 6.31935 26.175 1.60981e-05 0.0342694 -0.0853578 2.42465e-05 451 30. 0.068691 0.061299 20.4731 26.175 1 2459338.6913079 417120127 70.2908236699836 25.0153287369681 3.12569946929903 0.996700808042765 53.3193458196505 48.9630933282048 1.09630440057488 1.02623867821925 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 135 417 7 3 ZTF_r 1584228182715 0 1.9686 391.254 7.922 26.1801 8.7756e-06 0.0252942 0.12401 1.30872e-05 456 30. 0.061856 0.059584 20.171 26.1801 1 2459338.7281829 417120227 154.767167084645 32.26808126423 5.33532024277929 1.04528100585761 112.954512215749 59.472342208922 1.91206976437679 1.03499617585039 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 136 417 7 3 ZTF_g 1586186002715 0 2.1881 138.214 5.90244 26.1663 1.44908e-05 0.0324663 -0.0766249 2.22035e-05 448 30. 0.069594 0.063428 20.3804 26.1663 1 2459340.6860069 417120127 64.0901714023148 25.7668996709095 2.7668401407699 1.11321508140122 41.8630484237503 46.1837919115148 0.912549548642911 1.03444279661432 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 137 417 7 3 ZTF_r 1586250392715 0 1.8692 377.113 7.52788 26.1337 8.9451e-06 0.0255105 0.118599 1.33584e-05 458 30. 0.065214 0.066008 20.1927 26.1337 1 2459340.7503935 417120227 20.2965592828401 28.2237212430408 0.799950195019508 1.00205389049329 33.0177687388184 54.2094640287661 0.613179744653254 1.03083267808339 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 138 417 7 3 ZTF_g 1588247952715 0 2.652 120.758 5.56562 26.0052 1.97172e-05 0.0366569 -0.0579483 3.25814e-05 418 30. 0.08512 0.075812 20.0651 26.0052 1 2459342.7479514 417120127 -17.9439228239606 28.6778839998374 -0.696025402396644 1.01204702626638 9.90868465319928 45.9051918537578 0.217304836590444 1.0561971442721 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 139 417 7 3 ZTF_r 1588270172715 0 3.2104 346.789 7.44039 26.0461 1.57634e-05 0.0338406 0.127227 2.35133e-05 456 30. 0.078928 0.07855 19.6471 26.0461 1 2459342.7701736 417120227 112.384214614832 46.3810943262142 2.69537455828616 0.993239808979197 172.258455949667 65.62353655071 2.64262847869155 1.10158110940825 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 140 417 7 3 ZTF_g 1590176312715 0 2.1272 134.495 5.61092 26.1473 1.53701e-05 0.0330961 -0.0756877 2.32463e-05 443 30. 0.071895 0.065269 20.4273 26.1473 1 2459344.6763194 417120127 26.315797814216 22.4601851830537 1.30334085626487 1.12904415729245 -38.5635086654951 40.8678212859477 -0.949970781252644 1.03629644046829 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 141 417 7 3 ZTF_r 1590191672715 0 1.9259 383.932 6.75518 26.1664 8.7335e-06 0.0249711 0.115068 1.29902e-05 448 30. 0.066556 0.062099 20.3359 26.1664 1 2459344.6916782 417120227 50.1538556829006 27.1038391124625 2.05839309497787 0.906342405474652 108.376542728018 51.1874714832196 2.13150721880242 1.03332747374277 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 142 417 7 3 ZTF_g 1594211702715 0 1.9963 131.133 6.61225 26.1216 1.26409e-05 0.0301047 -0.074343 1.97775e-05 441 30. 0.06732 0.062007 20.2886 26.1216 1 2459348.7117014 417120127 5.16034969728239 26.4617423734108 0.216927942589292 1.05778403527215 -65.3612737077693 50.892112301829 -1.29296039544386 1.02953225830491 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 143 417 7 3 ZTF_r 1596213532715 0 3.3002 372.1 7.33664 26.1349 1.53545e-05 0.0332293 0.125196 2.29278e-05 452 30. 0.078195 0.078126 19.7187 26.1349 1 2459350.7135301 417120227 14.3215308488902 43.9972829946513 0.362091546683566 1.10133812766877 -3.11875002002191 61.1002348827987 -0.0513869543524075 1.11224087706993 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 144 417 7 3 ZTF_r 1599187342715 0 2.0693 389.211 11.4786 26.1732 1.14246e-05 0.0289759 0.12572 1.71658e-05 457 30. 0.065696 0.061594 19.7281 26.1732 1 2459353.6873495 417120227 113.332358910166 47.6948393650228 2.64324451069751 0.955564131765685 193.558162239456 89.5464319484009 2.17609773341695 1.03142834723493 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 145 417 7 3 ZTF_g 1599223692715 0 2.9238 118.876 11.3482 25.9927 4.14716e-05 0.0414358 -0.00721014 9.79618e-05 275 30. 0.073803 0.073127 19.1776 25.9927 1 2459353.7236921 417120127 7.11488990061754 65.8114587700135 0.120260074248291 0.975190094036068 -8.85672139969435 98.4169321977466 -0.0905979461946295 1.06721293639038 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 146 417 7 3 ZTF_r 1601191062715 33554432 3.381 394.455 14.5321 26.2042 4.16768e-05 0.0512422 0.122561 6.30569e-05 399 30. 0.08461 0.097002 19.0406 26.2042 1 2459355.6910648 417120227 32.1293405532731 85.006488526981 0.420440492715794 1.08689625505505 111.196165235107 116.128407346909 0.963976690657732 1.12035720057827 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 147 417 7 3 ZTF_g 1603203592715 0 3.1108 110.073 17.4811 25.9379 6.3155e-05 0.0389496 -0.0472226 0.00016428 193 30. 0.090965 0.101113 18.6328 25.9379 1 2459357.7035995 417120127 137.436052299483 101.829153315606 1.50135481244189 0.977913122423774 131.151819191517 147.996805766924 0.89214854033754 1.07152152519778 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 148 417 7 3 ZTF_g 1605183222715 0 2.2758 122.56 17.982 26.0374 3.29534e-05 0.0338647 -0.0101107 7.89117e-05 242 30. 0.088205 0.076694 18.9626 26.0374 1 2459359.6832292 417120127 35.0434644864491 88.4697633240142 0.440622804866957 0.860562775718946 -11.4782560331735 157.412154973412 -0.0734095962913992 1.03360101440079 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 149 417 7 3 ZTF_r 1605194492715 0 2.1752 375.201 16.8174 26.1311 2.58206e-05 0.0430195 0.131754 3.84583e-05 450 30. 0.09795 0.086159 19.1784 26.1311 1 2459359.6944907 417120227 93.1517048442249 76.3051950284961 1.3579741473408 1.07212160286633 51.2441932340197 136.295432461215 0.378511039527764 1.03849069597586 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 150 417 7 3 ZTF_r 1743513802715 0 3.3295 369.236 9.7474 26.1313 3.0073e-05 0.0466952 0.12604 4.49885e-05 447 30. 0.100395 0.110349 19.4179 26.1313 1 2459498.0138079 417120227 8.86049479189133 59.4648200586392 0.165749667815552 0.903108371213502 -38.1103277199547 83.173167676167 -0.461290630641891 1.0943268556908 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
