# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 179.70190416666665 degrees
# Requested input Dec. = 72.43740277777778 degrees
# Requested JD start = 2459343.005 days
# Requested JD end = 2459843.005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 843 15 0 ZTF_r 1776452565615 0 3.0605 262.015 7.17813 26.2062 1.13353e-05 0.0286007 0.115712 1.69288e-05 489 30. 0.086231 0.071891 19.8913 26.2062 1 2459530.9525694 843120256 -2.16558621225645 43.8087958745009 -0.0549881314856882 0.99872500606558 37.850547822833 64.2718411180092 0.592879755384357 1.10074838316099 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 46 843 15 0 ZTF_g 1776490115615 8 5.6468 121.954 6.03183 26.3222 4.31444e-05 0.0432454 -0.04945 9.24596e-05 285 30. 0.105642 0.090249 19.6056 26.3222 1 2459530.9901157 843120156 -120.720189817554 66.260272564874 -2.02666278474605 0.933420654980566 -128.524861016991 75.509857555598 -1.71355750810861 1.41291333942684 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 47 843 15 0 ZTF_r 1778451285615 0 2.2178 261.758 7.64516 26.2157 9.3535e-06 0.0258935 0.101688 1.37961e-05 491 30. 0.087597 0.07012 20.109 26.2157 1 2459532.9512847 843120256 30.4208948085526 33.3334471271853 1.01518819173887 1.25255065904161 73.855912246195 59.0725095694775 1.25867914883515 1.05014966810286 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 48 843 15 0 ZTF_g 1778514585615 0 2.4118 124.688 5.79969 26.3322 1.3339e-05 0.0308024 -0.0780889 1.99825e-05 483 30. 0.080903 0.065336 20.4578 26.3322 1 2459533.0145833 843120156 -34.2463049474463 29.0826432819407 -1.30988944979625 1.03344753099652 -34.7085413766577 48.6704870468508 -0.717936218023592 1.06653901443985 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 49 843 15 0 ZTF_r 1796409175615 0 2.01 262.532 6.78921 26.2125 7.1319e-06 0.0224428 0.0948556 1.05092e-05 485 30. 0.094003 0.060829 20.312 26.2125 1 2459550.9091782 843120256 -59.5241952804662 26.850326725233 -2.46603229145091 0.994795327207404 51.3221146462819 50.767936286965 1.01772448951217 1.04586728779687 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 50 843 15 0 ZTF_g 1796426595615 0 1.8311 121.424 5.65938 26.2861 1.10071e-05 0.0279761 -0.0678127 1.63554e-05 484 30. 0.083662 0.060133 20.6216 26.2861 1 2459550.9265972 843120156 -1.95583344810824 20.8055507713701 -0.104570083080401 1.12025539505266 -30.8505130008189 38.767912608304 -0.801134002097607 1.06136183890163 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 51 843 15 0 ZTF_g 1867468535615 0 2.4621 128.653 5.83908 26.3709 1.50489e-05 0.0329043 -0.089756 2.26459e-05 487 30. 0.083759 0.06177 20.435 26.3709 1 2459621.9685301 843120156 242.24696297056 29.329760746363 9.1876537928696 1.15900417469136 235.812291196133 47.973669309431 4.94855832297381 1.05840593157397 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 52 843 15 0 ZTF_g 1869237895615 0 2.366 120.222 13.3623 26.306 1.97373e-05 0.0340857 -0.0764638 3.70818e-05 383 30. 0.093646 0.062199 19.5286 26.306 1 2459623.7378935 843120156 153.587118962399 66.5878269027835 2.56575245441731 0.994401054251555 83.7455463702078 116.109397553777 0.726121909333439 1.0485506659301 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 53 843 15 0 ZTF_r 1869362765615 0 2.3649 267.602 10.6557 26.2483 1.10235e-05 0.028354 0.0882322 1.62896e-05 496 30. 0.08305 0.063626 19.739 26.2483 1 2459623.8627662 843120256 354.739776493298 49.506551511397 7.9708018607021 1.01586659082384 480.253741839402 86.5585153455897 5.58568127574384 1.04387984957947 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 54 843 15 0 ZTF_g 1871221225615 0 2.1717 120.102 17.1681 26.3106 2.96907e-05 0.0411423 -0.066356 5.71313e-05 369 30. 0.08261 0.055903 19.3251 26.3106 1 2459625.7212269 843120156 194.236152876705 72.3963231660057 2.9844778413487 1.00479412452829 239.817659175125 132.157681678192 1.82685441997578 1.04474811692337 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 55 843 15 0 ZTF_r 1871260575615 0 2.2624 264.409 13.6765 26.2294 1.29165e-05 0.0306294 0.0966161 1.91956e-05 491 30. 0.085804 0.063388 19.4729 26.2294 1 2459625.7605787 843120256 422.438621478058 68.4305454640713 6.86702164082562 0.969247799335363 326.419138359401 118.825771471465 2.76554139701641 1.05034397631056 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 56 843 15 0 ZTF_g 1874198655615 0 2.1466 121.734 15.653 26.2854 2.24475e-05 0.0360728 -0.0800572 4.34781e-05 377 30. 0.085256 0.057004 19.4088 26.2854 1 2459628.6986574 843120156 173.811958046175 73.0148447463231 2.64803235396993 0.970120603731311 28.4395171516951 133.774392859812 0.214024958917066 1.04598168702068 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 57 843 15 0 ZTF_r 1874411465615 0 2.8849 254.053 14.171 26.1769 2.24222e-05 0.0400026 0.101414 3.33346e-05 487 30. 0.08803 0.092642 19.1739 26.1769 1 2459628.9114699 843120256 387.467256322177 74.4719547825091 5.78758063685168 1.23930082243696 375.954925359723 111.196493400938 3.40376743759222 1.10147118736328 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 58 843 15 0 ZTF_r 1882405915615 0 1.9464 271.908 7.13096 26.2276 7.8336e-06 0.0237391 0.0970104 1.16191e-05 496 30. 0.078879 0.058393 20.357 26.2276 1 2459636.9059144 843120256 501.84890685618 30.4629393883529 18.3255060881156 1.11521937359258 601.938305764264 53.090472794034 11.4143341167259 1.05423797229343 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 59 843 15 0 ZTF_g 1882446305615 0 2.896 125.15 6.0548 26.3443 2.03033e-05 0.0380194 -0.094899 3.11746e-05 483 30. 0.08832 0.065336 20.2557 26.3443 1 2459636.9463079 843120156 151.823374925064 33.0123460274443 5.11584118309495 1.05851321278157 104.873611022412 49.4849245804085 2.13357788703879 1.08625107282044 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 60 843 15 0 ZTF_r 1885263805615 0 2.9885 264.376 7.16775 26.2354 1.16863e-05 0.0289435 0.0884626 1.72041e-05 491 30. 0.100904 0.081864 19.9275 26.2354 1 2459639.7638079 843120256 505.533605561943 42.4398061964503 13.2504747816862 1.02530159064219 578.742280420757 63.1161725079641 9.23123376823518 1.06203034798885 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 61 843 15 0 ZTF_g 1885291855615 0 3.8067 125.212 5.74486 26.3388 2.71431e-05 0.0421792 -0.0800747 4.737e-05 422 30. 0.11268 0.090643 20.0465 26.3388 1 2459639.7918519 843120156 224.732509700544 42.1804722747761 5.92664978524897 0.98076572999189 269.306240243926 54.6190519171628 4.96383631260516 1.13127150817565 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 62 843 15 0 ZTF_r 1887273375615 0 2.0386 256.639 6.7753 26.2074 7.6785e-06 0.0235948 0.0827621 1.13632e-05 492 30. 0.080509 0.056961 20.2963 26.2074 1 2459641.7733796 843120256 388.598717265896 28.0728826304324 15.3981715531165 1.28282601790453 364.133729254725 50.8799658961098 7.20492210274231 1.03524123878787 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 63 843 15 0 ZTF_r 1917348245615 0 2.1406 260.02 5.65677 26.199 8.7978e-06 0.0251898 0.0953064 1.30557e-05 495 30. 0.078907 0.071769 20.513 26.199 1 2459671.8482407 843120256 368.785443502258 26.6350883683593 15.401904619595 0.974271158416151 469.164031017232 46.1298394292851 10.2390097950263 1.06057690190553 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 64 843 15 0 ZTF_g 1917432525615 0 1.5013 118.667 4.88674 26.2564 1.4041e-05 0.0318709 -0.0863224 2.08105e-05 494 30. 0.087422 0.066895 20.7547 26.2564 1 2459671.9325231 843120156 109.330835484102 19.2877598838233 6.30544406119252 1.15482761908598 111.582303105438 35.1625219225204 3.19470305867865 1.06387883818092 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 65 843 15 0 ZTF_g 1920414075615 0 2.2739 117.219 5.77795 26.2473 1.46931e-05 0.0322431 -0.0674538 2.26504e-05 482 30. 0.087521 0.067872 20.4705 26.2473 1 2459674.9140741 843120156 162.437645668014 29.8447789195012 6.05442803337655 0.920129228333543 176.601221380974 49.5406889819416 3.5887801405531 1.08965017538328 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 66 843 15 0 ZTF_r 1920452395615 0 2.1492 247.278 7.66935 26.1483 9.5039e-06 0.0260838 0.0962586 1.41212e-05 493 30. 0.085046 0.07286 20.0964 26.1483 1 2459674.9523958 843120256 291.466561547411 34.3194748497998 9.4471955483717 1.0023651104116 348.30975569084 60.5950641449232 5.78686807058635 1.0512880533194 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 67 843 15 0 ZTF_g 1922323765615 0 4.508 114.24 5.90464 26.2241 2.72702e-05 0.0384357 -0.0467004 5.51031e-05 348 30. 0.107575 0.079471 19.773 26.2241 1 2459676.8237616 843120156 99.533043050119 51.5831316784676 2.14641837702726 1.04666063527337 137.837662473546 62.5010187336649 2.22021992396804 1.24506192315293 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 68 843 15 0 ZTF_r 1922458545615 0 3.4267 233.891 7.86237 26.0929 1.75944e-05 0.0354483 0.101269 2.6171e-05 493 30. 0.103505 0.077616 19.5654 26.0929 1 2459676.9585417 843120256 361.109829799036 54.29182444814 7.39877253095712 1.01233617967202 433.768399842379 73.5339930769374 5.93861201737325 1.1218038661463 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 69 843 15 0 ZTF_r 1924263195615 0 1.2838 247.226 8.23549 26.1451 1.00033e-05 0.0269438 0.0981762 1.48409e-05 494 30. 0.087867 0.075095 20.202 26.1451 1 2459678.7631944 843120256 249.094557535013 31.2083406951254 8.87867913545189 1.01258072403138 195.712329736573 60.8762301327255 3.23657465496901 1.04081624693188 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 70 843 15 0 ZTF_g 1924329295615 0 1.7735 116.906 7.64387 26.2445 1.53797e-05 0.0330639 -0.0614029 2.33107e-05 485 30. 0.074944 0.06141 20.3063 26.2445 1 2459678.829294 843120156 108.839250371183 33.1856995323395 3.64829011351365 0.989127027114831 89.4030848878847 61.0674743604641 1.47386510988038 1.0704037553017 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 71 843 15 0 ZTF_g 1928218055615 0 2.2062 119.927 12.8724 26.2772 2.21523e-05 0.0375297 -0.0666905 3.95203e-05 417 30. 0.083411 0.059665 19.6653 26.2772 1 2459682.7180556 843120156 75.4619211693371 54.2626723044206 1.54696853671089 1.05156854710896 156.320893855284 96.0012159735913 1.63928886184733 1.05707594056216 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 72 843 15 0 ZTF_r 1928322335615 0 2.1707 266.159 11.461 26.192 1.02059e-05 0.0271283 0.103399 1.51568e-05 496 30. 0.078058 0.062871 19.7438 26.192 1 2459682.822338 843120256 256.379065141209 45.6264614631837 6.25058365705665 1.07531533370504 356.853694415925 79.8186422551354 4.50091751036077 1.06198878123684 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 73 843 15 0 ZTF_g 1930284985615 0 2.5744 123.737 14.2563 26.2946 2.81191e-05 0.0390411 -0.0337352 5.51051e-05 344 30. 0.083421 0.067567 19.3941 26.2946 1 2459684.7849884 843120156 76.2741266877788 76.8135597764131 1.10457231228049 0.991684609674415 -149.907792772904 121.888740657378 -1.23815727004991 1.09943281609448 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 74 843 15 0 ZTF_r 1930326975615 0 1.8894 259.416 12.1672 26.2003 1.21489e-05 0.0295317 0.094273 1.7921e-05 497 30. 0.082156 0.062181 19.74 26.2003 1 2459684.8269792 843120256 361.700094843141 50.539385961322 7.96110703013488 1.05401624711208 399.97848177872 93.9535729081229 4.28586532052376 1.05396358946791 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 75 843 15 0 ZTF_r 1933377405615 0 2.0087 247.326 12.5985 26.1464 1.29055e-05 0.0304048 0.100315 1.90113e-05 496 30. 0.082473 0.063079 19.6211 26.1464 1 2459687.8774074 843120256 392.448033191637 54.2237432951462 8.0509561737624 1.04594304923212 558.249633984597 97.5730451054531 5.75988457448394 1.07117875346721 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 76 843 15 0 ZTF_g 1935305465615 0 4.1726 119.87 10.0917 26.2839 3.59306e-05 0.0399816 -0.0377232 7.36337e-05 294 30. 0.09489 0.085605 19.3374 26.2839 1 2459689.805463 843120156 170.523194055729 73.0836199534445 2.59548312354385 1.03613200220609 250.041634646764 90.9011363768735 2.76922478062964 1.20975890191606 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 77 843 15 0 ZTF_r 1935395555615 0 4.4757 246.51 9.68171 26.1651 3.5693e-05 0.0469802 0.0867143 5.43761e-05 432 30. 0.109971 0.082649 19.208 26.1651 1 2459689.8955556 843120256 199.627362219361 86.1200650310351 2.57852009459269 0.939885123580161 151.002179914071 104.026192398376 1.46135492205194 1.26679618634821 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 78 843 15 0 ZTF_r 1939283275615 0 2.1308 242.431 7.98149 26.0928 9.3446e-06 0.0260572 0.100172 1.38618e-05 498 30. 0.084125 0.067121 20.0657 26.0928 1 2459693.7832755 843120256 156.024261674773 33.3263455443031 5.20785932138853 1.02204447982431 167.782125320778 58.3895408449373 2.89284938952877 1.06668122283799 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 79 843 15 0 ZTF_g 1939472125615 0 3.1398 98.336 8.31967 26.0652 2.97589e-05 0.0410935 -0.0512578 5.705e-05 373 30. 0.105436 0.077533 19.5561 26.0652 1 2459693.9721296 843120156 79.3722099887816 52.4238947267618 1.68420127172125 0.913432235598167 131.321897187744 75.2805590457305 1.75618193324767 1.10105452401191 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 80 843 15 0 ZTF_g 1941346385615 33556480 1.4227 17.204 7.59016 24.1316 0.00201434 0.225481 -0.00225556 0.00503769 169 30. 0.092113 0.069607 18.3206 24.1316 1 2459695.8463889 843120156 -98.5828247002512 33.2066968398358 -3.30240536886043 1.0162266410251 -133.865550413576 61.9415401333711 -2.1757150743649 1.0896880711072 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 81 843 15 0 ZTF_r 1941414345615 33554432 1.6521 101.968 10.1219 25.2023 9.04664e-05 0.0798381 0.0900607 0.000136686 475 30. 0.08418 0.06384 19.0033 25.2023 1 2459695.9143403 843120256 218.196505928193 38.6168412807891 6.28529759938522 1.18279524721826 313.843725600614 75.7515146642002 4.17097245579994 1.041579867045 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 82 843 15 0 ZTF_g 1943223595615 0 2.4501 115.835 5.1428 26.2287 1.49525e-05 0.0326981 -0.0641727 2.25361e-05 488 30. 0.079324 0.065489 20.6473 26.2287 1 2459697.7235995 843120156 57.6665447638936 25.3979077632756 2.52569433296352 0.966630544614176 74.3840924639461 42.9303203552279 1.7443399673409 1.10540229511655 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 83 843 15 0 ZTF_r 1943323585615 0 1.8573 186.007 6.45565 25.8359 1.25758e-05 0.0299234 0.100551 1.85775e-05 494 30. 0.082007 0.064637 20.1167 25.8359 1 2459697.823588 843120256 115.809584263751 29.2357688649371 4.40640877999875 0.909685180902889 245.375504717966 54.4645643317945 4.53557511917327 1.05854962310157 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 84 843 15 0 ZTF_r 1945278685615 0 1.6331 246.405 6.81578 26.1426 1.01302e-05 0.0270076 0.0963002 1.50717e-05 493 30. 0.079241 0.060831 20.3544 26.1426 1 2459699.7786806 843120256 71.4274021625793 26.0564000998092 3.04933572479942 1.01067087435043 78.044084517401 50.4423431999633 1.55761431631792 1.04797288311465 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 85 843 15 0 ZTF_g 1945451375615 0 1.9398 101.969 6.7124 26.1118 1.84264e-05 0.0361191 -0.0739566 2.81377e-05 481 30. 0.092004 0.056802 20.2778 26.1118 1 2459699.9513773 843120156 63.268045808584 29.149819198431 2.41436738714896 1.01469372578806 28.7531147878104 54.5311568569385 0.530829902364908 1.05594714534814 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 86 843 15 0 ZTF_g 1948166095615 0 1.9321 113.993 5.8101 26.2333 1.24555e-05 0.0298393 -0.0969163 1.87234e-05 487 30. 0.075856 0.061237 20.5227 26.2333 1 2459702.6660995 843120156 33.6083169260722 23.7957584993518 1.57109342955727 1.03942719568765 34.5057832667819 44.1894147283254 0.786119977282785 1.05788528178928 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 87 843 15 0 ZTF_r 1948174155615 0 1.8186 243.466 6.83276 26.1272 7.1685e-06 0.0227402 0.0992732 1.07195e-05 491 30. 0.077684 0.059689 20.2915 26.1272 1 2459702.6741551 843120256 106.397116441918 29.6210304998488 3.99562292011475 0.978748811223529 223.199825261571 55.5179299508881 4.04739674417372 1.05494186425706 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 88 843 15 0 ZTF_r 1953177085615 0 2.862 263.64 6.97983 26.231 9.7837e-06 0.0265713 0.0953837 1.44999e-05 493 30. 0.087045 0.071746 19.9959 26.231 1 2459707.6770833 843120256 105.811632369069 44.6932309468092 2.63357968696682 0.898615334248434 196.27168864061 67.5855303845304 2.92360788813615 1.09714100535034 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 89 843 15 0 ZTF_r 1953243485615 0 2.8746 262.465 6.65418 26.2259 1.1016e-05 0.0281507 0.0951802 1.63793e-05 494 30. 0.089675 0.072788 20.0359 26.2259 1 2459707.7434838 843120256 98.5572322954509 42.0517007030365 2.60711228100292 0.927234497790819 196.59856479956 63.5420742236816 3.11482855828778 1.09846764919712 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 90 843 15 0 ZTF_r 1955196895615 0 2.1242 262.376 9.06804 26.2116 1.04592e-05 0.0272849 0.0953654 1.54538e-05 494 30. 0.080585 0.061113 19.9802 26.2116 1 2459709.6968981 843120256 9.11326950821632 39.8957313005326 0.254098782870779 1.11429822504048 84.1833738375627 70.0345605059454 1.21012187542245 1.0673929437356 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 91 843 15 0 ZTF_r 1955250285615 0 1.652 253.63 8.9921 26.1724 9.2773e-06 0.0257343 0.0988022 1.37211e-05 494 30. 0.080716 0.059307 20.1043 26.1724 1 2459709.7502894 843120256 106.973536805342 35.1986933927921 3.38068427552052 0.967124663253772 227.907768933573 67.8767824913059 3.38028310194848 1.0468260280801 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 92 843 15 0 ZTF_g 1957197545615 0 1.7916 120.021 11.6672 26.277 1.88219e-05 0.0353215 -0.049532 3.21486e-05 438 30. 0.076218 0.065621 19.961 26.277 1 2459711.6975463 843120156 120.981793221751 45.7835775811042 2.93944333560193 1.01110316381678 185.441899674921 81.786919923896 2.2826493736692 1.08782594879624 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 93 843 15 0 ZTF_r 1957285085615 0 4.5771 256.917 11.2141 26.1643 3.99872e-05 0.0476395 0.104394 6.11633e-05 400 30. 0.116072 0.097227 19.005 26.1643 1 2459711.785081 843120256 50.2042594698381 87.5871811473931 0.637609555642086 1.04416665023332 98.3737192466805 104.897147748386 0.944127405096707 1.26690844729086 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 94 843 15 0 ZTF_r 1959246755615 0 1.4834 252.988 12.1563 26.1714 1.24067e-05 0.0300306 0.0947792 1.84538e-05 496 30. 0.08879 0.070782 19.832 26.1714 1 2459713.7467593 843120256 86.7569609476177 46.3494557347292 2.0821618878951 1.07785142825259 161.866896865057 88.6667163847481 1.83786077090446 1.0622547636663 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 95 843 15 0 ZTF_g 1959339475615 0 1.7006 113.455 14.5282 26.2188 2.35821e-05 0.0374565 -0.0448446 4.40714e-05 389 30. 0.084474 0.063295 19.6212 26.2188 1 2459713.8394792 843120156 99.2374007045314 68.3860736541286 1.61421921181632 0.881083430727458 119.374095978341 123.750089998831 0.971135353388978 1.08900735143683 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 96 843 15 0 ZTF_g 1961244505615 0 1.9491 122.701 13.65 26.2891 2.84182e-05 0.0418948 -0.0367309 5.30951e-05 391 30. 0.076572 0.064212 19.682 26.2891 1 2459715.7445023 843120156 -22.0527588445853 59.8560394468006 -0.409835667985703 0.997689080000947 -42.9947303185952 106.601817594033 -0.40603718846358 1.08855244338873 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 97 843 15 0 ZTF_r 1964196555615 0 1.746 242.342 6.84966 26.1232 9.869e-06 0.0266475 0.099898 1.46547e-05 491 30. 0.087349 0.061754 20.3077 26.1232 1 2459718.6965509 843120256 33.0957018362196 31.2246691327961 1.1790400327478 0.937129769350403 180.501115236156 58.5526555063704 3.10347667515466 1.05752293019279 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
