# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 243.5917875 degrees
# Requested input Dec. = 32.62054722222222 degrees
# Requested JD start = 2458746.81767 days
# Requested JD end = 2459246.81767 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 408 679 6 1 ZTF_g 1271221492115 0 1.8652 114.736 4.85927 25.6093 3.35292e-05 0.0632885 -0.108689 7.02997e-05 640 30. 0.154496 0.06053 20.1407 25.6093 2 2459025.7214931 679120121 42.0714544332182 21.3986991626356 2.18703107561954 0.93815766978439 116.385128749776 39.9503062214077 2.93286836498208 1.0512338728436 null null null null null 2458203.915127 2458227.858634 57
 409 679 6 1 ZTF_i 1271253332115 33554432 1.4687 981.909 7.20278 26.5216 1.326e-06 0.0189149 0.193507 7.52762e-06 694 60. 0.075431 0.064485 20.7226 26.5216 2 2459025.7533333 679120321 9.32451655794894 24.0030896276329 0.432129563353339 0.958945058206335 -17.7602701627278 50.0975048540762 -0.356901739042488 1.02976644197981 null null null null null 2458227.895289 2458379.641331 57
 410 679 6 1 ZTF_i 1271272152115 0 1.294 975.78 6.93675 26.5214 2.0213e-06 0.0234098 0.18369 1.14514e-05 698 60. 0.091768 0.077415 20.7914 26.5214 2 2459025.7721528 679120321 -42.2114420816491 24.1489263778459 -1.94440694200485 0.959354370250774 -22.0331824075306 51.5728870236012 -0.430101521145627 1.02691995551435 null null null null null 2458227.895289 2458379.641331 57
 411 679 6 1 ZTF_r 1272286932115 33554432 2.5446 116.423 6.49566 25.8916 3.13841e-05 0.0630944 0.0743475 5.98423e-05 686 30. 0.11424 0.061768 19.873 25.8916 2 2459026.7869329 679120221 12.4903252523633 27.2839824464303 0.509237980694562 0.95220583684852 0.627408414135979 47.6690405657139 0.0132504040024119 1.04335753345779 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 412 679 6 1 ZTF_i 1272307872115 33554432 1.6972 985.947 7.49561 26.527 1.1692e-06 0.0177545 0.194314 6.53456e-06 693 60. 0.07452 0.058507 20.595 26.527 2 2459026.8078704 679120321 41.1465033707791 30.4443078229447 1.50342452815982 1.07384627528888 87.6837327144236 61.1518100277769 1.44352698078821 1.03625077447053 null null null null null 2458227.895289 2458379.641331 57
 413 679 6 1 ZTF_i 1272315162115 33554432 1.5375 989.649 7.86805 26.5309 1.1947e-06 0.0180622 0.191841 6.60074e-06 696 60. 0.065937 0.061232 20.6135 26.5309 2 2459026.815162 679120321 -1.70279178210085 27.3153428330779 -0.0693441279465205 1.04393427221885 -31.1571571157229 56.7110247749706 -0.553102372704175 1.03076733713276 null null null null null 2458227.895289 2458379.641331 57
 414 679 6 1 ZTF_g 1272373832115 0 2.2449 204.634 4.63 26.2733 2.37534e-05 0.0549028 -0.140934 4.5499e-05 690 30. 0.192585 0.061117 20.6912 26.2733 2 2459026.873831 679120121 12.4277875730486 20.6718875577245 0.668757227081299 0.981836866702533 -0.85763278646819 35.8330003675025 -0.0240953585737664 1.05454503049754 null null null null null 2458203.915127 2458227.858634 57
 415 679 6 1 ZTF_g 1273223722115 0 1.8916 186.4 6.3698 26.1622 1.19745e-05 0.0385567 -0.075237 2.33507e-05 672 30. 0.094202 0.060255 20.3828 26.1622 2 2459027.7237269 679120121 3.06739963944211 24.107816138761 0.141536122207646 0.935910153089078 22.8592131068895 44.4004154858456 0.518309816936363 1.05220539049625 null null null null null 2458203.915127 2458227.858634 57
 416 679 6 1 ZTF_r 1273259232115 0 1.5691 158.669 7.0798 26.2184 6.2477e-06 0.027949 0.105409 1.1888e-05 686 30. 0.079617 0.060973 20.4495 26.2184 2 2459027.7592361 679120221 39.7137293552953 24.813882134273 1.78033101578003 1.00531953086975 69.9472412918555 48.7638187616266 1.44406943046425 1.03787245529173 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 417 679 6 1 ZTF_r 1273287682115 0 1.8886 157.767 6.54201 26.2243 6.3272e-06 0.0283142 0.102726 1.20261e-05 689 30. 0.095646 0.058653 20.44 26.2243 2 2459027.7876852 679120221 25.2719049173549 23.5123805405819 1.19562827775157 1.11055291787003 33.6206676800742 45.0435072103592 0.751431380624759 1.03894636446172 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 418 679 6 1 ZTF_i 1273310092115 0 1.5534 894.492 7.65769 26.4225 1.4014e-06 0.0194631 0.192974 7.78622e-06 691 60. 0.071138 0.061714 20.5454 26.4225 2 2459027.8100926 679120321 -17.5787811270423 26.6105003161036 -0.734836161441281 1.02449661978232 6.68606383186297 55.0223251420933 0.122333886092051 1.02833682654015 null null null null null 2458227.895289 2458379.641331 57
 419 679 6 1 ZTF_i 1273315542115 33554432 1.685 896.633 7.68646 26.4226 1.2705e-06 0.018539 0.19607 6.99887e-06 692 60. 0.074207 0.059215 20.4806 26.4226 2 2459027.815544 679120321 2.6689252668168 28.6415691579747 0.103655990680762 0.914211142071715 43.1030805225095 58.3430889191767 0.743762167098723 1.03243120030618 null null null null null 2458227.895289 2458379.641331 57
 420 679 6 1 ZTF_r 1274244452115 0 1.8496 168.93 7.32458 26.2862 5.1914e-06 0.0255477 0.10493 9.86242e-06 683 30. 0.078669 0.058935 20.3858 26.2862 1 2459028.744456 679120221 -18.8773439646138 26.9504200001529 -0.779166285881866 0.959164264661614 6.37685899322704 51.3425187252525 0.125038811200372 1.04632813828446 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 421 679 6 1 ZTF_r 1274264902115 0 1.7679 168.79 7.23043 26.2839 5.5715e-06 0.0264639 0.106873 1.05899e-05 684 30. 0.079893 0.057912 20.4268 26.2839 2 2459028.7649074 679120221 -27.6167534847146 25.7404718556411 -1.19346838932368 0.92922587764201 0.512210312810553 48.6506680029144 0.0105992394329799 1.04671480377404 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 422 679 6 1 ZTF_i 1274287462115 0 1.4326 934.645 10.2226 26.462 9.77e-07 0.016153 0.186749 5.44892e-06 687 60. 0.059745 0.069554 20.3484 26.462 2 2459028.7874653 679120321 -18.389262953046 34.6905056863168 -0.589669267062174 0.938252729170603 -54.1042299791411 73.1714114184412 -0.744397627776317 1.02852187311149 null null null null null 2458227.895289 2458379.641331 57
 423 679 6 1 ZTF_i 1274306432115 0 1.6568 934.901 10.3279 26.4608 8.525e-07 0.0151524 0.188906 4.69692e-06 687 60. 0.057828 0.06174 20.2476 26.4608 2 2459028.8064352 679120321 11.8284241457154 38.3251265717459 0.343319200435498 0.976947556398863 -57.9633892464992 77.0722624262776 -0.757130700085653 1.03451834356952 null null null null null 2458227.895289 2458379.641331 57
 424 679 6 1 ZTF_g 1274351402115 0 3.1527 191.824 3.97095 26.1689 3.71504e-05 0.0673463 -0.138322 7.18442e-05 670 30. 0.310959 0.07211 20.441 26.1689 2 2459028.8514005 679120121 -22.13889971697 24.9092092031795 -0.98866894777228 0.9369363941136 -61.517362296988 36.6511694449481 -1.68976014160963 1.09156729791297 null null null null null 2458203.915127 2458227.858634 57
 425 679 6 1 ZTF_g 1274352332115 0 3.4196 191.313 3.98245 26.1544 3.89587e-05 0.068125 -0.13413 7.88346e-05 652 30. 0.321319 0.075229 20.3741 26.1544 1 2459028.852338 679120121 -27.486701918982 24.8218985677957 -1.23180634628241 0.997170546401815 -45.2098357275657 34.5727986385002 -1.31647793539196 1.12003492571231 null null null null null 2458203.915127 2458227.858634 57
 426 679 6 1 ZTF_r 1275215392115 0 3.1966 172.691 7.86898 26.3064 7.3593e-06 0.0303082 0.113029 1.39565e-05 680 30. 0.092936 0.073589 19.8952 26.3064 2 2459029.7153935 679120221 4.02554002426353 46.0835123483005 0.097170262911304 1.02811168814121 114.001854359843 65.5322652268451 1.75134589061981 1.13980381112551 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 427 679 6 1 ZTF_g 1275235402115 0 3.1607 213.023 8.07946 26.3199 1.18401e-05 0.0359813 -0.0529886 2.77835e-05 597 30. 0.084536 0.071657 19.865 26.3199 2 2459029.7354051 679120121 21.8436189409826 46.6213059316418 0.521188660535927 0.997453211460117 97.5501785371025 66.1508921521739 1.48459350141755 1.12403448562944 null null null null null 2458203.915127 2458227.858634 57
 428 679 6 1 ZTF_g 1276349572115 0 2.6671 194.391 9.08495 26.2395 1.17543e-05 0.0366303 -0.0668438 2.51442e-05 625 30. 0.072666 0.064523 19.7725 26.2395 2 2459030.8495718 679120121 68.6005036500226 44.0912277789106 1.73073235571081 0.98047840868183 90.4322390588585 70.71244076479 1.28748639429319 1.06023026165324 null null null null null 2458203.915127 2458227.858634 57
 429 679 6 1 ZTF_g 1277187582115 0 1.9495 202.748 11.9931 26.2693 9.7354e-06 0.0338072 -0.0435054 2.08886e-05 638 30. 0.05167 0.063693 19.7913 26.2693 2 2459031.687581 679120121 151.752585216866 51.6610964348811 3.26758790765409 0.961996906503579 190.879097789216 95.1917319725796 2.0187118724806 1.05139829606748 null null null null null 2458203.915127 2458227.858634 57
 430 679 6 1 ZTF_g 1277194582115 0 1.8205 203.4 11.898 26.2793 8.9023e-06 0.0325787 -0.0537738 1.86631e-05 645 30. 0.052071 0.062916 19.8783 26.2793 1 2459031.6945833 679120121 -43.178332709063 46.7496957722694 -1.02740548635813 1.04371827732657 19.0819906060187 89.0974972183821 0.215612217069857 1.04993322823049 null null null null null 2458203.915127 2458227.858634 57
 431 679 6 1 ZTF_r 1277232742115 0 1.79 167.758 11.2351 26.2927 4.6913e-06 0.024158 0.109016 8.82625e-06 684 30. 0.051644 0.063832 19.9437 26.2927 1 2459031.7327431 679120221 53.2363861248562 45.0230012547953 1.31531243369948 0.914808291759297 -21.9476870771081 85.2164465386889 -0.259286873717494 1.04465138603187 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 432 679 6 1 ZTF_i 1277253072115 33554432 1.4624 949.158 12.3628 26.4792 1.4015e-06 0.0193517 0.185438 7.66478e-06 685 60. 0.06032 0.067829 20.1625 26.4792 2 2459031.7530787 679120321 43.8756904284708 43.7484911783611 1.11561844299972 0.9538914411254 181.088022696842 91.6186663990167 1.98985281181242 1.03104832880367 null null null null null 2458227.895289 2458379.641331 57
 433 679 6 1 ZTF_i 1277287222115 33554432 1.4314 948.973 12.6474 26.4776 1.2618e-06 0.018393 0.188023 7.01249e-06 690 60. 0.065333 0.067127 20.1428 26.4776 2 2459031.7872222 679120321 -35.5739364068848 42.3639621843575 -0.93409307793375 1.07131486039169 -74.0928214296041 89.2153570519344 -0.836087455228526 1.03011409984936 null null null null null 2458227.895289 2458379.641331 57
 434 679 6 1 ZTF_r 1277370552115 0 1.6111 162.722 11.2488 26.2483 4.8623e-06 0.0247404 0.109998 9.2606e-06 691 30. 0.055172 0.062956 19.985 26.2483 2 2459031.8705556 679120221 -24.9104342196903 40.9762658392647 -0.676244460078117 0.925897184178347 -61.0890004259113 81.0123187163194 -0.759149217465133 1.04083792786987 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 435 679 6 1 ZTF_i 1278268482115 33554432 1.5809 978.439 12.5919 26.525 1.2061e-06 0.0178547 0.186749 6.83442e-06 687 60. 0.055058 0.066639 20.1319 26.525 2 2459032.7684838 679120321 -40.2220491703736 47.407230919851 -0.943787899747067 1.01461437412162 -164.09589427274 97.674389973264 -1.69134498415736 1.03029756763683 null null null null null 2458227.895289 2458379.641331 57
 436 679 6 1 ZTF_i 1278273272115 33554432 1.3615 981.33 12.7651 26.5155 1.4913e-06 0.019993 0.184141 8.27308e-06 690 60. 0.067106 0.07454 20.1898 26.5155 2 2459032.7732755 679120321 32.8948135540828 42.7270602850697 0.856405044651941 0.992358324958259 63.9962179368135 91.424832947741 0.704701710348889 1.02841154395139 null null null null null 2458227.895289 2458379.641331 57
 437 679 6 1 ZTF_r 1278349962115 0 1.7111 170.641 12.2957 26.2884 4.3902e-06 0.0235553 0.111391 8.37789e-06 690 30. 0.053699 0.057372 19.8857 26.2884 2 2459032.8499653 679120221 74.1049429331631 46.8227373428203 1.76053708812925 0.971403691787734 120.843827272312 90.7832972629414 1.34008921321027 1.04301254987298 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 438 679 6 1 ZTF_g 1278385022115 0 2.2434 191.168 13.2544 26.2113 1.30321e-05 0.0377333 -0.0457882 3.04921e-05 593 30. 0.061148 0.062905 19.5032 26.2113 2 2459032.8850231 679120121 43.9628800399717 63.2483976615713 0.773199223441935 0.953728837872803 167.001156439446 109.820111497517 1.53092103571815 1.05601428809946 null null null null null 2458203.915127 2458227.858634 57
 439 679 6 1 ZTF_g 1279246262115 0 2.135 216.608 13.3075 26.3342 9.2075e-06 0.0322836 -0.0434114 2.05432e-05 616 30. 0.050191 0.061262 19.6573 26.3342 2 2459033.7462616 679120121 -51.1942042795602 59.1738059926862 -0.962378904558669 1.04128299701314 79.5864347159323 104.391315152016 0.76752030392631 1.06031521256979 null null null null null 2458203.915127 2458227.858634 57
 440 679 6 1 ZTF_g 1279246722115 0 1.8987 215.126 13.2688 26.3288 9.6311e-06 0.033332 -0.0494438 2.06217e-05 633 30. 0.049282 0.060847 19.7665 26.3288 1 2459033.7467245 679120121 83.9924876587654 55.6006141920555 1.68041154364963 0.942367501785029 249.320220636804 103.485554162524 2.42545356884511 1.0526915264699 null null null null null 2458203.915127 2458227.858634 57
 441 679 6 1 ZTF_i 1279285972115 33554432 1.7474 985.492 11.906 26.5192 1.0464e-06 0.016844 0.187017 5.68417e-06 692 60. 0.052826 0.062559 20.1083 26.5192 2 2459033.7859722 679120321 33.0461656284793 42.1888824762996 0.871320344738714 1.04436465753911 -62.7771081402157 85.0931452765891 -0.742714532057647 1.03157987466477 null null null null null 2458227.895289 2458379.641331 57
 442 679 6 1 ZTF_i 1279293152115 33554432 1.4857 991.333 11.8795 26.5257 1.7218e-06 0.0215802 0.186505 9.5433e-06 693 60. 0.054546 0.066489 20.2306 26.5257 2 2459033.7931597 679120321 21.0407979076243 39.6615820716231 0.590129020507138 1.01345878197976 122.222326424278 82.3746880367163 1.49372949090808 1.02984308974976 null null null null null 2458227.895289 2458379.641331 57
 443 679 6 1 ZTF_g 1280230872115 0 1.8208 213.279 14.6055 26.3306 8.8977e-06 0.0319416 -0.0512439 1.94061e-05 624 30. 0.058087 0.065698 19.6996 26.3306 2 2459034.7308796 679120121 -89.2667501956526 53.7350074868225 -1.84793721517504 1.08124746205859 -215.804291416125 103.375603465099 -2.10163460674203 1.04682565467671 null null null null null 2458203.915127 2458227.858634 57
 444 679 6 1 ZTF_i 1280266952115 33554432 1.8397 968.574 13.2416 26.5104 1.2813e-06 0.0184969 0.192257 7.05863e-06 689 60. 0.057075 0.069096 19.9302 26.5104 2 2459034.766956 679120321 -63.0299276907672 51.5921188659683 -1.35899620968399 1.05314628191489 -66.1488777488941 101.361080839897 -0.657001619305838 1.03497286476364 null null null null null 2458227.895289 2458379.641331 57
 445 679 6 1 ZTF_i 1280287152115 33554432 1.5023 967.112 13.2004 26.5005 1.2634e-06 0.0185512 0.183061 6.88045e-06 694 60. 0.06137 0.061293 20.0815 26.5005 2 2459034.7871528 679120321 104.339649943095 48.8326427620773 2.37680716520598 0.947048187207623 195.768167560187 101.977866686472 1.93264169800832 1.02906438213514 null null null null null 2458227.895289 2458379.641331 57
 446 679 6 1 ZTF_r 1280331012115 0 1.8489 171.135 13.7178 26.3146 5.5265e-06 0.0264457 0.111315 1.04787e-05 692 30. 0.05928 0.064077 19.7171 26.3146 2 2459034.8310185 679120221 61.8998839265679 52.4608629144786 1.31252990067235 1.06706278176699 103.052603151637 99.6275443502401 1.04134523278286 1.04402427702251 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 447 679 6 1 ZTF_r 1280331942115 0 1.9309 170.267 13.7614 26.3235 7.1978e-06 0.0301469 0.107431 1.37426e-05 690 30. 0.060666 0.060553 19.6876 26.3235 1 2459034.8319444 679120221 -50.7690799817584 58.9096725319832 -0.958666355151028 0.983447021173385 -31.0866221539365 111.261695343663 -0.281282720401147 1.04206657890961 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 448 679 6 1 ZTF_r 1280355932115 0 1.8173 168.7 14.2693 26.3048 5.5293e-06 0.0263744 0.106758 1.05603e-05 691 30. 0.064033 0.065836 19.6832 26.3048 2 2459034.8559375 679120221 -32.1668827157496 60.1932887092991 -0.594450510928047 0.865451817095237 -185.716158501249 115.75391448514 -1.61521075417212 1.04218582208126 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 449 679 6 1 ZTF_g 1281221152115 0 2.0882 212.165 16.0491 26.3184 1.4057e-05 0.0385113 -0.0312599 3.289e-05 570 30. 0.060288 0.070056 19.4625 26.3184 2 2459035.7211574 679120121 27.7749012491952 70.495881116935 0.438271854563211 0.995304186422862 105.597791455443 125.259049701788 0.848713118210224 1.05779950984264 null null null null null 2458203.915127 2458227.858634 57
 450 679 6 1 ZTF_g 1281221622115 0 1.9657 212.386 16.0698 26.3309 1.13109e-05 0.0347656 -0.0302376 2.66907e-05 584 30. 0.061143 0.064718 19.5211 26.3309 1 2459035.7216204 679120121 -82.0917820347839 72.7323990300334 -1.25552848918109 0.917143273872403 -84.6627242817152 132.612851771344 -0.642720003848316 1.05696934827578 null null null null null 2458203.915127 2458227.858634 57
 451 679 6 1 ZTF_i 1281245852115 33554432 1.8378 978.776 13.592 26.512 1.2444e-06 0.0183562 0.188625 6.85806e-06 692 60. 0.053174 0.065532 19.9129 26.512 2 2459035.7458565 679120321 37.3685852112865 55.4766278183097 0.749292528963745 1.00765996662826 -50.7637004022024 107.580111206214 -0.475046886195674 1.04208289579796 null null null null null 2458227.895289 2458379.641331 57
 452 679 6 1 ZTF_i 1281251882115 0 2.7684 973.065 13.809 26.5074 1.7209e-06 0.0215759 0.186006 9.51081e-06 691 60. 0.064893 0.073564 19.5939 26.5074 2 2459035.7518866 679120321 2.87335503307497 73.423455772221 0.0435320651769973 0.922262472623017 210.409150907247 114.912172402844 1.84337537281851 1.0843660612594 null null null null null 2458227.895289 2458379.641331 57
 453 679 6 1 ZTF_r 1281365702115 0 1.8108 169.12 15.8908 26.2916 6.2028e-06 0.0279365 0.109846 1.1814e-05 692 30. 0.055907 0.06214 19.5453 26.2916 2 2459035.865706 679120221 35.6861751098007 59.350018805833 0.668858025417771 1.10280954185708 229.442233267531 114.886172913307 2.01057737456212 1.0428218537375 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 454 679 6 1 ZTF_g 1282230062115 0 1.9977 213.334 11.8977 26.3346 9.2826e-06 0.0331407 -0.061061 1.96766e-05 639 30. 0.054251 0.060612 19.8527 26.3346 2 2459036.7300694 679120121 -73.7632713256345 49.96714359825 -1.64214100831783 0.97507630560231 -2.03296280742461 91.2744088044683 -0.0224230970729525 1.05445474241553 null null null null null 2458203.915127 2458227.858634 57
 455 679 6 1 ZTF_r 1282269382115 0 1.6263 175.26 11.1558 26.3398 4.6197e-06 0.0240391 0.105961 8.75552e-06 688 30. 0.051305 0.060273 20.0828 26.3398 2 2459036.7693866 679120221 31.0866687531752 40.2893370261793 0.85829951209655 0.9607997885897 53.4855529698158 80.0069326921739 0.673013943098221 1.04141996826503 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 456 679 6 1 ZTF_i 1282310452115 33554432 1.7092 981.347 12.8706 26.5181 9.986e-07 0.0164526 0.182758 5.5094e-06 693 60. 0.053962 0.060799 20.0303 26.5181 2 2459036.8104514 679120321 82.5047736591428 50.8851260428914 1.80361161605165 0.932693086908804 28.7424652953271 103.510559698708 0.279546816643746 1.0338935409833 null null null null null 2458227.895289 2458379.641331 57
 457 679 6 1 ZTF_i 1282313282115 33554432 1.753 979.872 13.0598 26.5153 1.0467e-06 0.0168835 0.185228 5.78857e-06 696 60. 0.055063 0.061483 19.9909 26.5153 2 2459036.813287 679120321 43.1636603682408 50.0308569441088 0.959699185163473 1.14507529012327 249.106434247269 100.151279163877 2.50405369265312 1.03793618355181 null null null null null 2458227.895289 2458379.641331 57
 458 679 6 1 ZTF_r 1282358502115 0 2.0067 171.825 12.7506 26.308 6.2915e-06 0.0283235 0.110915 1.19866e-05 696 30. 0.056313 0.063366 19.725 26.308 2 2459036.8585069 679120221 -16.049123230535 50.1490355030779 -0.355994696469202 1.14531144381581 -90.0631414917435 92.9881456524331 -0.975067534633567 1.04648623826583 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 459 679 6 1 ZTF_r 1283208282115 0 2.7946 174.545 8.0529 26.3295 6.5127e-06 0.028622 0.109275 1.23286e-05 686 30. 0.081585 0.068661 19.9747 26.3295 1 2459037.708287 679120221 38.7287996530893 42.4211145319966 1.01556275096949 0.916718048036759 75.80642545378 65.236813242899 1.16984540318627 1.08906941726838 4.66669167702376 22.6980000972748 0.18299999833107 0.254999995231628 0.00100000004749745 2458185.936065 2458218.966042 0
 460 679 6 1 ZTF_g 1283228282115 0 2.7878 213.733 9.24964 26.3237 1.22164e-05 0.0372241 -0.0482909 2.69368e-05 622 30. 0.066059 0.070305 19.8098 26.3237 1 2459037.728287 679120121 122.602917037417 50.166028031531 2.71860360142699 1.01991161939878 74.0880017769933 76.9479640741627 0.969317247428672 1.08308528677369 null null null null null 2458203.915127 2458227.858634 57
 461 679 6 1 ZTF_g 1283229212115 0 2.5633 215.685 9.24523 26.3269 1.09767e-05 0.0358956 -0.0616841 2.33198e-05 635 30. 0.063376 0.06519 19.8786 26.3269 2 2459037.729213 679120121 18.0831489488121 44.0153060802832 0.457009401500777 1.03551880923799 -28.2746934096485 71.1703309046728 -0.399957745519987 1.07273786631328 null null null null null 2458203.915127 2458227.858634 57
 462 679 6 1 ZTF_i 1283292692115 33554432 1.5606 988.138 10.4343 26.5216 8.802e-07 0.0154107 0.18749 4.87902e-06 693 60. 0.058868 0.062694 20.3333 26.5216 2 2459037.7926968 679120321 -5.02476195107678 35.7941582163627 -0.156155807148027 0.97603196650911 -31.7571941890736 73.9193108187674 -0.432513241329722 1.03145299688486 null null null null null 2458227.895289 2458379.641331 57
 463 679 6 1 ZTF_g 1283336452115 0 2.3444 206.57 11.958 26.2738 1.04046e-05 0.0338055 -0.0300404 2.43759e-05 598 30. 0.058539 0.071503 19.631 26.2738 2 2459037.8364583 679120121 -86.51341890164 56.2835255976538 -1.70984594366172 1.11686113181088 15.3705478036089 94.7611875729634 0.163295434805465 1.06666127794765 null null null null null 2458203.915127 2458227.858634 57
 464 679 6 1 ZTF_g 1284235832115 0 1.9197 214.78 6.90841 26.3465 1.03036e-05 0.0360156 -0.105863 1.95729e-05 684 30. 0.087078 0.059194 20.4552 26.3465 2 2459038.7358333 679120121 26.0780880752292 29.4783148502139 0.98407431307838 1.00482997702354 69.3389746605446 54.6623237075012 1.27704005080039 1.05185380853457 null null null null null 2458203.915127 2458227.858634 57
 465 679 6 1 ZTF_g 1284273712115 0 2.1029 215.359 8.98043 26.3342 8.2336e-06 0.0318334 -0.0760247 1.65011e-05 668 30. 0.059213 0.060966 20.0961 26.3342 2 2459038.7737153 679120121 -29.9671124610003 37.8423348555167 -0.880890191880109 1.02288892972737 -134.1458161959 67.5077299075531 -2.00050121920833 1.05606556759497 null null null null null 2458203.915127 2458227.858634 57
 466 679 6 1 ZTF_i 1284299642115 0 1.8254 995.066 10.1898 26.5283 9.029e-07 0.0155797 0.188797 5.01995e-06 690 60. 0.054479 0.060732 20.2347 26.5283 2 2459038.7996412 679120321 -64.9171143298822 37.0657064963863 -1.94823672238116 1.02114091529191 -36.4648896806213 72.9305365425328 -0.503362302692165 1.04007069528365 null null null null null 2458227.895289 2458379.641331 57
