# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 165.2254583333333 degrees
# Requested input Dec. = 57.776019444444444 degrees
# Requested JD start = 2458642.231 days
# Requested JD end = 2459142.231 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 186 787 13 0 ZTF_g 1107455764815 0 3.8895 101.295 13.6052 26.1705 8.97397e-05 0.0486505 -0.0439152 0.000173422 161 30. 0.086662 0.084327 18.9641 26.1705 1 2458861.9557639 787120148 -113.55668889819 102.725975786565 -1.22966623097216 1.02788028083332 -272.651444236991 130.553376580714 -2.10249458566247 1.21788130865053 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 187 788 16 0 ZTF_r 1107526076015 0 3.231 206.139 10.6972 26.1224 3.49159e-05 0.0403526 0.11495 4.71102e-05 325 30. 0.111898 0.082315 19.3353 26.1224 3 2458862.0260764 788120260 -198.034138684409 76.0966527138355 -2.89487163665706 0.951869174180147 -252.998248089556 107.055628143918 -2.37915754886111 1.13602419126255 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 188 788 16 0 ZTF_r 1108360566015 0 2.2442 208.291 9.33962 26.1245 1.79673e-05 0.0282438 0.100359 2.39414e-05 320 30. 0.081756 0.06305 19.794 26.1245 3 2458862.8605671 788120260 -215.382280224924 47.3277581872712 -5.06231118571891 1.15487809107827 -455.969145252448 80.1452466905799 -5.72760260445765 1.08442209286698 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 189 787 13 0 ZTF_r 1108383184815 0 2.1906 179.564 10.1906 26.0555 1.65736e-05 0.0291869 0.109491 2.21336e-05 364 30. 0.078675 0.066025 19.7098 26.0555 3 2458862.8831829 787120248 -44.2968745642902 45.51870675462 -1.0825250911504 1.13318498293906 -115.156101602945 79.2981829892244 -1.46197151312396 1.08449162829026 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 190 788 16 0 ZTF_g 1108450616015 0 2.8071 107.279 9.9314 26.2643 3.53804e-05 0.0375389 -0.058367 6.01944e-05 243 30. 0.08753 0.062462 19.6521 26.2643 3 2458862.9506134 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 191 787 13 0 ZTF_g 1108455704815 0 2.652 103.046 10.8691 26.1664 3.79761e-05 0.0398004 -0.0343798 6.53955e-05 263 30. 0.073078 0.072038 19.5387 26.1664 3 2458862.955706 787120148 -44.1818941346147 65.2413717232085 -0.753314016402489 1.00184731691053 -142.166738035803 101.211587517612 -1.41410922115137 1.1243822671654 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 192 787 13 0 ZTF_r 1109346044815 0 2.0663 177.08 8.84009 26.0402 1.7016e-05 0.0298116 0.105997 2.26879e-05 365 30. 0.07617 0.057874 19.8946 26.0402 3 2458863.8460417 787120248 -27.8261162388398 36.2949465980971 -0.852827575222564 1.15272116100626 -16.8531650154283 65.2916116537411 -0.259859905762953 1.07031902530358 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 193 788 16 0 ZTF_r 1109359726015 0 2.2108 204.703 7.89486 26.1109 1.66937e-05 0.0275442 0.101993 2.23127e-05 320 30. 0.079741 0.063383 19.9795 26.1109 1 2458863.8597222 788120260 -65.2823918509383 41.077276868694 -1.76786547225533 1.08541062408148 -34.9645730238676 71.4033751977168 -0.492974755568591 1.0808694588366 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 194 788 16 0 ZTF_r 1109360676015 0 2.116 206.112 7.88418 26.1152 1.54487e-05 0.0263062 0.107664 2.06417e-05 320 30. 0.081013 0.06593 20.0302 26.1152 3 2458863.8606713 788120260 -195.587988138318 37.7606932558538 -5.76178464096006 1.25221379983115 -170.448894111794 65.6468758976183 -2.61393820915435 1.08816780220762 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 195 788 16 0 ZTF_g 1109433856015 0 2.0896 105.544 8.34711 26.249 2.88633e-05 0.0355797 -0.0695817 4.25977e-05 292 30. 0.079219 0.061208 20.0822 26.249 3 2458863.9338542 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 196 788 16 0 ZTF_g 1109434886015 0 2.2241 105.09 8.30036 26.2361 3.94938e-05 0.0411151 -0.0619643 5.95108e-05 287 30. 0.075736 0.064215 20.036 26.2361 1 2458863.9348843 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 197 787 13 0 ZTF_r 1110323054815 0 1.9237 175.82 7.36638 26.0425 1.46573e-05 0.0277302 0.0930967 1.95016e-05 368 30. 0.07416 0.052755 20.1509 26.0425 3 2458864.8230556 787120248 -16.2719998625511 29.232442419973 -0.619199547204445 1.48068162984291 -25.4730761051133 55.9391528998458 -0.458438095839363 1.04855854053972 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 198 787 13 0 ZTF_r 1110323964815 0 1.7254 176.347 7.37626 26.0386 1.52888e-05 0.0280724 0.100184 2.02834e-05 366 30. 0.075597 0.055805 20.2226 26.0386 1 2458864.8239699 787120248 -3.65473068806519 25.26241877488 -0.160929347668653 1.39686116624901 -154.092025448515 49.6266696942335 -3.12593702260071 1.04977617873663 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 199 788 16 0 ZTF_r 1110329036015 0 1.7962 203.854 6.7114 26.1116 1.63098e-05 0.0272812 0.111549 2.1759e-05 324 30. 0.074279 0.06058 20.3151 26.1116 3 2458864.8290394 788120260 -99.764680680341 31.2774663925788 -3.54813431561518 1.47262002885198 -309.822784099575 57.9073495216157 -5.38635356224828 1.07248477288118 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 200 788 16 0 ZTF_g 1110421446015 0 1.9017 94.5982 7.21335 26.1244 2.51404e-05 0.0336923 -0.0681344 3.57311e-05 307 30. 0.073182 0.060739 20.2108 26.1244 3 2458864.9214468 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 201 787 13 0 ZTF_g 1110422404815 0 1.855 91.6501 7.85132 26.0398 2.84847e-05 0.0376957 -0.0583592 4.22908e-05 332 30. 0.075287 0.061254 20.0983 26.0398 3 2458864.9224074 787120148 -24.1789115757575 33.0324112312727 -0.814237821419678 1.05746323981036 -99.7607719149393 61.4217119142929 -1.63513297372199 1.07589100078194 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 202 787 13 0 ZTF_g 1110423314815 0 1.8972 103.053 7.34449 26.1722 2.70428e-05 0.0372363 -0.0815128 3.81859e-05 350 30. 0.074741 0.064206 20.2928 26.1722 1 2458864.9233102 787120148 43.1239501022348 34.3762284119074 1.39545266560612 0.884646189765161 54.4567133964589 64.0388164157841 0.856097685166356 1.07640084248976 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 203 787 13 0 ZTF_r 1112359534815 0 2.0652 177.969 5.75215 26.0583 1.67061e-05 0.0292536 0.0962682 2.22133e-05 364 30. 0.097796 0.056712 20.3719 26.0583 3 2458866.859537 787120248 63.455817508011 24.073548121442 2.93214970740807 1.35388837172327 26.8371620342174 43.063840925256 0.627392059883496 1.0606997880552 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 204 788 16 0 ZTF_r 1112363446015 0 2.4263 207.508 5.32785 26.1244 1.54366e-05 0.0266493 0.115814 2.08528e-05 324 30. 0.084386 0.067574 20.3333 26.1244 3 2458866.8634491 788120260 -112.352707819816 30.5094687599278 -4.09641265653181 1.37691609968102 -115.785099667534 49.75941904919 -2.34256993354864 1.10011242483793 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 205 788 16 0 ZTF_r 1112364396015 0 2.3487 207.466 5.32668 26.1311 1.49769e-05 0.026109 0.107781 2.0205e-05 324 30. 0.082391 0.067771 20.3984 26.1311 1 2458866.8643981 788120260 -98.7093681451824 29.5686624131575 -3.7134834615472 1.47598211820759 -214.426810153498 49.3404064105079 -4.37513597396992 1.09476648948701 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 206 787 13 0 ZTF_g 1112391044815 0 2.0169 103.065 5.12032 26.1674 3.92808e-05 0.0446685 -0.0936281 5.37534e-05 352 30. 0.105751 0.061969 20.6582 26.1674 3 2458866.8910417 787120148 98.3827548427648 24.3072399862863 4.50233837510044 1.11601197474756 136.559267597632 42.6674717550734 3.22210331352665 1.09561150353934 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 207 788 16 0 ZTF_g 1112411496015 0 1.9844 105.654 5.07712 26.2439 1.71914e-05 0.0280764 -0.0689416 2.35586e-05 320 30. 0.077749 0.060894 20.6644 26.2439 1 2458866.9114931 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 208 788 16 0 ZTF_g 1112412466015 0 2.0504 106.497 5.10689 26.2507 2.1598e-05 0.0313998 -0.0862225 2.94101e-05 323 30. 0.076971 0.055819 20.6355 26.2507 3 2458866.9124653 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 209 787 13 0 ZTF_r 1113364574815 0 2.1269 179.458 5.98095 26.064 1.94286e-05 0.0317821 0.0995195 2.58992e-05 366 30. 0.097086 0.061591 20.3232 26.064 3 2458867.8645718 787120248 61.808364306476 27.3436801458687 2.51446205655699 1.50235835514602 4.81526369911307 48.104599627782 0.10077403854688 1.07612482513133 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 210 787 13 0 ZTF_r 1113366414815 0 2.3448 179.305 5.9685 26.0587 2.12044e-05 0.0331385 0.090527 2.82251e-05 366 30. 0.100793 0.062118 20.2192 26.0587 1 2458867.866412 787120248 -6.92743729295209 29.3845563595966 -0.262245633720424 1.23931292414621 -142.403899702914 50.2402518986346 -2.85354855405303 1.07425711324941 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 211 788 16 0 ZTF_g 1113404006015 0 2.7086 105.982 4.33661 26.2422 2.60584e-05 0.0346733 -0.0586966 3.62529e-05 317 30. 0.087564 0.075561 20.5467 26.2422 3 2458867.9040046 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 212 787 13 0 ZTF_g 1113406314815 0 3.0442 102.979 4.45684 26.1571 4.67042e-05 0.0481491 -0.0849508 6.66907e-05 341 30. 0.157268 0.07785 20.3611 26.1571 1 2458867.9063194 787120148 8.34265412991424 30.3577138936258 0.305696155100186 1.1470338297726 -22.0000237765974 44.5332668935283 -0.497340454619123 1.13637497211482 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 213 787 13 0 ZTF_g 1113407224815 0 2.6169 103.318 4.47359 26.1649 4.93115e-05 0.0501711 -0.0972082 6.76847e-05 355 30. 0.15289 0.075035 20.5225 26.1649 3 2458867.9072222 787120148 71.175974800002 25.9089969040819 3.05588935605422 1.09916517540643 6.71645952314696 40.8879498121691 0.165371345238098 1.11630654183462 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 214 788 16 0 ZTF_r 1113496876015 0 2.377 210.486 5.8001 26.1393 1.74872e-05 0.0282269 0.104005 2.36001e-05 322 30. 0.093643 0.085837 20.2406 26.1393 3 2458867.996875 788120260 -79.9548019347626 30.8521908794417 -2.8827922326477 1.3836157412485 -178.017316541302 51.7012821257266 -3.46637967264722 1.07774156639038 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 215 787 13 0 ZTF_r 1117319884815 0 2.3308 176.679 6.09641 26.0548 1.98348e-05 0.0320238 0.0914673 2.62869e-05 366 30. 0.097623 0.058767 20.1619 26.0548 1 2458871.8198843 787120248 8.43017508966898 32.013379757689 0.292927314027109 1.12054285923774 -33.8504098404061 54.9919666878456 -0.619697682239714 1.06950605618098 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 216 787 13 0 ZTF_r 1117326414815 0 2.3693 177.929 6.1049 26.0489 2.00537e-05 0.0322483 0.0935256 2.66894e-05 365 30. 0.101321 0.064146 20.1759 26.0489 1 2458871.826412 787120248 -11.8310182553353 31.3371785944001 -0.419968805361344 1.47754098801031 -137.571051412559 52.8697627295193 -2.6195994309169 1.08418657585938 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 217 787 13 0 ZTF_g 1117414154815 0 2.526 104.134 4.31932 26.1735 5.55987e-05 0.0536992 -0.114281 7.51339e-05 359 30. 0.153597 0.068387 20.5651 26.1735 1 2458871.9141551 787120148 21.595994186713 25.9008230970144 0.927501108496631 1.19356851386312 -57.9589659351419 42.1672043835042 -1.38376076285971 1.09759931184789 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 218 787 13 0 ZTF_g 1117415054815 0 2.2933 103.688 4.3104 26.1758 5.26812e-05 0.0521214 -0.112406 7.08505e-05 362 30. 0.159001 0.065024 20.6807 26.1758 1 2458871.9150579 787120148 46.7501673793905 22.4909778207693 2.31222255840818 1.40917412318309 -58.4051609646011 38.0390546447031 -1.54574091373274 1.09500809668812 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 219 788 16 0 ZTF_g 1117427566015 0 2.6186 107.049 4.21157 26.2641 2.27004e-05 0.0323282 -0.0798152 3.1029e-05 318 30. 0.093807 0.061028 20.6248 26.2641 3 2458871.9275694 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 220 788 16 0 ZTF_g 1117428476015 0 2.6692 106.287 4.21583 26.2667 2.29353e-05 0.0323807 -0.0842339 3.10846e-05 317 30. 0.087138 0.062883 20.6024 26.2667 1 2458871.9284722 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 221 788 16 0 ZTF_g 1117429376015 0 2.4678 106.28 4.20981 26.2695 2.13712e-05 0.031246 -0.0847688 2.89927e-05 319 30. 0.093291 0.061143 20.673 26.2695 1 2458871.929375 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 222 788 16 0 ZTF_r 1117493216015 0 2.5112 209.854 5.65626 26.1289 1.64177e-05 0.0271202 0.110505 2.20537e-05 319 30. 0.089177 0.068973 20.2362 26.1289 1 2458871.9932176 788120260 -162.535144467238 35.205382118742 -5.13562164022202 1.39246676486337 -242.923051964563 57.1354101955747 -4.28034299323262 1.09743782697665 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 223 788 16 0 ZTF_r 1117496426015 0 2.779 210.316 5.67217 26.1361 1.8531e-05 0.0288957 0.109167 2.48956e-05 320 30. 0.089894 0.070302 20.1598 26.1361 1 2458871.9964236 788120260 -118.918291655294 35.5079458703817 -3.72544291917625 1.23201209590495 -270.786870999835 55.3424625484243 -4.92588554253769 1.10945756804264 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 224 788 16 0 ZTF_r 1117497326015 0 2.701 209.95 5.65372 26.1466 1.76591e-05 0.0282636 0.106719 2.37579e-05 320 30. 0.087075 0.073778 20.2159 26.1466 3 2458871.9973264 788120260 -94.3802951827417 35.7880853966243 -2.93357818504766 1.25915993995029 -185.181143477588 57.189649557549 -3.25982674444769 1.10364873758091 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 225 788 16 0 ZTF_g 1118426726015 0 1.8912 92.8474 4.48884 26.1094 2.44837e-05 0.0333844 -0.0790883 3.29346e-05 320 30. 0.083009 0.06233 20.7009 26.1094 3 2458872.9267245 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 226 788 16 0 ZTF_g 1118427686015 0 1.8438 100.195 4.34915 26.1755 1.88105e-05 0.0294144 -0.0723917 2.55871e-05 319 30. 0.078847 0.057533 20.7969 26.1755 1 2458872.9276852 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 227 788 16 0 ZTF_r 1119298726015 0 2.0036 198.097 5.40937 26.075 1.4755e-05 0.0256716 0.10342 1.9812e-05 319 30. 0.077616 0.058931 20.4217 26.075 1 2458873.7987269 788120260 -232.630085257877 25.9014336521493 -9.99072207659679 1.48864943231601 -282.608378158398 47.9269888777247 -5.93635795837314 1.06070959237443 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 228 787 13 0 ZTF_r 1119299204815 0 1.9916 167.11 5.91035 25.9922 1.85671e-05 0.0309784 0.0945387 2.46186e-05 366 30. 0.095381 0.053588 20.3254 25.9922 1 2458873.7992014 787120248 43.5579149025293 24.3538924759692 1.98954377392349 1.36283285380995 -33.8562952584611 45.4160173521459 -0.750491155811027 1.05556726667569 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 229 788 16 0 ZTF_r 1119299686015 0 1.7882 194.27 5.4936 26.0537 1.70706e-05 0.0277251 0.100193 2.28569e-05 320 30. 0.07886 0.056704 20.4578 26.0537 3 2458873.7996875 788120260 -257.973362263822 24.5170420750188 -11.7047351943712 1.41700085036479 -335.142375041121 47.0828162407161 -7.16608744248468 1.05569659300272 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 230 787 13 0 ZTF_r 1119300164815 0 1.8661 168.272 5.85643 25.9998 1.75165e-05 0.0301434 0.0935429 2.31762e-05 368 30. 0.093024 0.053652 20.3716 25.9998 3 2458873.800162 787120248 89.1903041531207 23.4992953111559 4.2219939539084 1.530924028551 -79.8766741124439 43.9550351391443 -1.8294752319894 1.05422514229995 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 231 787 13 0 ZTF_g 1119368424815 0 2.431 99.9779 4.12719 26.1349 5.51384e-05 0.0530795 -0.117605 7.5254e-05 360 30. 0.169828 0.063951 20.6414 26.1349 3 2458873.8684259 787120148 67.4774429224162 24.9311379042946 3.01072657932476 1.14341644087384 -23.9514534566449 41.6378170347016 -0.579107397816369 1.09429441162009 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 232 787 13 0 ZTF_g 1119369364815 0 2.3431 99.8559 4.14445 26.1308 6.26152e-05 0.05697 -0.118933 8.44856e-05 363 30. 0.166874 0.063586 20.7048 26.1308 1 2458873.8693634 787120148 71.5712514805213 21.7853437928194 3.65450865250207 1.18406541196599 63.3545678611954 36.7761576955132 1.73431017587303 1.09706311455956 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 233 788 16 0 ZTF_g 1119389606015 0 2.2016 102.185 4.06335 26.2122 1.83822e-05 0.0291864 -0.0810115 2.49626e-05 322 30. 0.088203 0.062197 20.7794 26.2122 3 2458873.8896065 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 234 788 16 0 ZTF_g 1119390566015 0 1.9734 102.951 4.05808 26.2129 1.67831e-05 0.0278466 -0.0837653 2.28362e-05 320 30. 0.08144 0.060469 20.876 26.2129 1 2458873.8905671 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 235 787 13 0 ZTF_r 1120294734815 0 1.973 144.307 5.90889 25.8376 3.17076e-05 0.0405239 0.0879207 4.18982e-05 367 30. 0.096999 0.055223 20.1655 25.8376 1 2458874.7947338 787120248 65.8706759856661 25.0724912844939 2.92246576535653 1.41437447043322 -51.6251010306507 47.3614550863396 -1.09736491333705 1.05176409041998 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 236 787 13 0 ZTF_r 1120298044815 0 2.036 162.158 5.41773 25.9869 5.14968e-05 0.0518489 0.0853213 6.83888e-05 367 30. 0.111874 0.055099 20.372 25.9869 3 2458874.798044 787120248 19.6740026264368 24.0674346041121 0.909322057010175 1.15023322980755 68.4790604443831 45.0873678895565 1.52903737972207 1.05203026870464 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 237 787 13 0 ZTF_r 1120298944815 0 2.0576 158.29 5.87694 25.9297 3.17627e-05 0.0405998 0.0838884 4.18416e-05 368 30. 0.1037 0.054698 20.2125 25.9297 1 2458874.7989468 787120248 -58.8465120313225 22.8330565907945 -2.86689293478867 1.9795100662291 -367.939175846822 42.7768169600331 -8.65929944510791 1.05196977270991 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 238 788 16 0 ZTF_r 1120321256015 0 2.1171 206.804 4.59625 26.1359 1.55118e-05 0.0264706 0.0947809 2.07421e-05 322 30. 0.077665 0.055695 20.6151 26.1359 3 2458874.82125 788120260 -249.812435055384 23.2958774433932 -11.9286083835622 1.52503557520914 -192.961601668809 43.1934279433394 -4.49747145359489 1.05641707152732 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 239 788 16 0 ZTF_r 1120322756015 0 1.9029 207.205 4.61209 26.1469 1.73789e-05 0.0278362 0.0972923 2.30746e-05 323 30. 0.075596 0.053044 20.682 26.1469 1 2458874.8227546 788120260 -179.041341063128 20.8758519949265 -9.54034135513898 1.41992734483896 -132.590126913196 39.9295702960163 -3.3429643258604 1.05284530259542 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 240 788 16 0 ZTF_r 1120325286015 0 1.8093 206.469 4.56519 26.1309 1.30087e-05 0.0241103 0.100054 1.72952e-05 323 30. 0.07726 0.054269 20.7009 26.1309 1 2458874.8252894 788120260 -140.487235583168 22.1086963553707 -7.06852067887723 1.49974194576691 -188.971225136925 42.1675393853935 -4.51162102374329 1.05733750905014 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 241 788 16 0 ZTF_g 1120383446015 33554432 1.8177 51.1933 4.29934 25.4477 5.84302e-05 0.0502729 -0.0606851 8.54019e-05 290 30. 0.081777 0.06093 20.1332 25.4477 1 2458874.8834491 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 242 788 16 0 ZTF_g 1120384346015 0 1.8302 40.4981 4.46305 25.2327 0.000225217 0.0968452 -0.0375654 0.000357801 267 30. 0.086939 0.059548 19.8607 25.2327 1 2458874.8843403 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 243 787 13 0 ZTF_g 1120386634815 0 1.9216 63.9272 4.27834 25.6209 8.05579e-05 0.0624887 -0.111282 0.000114384 333 30. 0.141325 0.061949 20.3244 25.6209 3 2458874.8866319 787120148 69.5790677022284 20.0053258533786 3.86890242384343 1.17811447417514 -26.871634244508 35.9538015402457 -0.752427145066144 1.08871689727385 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 244 787 13 0 ZTF_g 1120387534815 0 1.9121 67.3658 4.15513 25.6949 8.74354e-05 0.0648857 -0.126543 0.000123356 333 30. 0.143016 0.062072 20.4285 25.6949 1 2458874.8875347 787120148 91.6445783417449 19.3196526955976 5.27669829756625 1.15744381736772 95.749579202956 34.658036634311 2.78130175534531 1.08918467271276 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
