# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 332.75480416666664 degrees
# Requested input Dec. = 36.70653055555556 degrees
# Requested JD start = 2458510.6935300925 days
# Requested JD end = 2459010.6935300925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 228 690 13 1 ZTF_r 906419394915 0 1.581 124.785 6.40182 26.0907 1.5403e-06 0.0142037 0.066946 4.28865e-06 2066 30. 0.041527 0.044137 20.6101 26.0907 3 2458660.9193981 690120249 -38.3741679173682 19.7542050479673 -2.16089773997967 0.998136794772633 -69.4249126623342 39.2207225234922 -1.78202972680086 1.04892750193042 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 229 690 13 1 ZTF_r 906419834915 0 1.5929 124.413 6.30315 26.0896 1.573e-06 0.0143703 0.0658919 4.37181e-06 2069 30. 0.039674 0.044534 20.634 26.0896 3 2458660.919838 690120249 -3.97025589987626 19.3612879836597 -0.228107232819509 0.997549127788319 -16.1173806988306 38.1941245458708 -0.424827964459876 1.05180222689582 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 230 690 13 1 ZTF_r 906420284915 0 1.5372 42.5088 9.76869 24.9334 8.33187e-05 0.106304 0.0618744 0.000230125 2057 30. 0.040406 0.053146 18.8444 24.9334 3 2458660.9202894 690120249 23.3734646945296 37.7048224488632 0.689574184564443 1.01598355663317 59.916257562414 76.2806424355666 0.790761523217699 1.05130342505898 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 231 691 16 1 ZTF_r 907431336115 0 1.8774 144.542 4.74829 25.9628 1.8977e-06 0.0155639 0.0651744 5.1125e-06 1974 30. 0.045234 0.040986 20.5547 25.9628 1 2458661.931331 691120261 -20.9857612360587 18.8126494811431 -1.24087937112237 0.955796264588488 -19.5001459613697 34.9819324078131 -0.561189140082326 1.06328618936806 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 232 690 13 1 ZTF_r 907431794915 0 1.8611 125.239 5.85195 26.1062 1.228e-06 0.012923 0.0692927 3.3909e-06 2083 30. 0.044602 0.039759 20.5849 26.1062 1 2458661.931794 690120249 30.8685466957425 21.1276248086327 1.62525050017752 0.961353466151869 64.5124800817332 39.3455870325939 1.65068004432114 1.06187959436365 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 233 691 16 1 ZTF_g 907473656115 0 2.246 67.3617 5.71678 26.0905 3.4802e-06 0.0213656 -0.0694946 9.31925e-06 1969 30. 0.047115 0.040335 20.3618 26.0905 1 2458661.9736574 691120161 40.2871730092141 25.3976989391361 1.76452259465226 0.972049976182388 11.5609066102153 44.6458180105388 0.260691157649825 1.07086248108834 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 234 690 13 1 ZTF_g 907474124915 0 1.9059 81.1662 6.54578 26.1932 2.1584e-06 0.0170626 -0.0437593 5.9666e-06 2066 30. 0.04263 0.040172 20.5196 26.1932 1 2458661.9741204 690120149 -38.130201804284 29.0426368506137 -1.46045392567061 0.903509535555951 -2.61109124389313 52.2765678498012 -0.0502840412400878 1.09009550708395 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 235 691 16 1 ZTF_i 908345386115 0 1.9462 137.625 5.63872 25.2667 1.4814e-06 0.015962 0.18267 2.3117e-05 1955 30. 0.051203 0.042772 19.6063 25.2667 2 2458662.8453819 691120361 21.7965000519589 22.0867207617549 1.09776738457857 1.09531490332026 15.8852492980887 41.2856593285812 0.387355745945339 1.0561566704912 2.21751132351839 18.6429998016357 0.0780000016093254 4.25299978256226 0.333000004291534 2458302.967083 2458430.721863 0
 236 691 16 1 ZTF_r 909350356115 0 2.2011 74.533 6.77454 25.2738 1.26731e-05 0.0407353 0.0513588 3.39133e-05 1972 30. 0.049097 0.041518 19.3166 25.2738 2 2458663.8503588 691120261 -5.61897727217329 30.9620503759553 -0.20187491816934 1.01330466248705 -13.3230573205644 56.793531663906 -0.236167543824071 1.04875213305473 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 237 691 16 1 ZTF_r 909426216115 0 2.1656 128.996 5.35127 25.8483 2.5164e-06 0.0179064 0.0631903 6.77461e-06 1974 30. 0.047908 0.04068 20.1607 25.8483 2 2458663.9262153 691120261 -16.2135021732956 23.4932604666035 -0.767694345026343 0.997642685137088 0.0316195635077909 41.6891940892851 0.000763567724985746 1.06593850705373 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 238 691 16 1 ZTF_g 909462786115 0 1.9743 56.6525 4.66463 25.8963 3.7689e-06 0.0222093 -0.0562369 1.00847e-05 1956 30. 0.045127 0.038417 20.5188 25.8963 2 2458663.9627894 691120161 19.9840841727164 17.4083482834308 1.27697232291404 1.01799747036848 14.7565681610897 31.9434590011578 0.465070313648062 1.06745025860955 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 239 691 16 1 ZTF_r 911435326115 0 1.6945 143.703 4.79872 25.9674 1.7828e-06 0.0152754 0.0644183 4.76662e-06 1981 30. 0.042032 0.043489 20.6568 25.9674 1 2458665.9353241 691120261 -15.4674630054121 16.9156787570617 -1.01714872283617 1.03050821223713 -7.44635364958181 32.6538152172251 -0.229575172762127 1.05497792244346 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 240 690 13 1 ZTF_r 911435784915 0 1.5289 127.027 5.81713 26.1108 1.5733e-06 0.0143673 0.0698631 4.36778e-06 2072 30. 0.04479 0.048085 20.7597 26.1108 1 2458665.935787 690120249 16.7346904460295 17.6192727069233 1.05653650419232 1.00233476807959 -39.637810119916 34.3081789926984 -1.1631271091399 1.05270564406422 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 241 690 13 1 ZTF_g 911465414915 0 1.7469 81.168 4.98276 26.1939 2.2762e-06 0.017741 -0.0435686 6.26743e-06 2084 30. 0.042787 0.045358 20.8771 26.1939 1 2458665.9654167 690120149 -6.82900990301318 18.5523412916398 -0.409462202853155 0.968101583533152 27.6936578315801 34.2570349565102 0.813852577895961 1.0901574849247 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 242 691 16 1 ZTF_g 911474296115 0 2.0748 67.9612 5.19047 26.0961 3.2951e-06 0.0208519 -0.0616376 8.83612e-06 1976 30. 0.044566 0.038141 20.5195 26.0961 1 2458665.974294 691120161 -5.49857627231085 21.1785087644449 -0.288808305030875 1.01597759902999 22.0151248376124 38.6814943879453 0.572971606209168 1.06490700902659 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 243 691 16 1 ZTF_i 912447536115 0 1.8628 138.9 4.73056 25.2759 1.5438e-06 0.016471 0.187198 2.39644e-05 1981 30. 0.049379 0.045402 19.8597 25.2759 2 2458666.9475347 691120361 -16.318288329673 19.7793626628532 -0.917734609439003 0.87420980246572 -18.8929285733001 37.9778367327455 -0.500822984418292 1.04821677033798 2.21751132351839 18.6429998016357 0.0780000016093254 4.25299978256226 0.333000004291534 2458302.967083 2458430.721863 0
 244 691 16 1 ZTF_g 912478786115 0 2.0031 67.6727 6.33588 26.0769 3.2589e-06 0.0203976 -0.055188 8.79411e-06 1969 30. 0.041966 0.038387 20.3555 26.0769 2 2458666.9787847 691120161 9.68706827229774 25.6439682125827 0.420205692797873 0.971606224436423 -3.70774911136644 46.4132315748899 -0.080423639731562 1.07002613651232 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 245 691 16 1 ZTF_g 913432856115 0 1.8437 67.718 4.02444 26.0791 3.1457e-06 0.0201734 -0.0601504 8.37781e-06 1940 30. 0.047021 0.038071 20.8717 26.0791 2 2458667.9328588 691120161 13.4929951622067 14.8839062961486 1.0084311178888 0.895704822482642 -14.3862218246993 27.6092808447048 -0.524574107448232 1.06119773196809 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 246 691 16 1 ZTF_g 913456656115 0 1.9275 67.8151 4.08806 26.0786 3.2584e-06 0.0205 -0.0584482 8.65673e-06 1936 30. 0.048579 0.038066 20.8465 26.0786 2 2458667.9566551 691120161 -12.8089674237858 16.4088897409002 -0.868339836494287 0.949552974519063 28.4880685950046 30.3003405069384 0.946521949794033 1.0666379249804 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 247 691 16 1 ZTF_r 913465766115 0 1.9416 147.913 5.26909 25.9829 1.6377e-06 0.0143809 0.0615683 4.38236e-06 1941 30. 0.045678 0.040359 20.4991 25.9829 2 2458667.9657639 691120261 16.4637960986737 18.4248680848883 0.993986286536908 0.974315431817735 26.8170535327657 34.1773697685423 0.789928192662587 1.05684497261184 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 248 691 16 1 ZTF_r 914360416115 0 2.0038 144.476 4.91682 25.9567 1.8687e-06 0.0152241 0.0614864 5.01999e-06 1942 30. 0.048669 0.040988 20.4912 25.9567 1 2458668.8604167 691120261 -20.033416789862 17.8097380401828 -1.25127364129865 1.06497882214674 27.2837229014819 32.7211842228317 0.83944028913917 1.06178814540734 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 249 690 13 1 ZTF_r 914360864915 0 1.8857 127.226 6.89114 26.0939 1.2661e-06 0.0130806 0.0701389 3.49298e-06 2106 30. 0.045086 0.040543 20.6694 26.0939 1 2458668.8608681 690120249 -46.6230834895777 17.2242659552467 -3.01102992167699 1.00792270506388 -67.4112047263084 32.090985857141 -2.11477526339491 1.06544539226402 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 250 690 13 1 ZTF_g 914450154915 0 2.144 81.7333 4.94049 26.2041 2.0948e-06 0.0170605 -0.0524622 5.7479e-06 2112 30. 0.052733 0.039572 20.854 26.2041 1 2458668.9501505 690120149 -7.21977554108106 17.1316470804233 -0.468791121297026 1.05333896920542 -18.9730081144074 30.0287286183614 -0.636083953417489 1.08256233917589 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 251 691 16 1 ZTF_g 914450616115 0 2.2051 68.0091 3.86916 26.084 3.2714e-06 0.0204519 -0.0611156 8.76361e-06 1948 30. 0.055919 0.041367 20.8212 26.084 1 2458668.9506134 691120161 -13.6167979971941 16.2008468167388 -0.934957953144728 0.974083113875304 -28.7711273584729 28.247283478003 -1.02540488819508 1.08012925874805 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 252 691 16 1 ZTF_r 915422476115 0 1.9095 146.039 4.92588 25.9703 2.1688e-06 0.0166738 0.0615348 5.7844e-06 1966 30. 0.047592 0.047615 20.5668 25.9703 2 2458669.9224769 691120261 -0.687281172131623 17.215279767553 -0.0444094263120646 1.07779338506564 3.37723719170073 31.9445745984604 0.106433819239519 1.06006012372271 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 253 691 16 1 ZTF_g 915464326115 0 1.9609 67.3828 3.96744 26.0731 3.4406e-06 0.0210844 -0.061449 9.16269e-06 1950 30. 0.050591 0.036931 20.8747 26.0731 2 2458669.9643287 691120161 -16.1290073564182 15.6913688738422 -1.1434090074421 0.983061153855271 -18.0308434099386 28.768802946241 -0.630971063051453 1.06856166071131 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 254 691 16 1 ZTF_i 916409946115 0 1.5823 138.326 5.06004 25.2729 2.9961e-06 0.0226968 0.178225 4.63829e-05 1942 30. 0.0515 0.064725 19.9276 25.2729 2 2458670.9099421 691120361 -11.7824056724866 17.0244182616322 -0.769868396587384 0.87582032260007 -23.2182908526348 35.151771171653 -0.664964142581791 1.04020050132903 2.21751132351839 18.6429998016357 0.0780000016093254 4.25299978256226 0.333000004291534 2458302.967083 2458430.721863 0
 255 691 16 1 ZTF_g 916433276115 0 1.8091 67.0926 3.97517 26.0543 3.4789e-06 0.021195 -0.0502828 9.24454e-06 1929 30. 0.053162 0.040401 20.8905 26.0543 2 2458670.9332755 691120161 12.6919643134689 14.5457272287303 0.970617694430011 1.03219667079095 -9.76358824637132 25.8440948444736 -0.380332398333527 1.10050707655123 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 256 691 16 1 ZTF_g 916443176115 0 1.7525 67.5494 3.91076 26.0618 4.0525e-06 0.0228434 -0.0565309 1.07778e-05 1930 30. 0.048872 0.038909 20.9272 26.0618 2 2458670.9431713 691120161 6.56996957290024 15.659818110208 0.466693170925694 0.915451777969072 8.57278892133249 29.2380848366557 0.295181000950248 1.07015891748666 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 257 691 16 1 ZTF_r 917430256115 0 1.8376 121.526 5.17254 25.7704 2.2577e-06 0.0168767 0.0589172 6.06567e-06 1949 30. 0.045843 0.04235 20.3553 25.7704 1 2458671.9302546 691120261 -23.0933968130131 18.2732883130876 -1.40580768362086 1.00190941175385 -65.1089278644256 34.5834243869437 -1.89534267937836 1.05419333826798 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 258 690 13 1 ZTF_r 917430714915 0 1.7953 96.4868 7.15668 25.786 1.6244e-06 0.0149291 0.0665455 4.46555e-06 2114 30. 0.041621 0.039089 20.2463 25.786 1 2458671.9307176 690120249 -31.5664136321754 20.6366035686731 -1.70153866676219 0.905688825250765 -35.4049038730522 39.6875887476645 -0.898098349191158 1.054217521588 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 259 691 16 1 ZTF_r 917431186115 0 1.9347 90.1605 5.51012 25.44 3.9033e-06 0.0223394 0.0682297 1.04556e-05 1946 30. 0.04655 0.040272 19.8738 25.44 2 2458671.9311806 691120261 4.28155862385696 21.7580539776212 0.218895405528461 0.851437199734304 13.5977704061855 40.2481450258001 0.340123803555231 1.05984319077591 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 260 691 16 1 ZTF_g 918341806115 0 2.0065 62.6488 3.79272 25.9983 3.5427e-06 0.0215759 -0.0673149 9.42337e-06 1952 30. 0.054212 0.03922 20.8065 25.9983 2 2458672.8418056 691120161 7.39880533061725 14.7784226411438 0.556914235620667 0.902492441358261 26.3480547572852 26.9597873249922 0.983891679198036 1.06502947744358 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 261 691 16 1 ZTF_g 918430126115 0 2.0963 65.7637 3.66619 26.0492 3.4234e-06 0.0210214 -0.0656672 9.09656e-06 1931 30. 0.056899 0.040955 20.8674 26.0492 2 2458672.9301273 691120161 -6.05570691783975 13.5589442156336 -0.496813942486198 0.947272723367347 8.44740850426759 24.37418663809 0.348906095322781 1.07095024378244 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 262 691 16 1 ZTF_r 918477936115 0 1.7706 143.445 5.12942 25.9474 2.036e-06 0.0159506 0.0684374 5.46861e-06 1957 30. 0.045713 0.044282 20.5597 25.9474 2 2458672.9779398 691120261 2.3778753966758 18.2612784993239 0.144848070562058 0.892889911264828 -9.24101938673603 33.2135091965326 -0.280104644436612 1.07786951782606 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 263 691 16 1 ZTF_g 919353196115 0 1.8275 66.0405 3.90225 26.0543 3.5836e-06 0.0216512 -0.0630951 9.52475e-06 1939 30. 0.051187 0.038085 20.8983 26.0543 2 2458673.8531944 691120161 12.7663246938654 15.579505330466 0.911521722646664 0.811733529674317 28.6427530473983 28.6441645361788 1.00668544899294 1.07158890018648 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 264 691 16 1 ZTF_g 919461416115 0 1.7952 67.6233 3.80053 26.075 3.212e-06 0.0205095 -0.0526643 8.54595e-06 1949 30. 0.053792 0.040388 20.948 26.075 2 2458673.961412 691120161 -6.91926608343745 14.8507273266259 -0.518283172984923 1.04772637546585 10.639355859985 27.1830967539136 0.394032093944346 1.07848377829098 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 265 691 16 1 ZTF_g 920451376115 0 1.8067 67.8615 4.27305 26.0676 3.1847e-06 0.0203983 -0.0561577 8.46603e-06 1944 30. 0.0478 0.039195 20.8513 26.0676 2 2458674.9513773 691120161 -29.5844818193149 15.3402140636238 -2.14529661748269 0.995288931288532 -97.457261684952 28.1342092391774 -3.48734315279669 1.08348864970298 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 266 691 16 1 ZTF_r 920466996115 0 2.0538 146.212 5.32538 25.9702 1.7634e-06 0.0149548 0.0624706 4.71416e-06 1951 30. 0.045842 0.038758 20.4376 25.9702 1 2458674.9669907 691120261 -12.0106223180344 19.3186642442168 -0.691581260771557 1.05003600768766 -12.2406642140164 35.116763683705 -0.350918037401082 1.06639141790536 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 267 690 13 1 ZTF_r 920467454915 0 1.9632 127.808 7.09795 26.1121 1.2234e-06 0.0129137 0.068457 3.37127e-06 2119 30. 0.043372 0.035794 20.5345 26.1121 1 2458674.9674537 690120249 12.2997406471778 22.8307821893346 0.599280248676373 0.904769216500828 48.9814074239713 42.0509724039692 1.17265540371803 1.0673187468384 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 268 691 16 1 ZTF_r 920480976115 0 2.0721 146.261 6.02885 25.9693 2.0143e-06 0.015956 0.0631792 5.38815e-06 1946 30. 0.044886 0.040047 20.253 25.9693 2 2458674.9809722 691120261 13.4984055732609 22.6702163294127 0.66234095441436 1.05331005723644 13.8728971277998 41.0315576608398 0.340380250819986 1.06897046438474 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 269 691 16 1 ZTF_g 921451156115 0 1.8521 66.6324 3.91939 26.0713 3.6359e-06 0.02164 -0.0597273 9.6918e-06 1933 30. 0.04757 0.037149 20.8831 26.0713 2 2458675.9511574 691120161 14.2052671646611 15.2531027261036 1.03596721604284 0.999223231586188 20.3269200838303 28.1277572169839 0.727531274613891 1.07240858109132 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 270 691 16 1 ZTF_r 921487256115 0 1.7279 146.979 7.09254 25.9706 1.8922e-06 0.0154192 0.0665825 5.06496e-06 1936 30. 0.040325 0.03948 20.2532 25.9706 2 2458675.9872569 691120261 -28.2476864310722 24.7571383831905 -1.26922097470965 0.946095440264383 -101.533284214992 47.3381485294494 -2.15929688636423 1.06204096206189 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 271 691 16 1 ZTF_g 922427256115 0 1.9801 63.2302 4.0443 26.0261 4.0689e-06 0.0228105 -0.0566067 1.08835e-05 1942 30. 0.047978 0.039096 20.758 26.0261 2 2458676.9272569 691120161 3.82229194863172 16.3242128733776 0.260463221180465 1.09269751701267 -15.5847327717782 29.9040099680373 -0.52466866017073 1.06632660948334 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 272 691 16 1 ZTF_i 922450376115 0 1.7492 133.186 5.92002 25.2297 2.0873e-06 0.0190233 0.17473 3.20977e-05 1940 30. 0.047598 0.048322 19.6272 25.2297 2 2458676.9503704 691120361 -8.33003800741344 22.7388873875019 -0.407504654120035 1.00046887838278 -39.5023794496748 45.7019986504913 -0.870168295092858 1.0395492338675 2.21751132351839 18.6429998016357 0.0780000016093254 4.25299978256226 0.333000004291534 2458302.967083 2458430.721863 0
 273 691 16 1 ZTF_r 923276226115 0 1.8737 136.738 8.73356 25.9077 2.2147e-06 0.0169359 0.0615837 5.88143e-06 1949 30. 0.05146 0.047426 19.85 25.9077 2 2458677.7762269 691120261 -4.34516790902792 34.6917623355472 -0.139326908914879 1.06378453866116 48.4193997641963 65.5856763748361 0.743234039835512 1.05762045979491 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 274 691 16 1 ZTF_r 923299216115 0 1.7543 139.487 8.4038 25.9163 2.9338e-06 0.0191834 0.0609864 7.8556e-06 1943 30. 0.048226 0.043611 19.9869 25.9163 1 2458677.799213 691120261 -63.5298035833433 33.2055040217221 -2.12824801495414 0.902959812063048 -67.7921801595111 63.0368650137627 -1.08268018053248 1.06515823021123 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 275 690 13 1 ZTF_r 923299664915 0 1.6132 119.394 8.73539 26.046 2.0243e-06 0.0166287 0.0717705 5.57849e-06 2126 30. 0.049031 0.043354 20.1127 26.046 1 2458677.7996644 690120249 -27.4397881369544 35.2240912730848 -0.866554251103973 0.926072488010666 -120.094604006877 69.0054537515627 -1.7520854005218 1.06481604048682 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 276 690 13 1 ZTF_r 923300564915 0 1.5369 119.049 8.72947 26.0569 2.0034e-06 0.0164798 0.0671022 5.52945e-06 2121 30. 0.046187 0.049833 20.1997 26.0569 3 2458677.8005671 690120249 -37.3860047245643 30.1828118871016 -1.37785704336598 0.994081943678916 -151.523445331228 60.1789616424569 -2.5348387590955 1.05385131840193 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 277 691 16 1 ZTF_g 923447226115 0 1.843 63.4129 4.02509 26.0061 3.9835e-06 0.0224953 -0.0602607 1.06497e-05 1938 30. 0.045553 0.037377 20.8149 26.0061 2 2458677.9472222 691120161 -8.26541849943953 16.1149854264988 -0.570544774236192 0.902711745330085 0.222052362293472 30.2764839202944 0.00738354884001032 1.06072129104947 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 278 691 16 1 ZTF_g 924451706115 0 1.8999 67.3249 4.5338 26.0829 3.2628e-06 0.0205243 -0.0584997 8.66817e-06 1931 30. 0.044303 0.041634 20.7321 26.0829 2 2458678.9517014 691120161 4.5347250681821 18.7426350699663 0.269138057477638 0.985398319821634 -0.0570913844415583 34.8443083209895 -0.00164950607344665 1.06565731972675 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 279 690 13 1 ZTF_r 924464034915 0 1.4705 128.653 6.52136 26.1075 1.9889e-06 0.0164583 0.0715177 5.48453e-06 2124 30. 0.048093 0.057755 20.8877 26.1075 3 2458678.9640394 690120249 -28.8637372145622 15.6617363826699 -2.05006416061119 0.956342019073004 -140.263474899362 30.3544429086248 -4.6519765787806 1.05474963002569 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
