# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:51:45
#
# Requested input R.A. = 247.77222499999996 degrees
# Requested input Dec. = 72.76584444444444 degrees
# Requested JD start = 2459389.847 days
# Requested JD end = 2459889.847 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 15 0 ZTF_r 1701181715615 0 1.3294 213.354 6.80197 26.2023 9.7184e-06 0.0275798 0.0908096 1.67645e-05 518 30. 0.078114 0.090164 20.5449 26.2023 1 2459455.681713 847120256 60.6376401379309 24.752352006189 2.72508855564579 0.890525340526804 34.9745769716055 49.0301219152241 0.718132678124862 1.03767685492244 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 46 847 15 0 ZTF_g 1701203095615 0 1.6034 108.168 5.95549 26.2661 1.01939e-05 0.0282053 -0.0759652 1.77058e-05 518 30. 0.07335 0.07545 20.6939 26.2661 1 2459455.7030903 847120156 55.0045536631213 21.7589476467912 2.81200156969437 1.07381390344638 98.2085008532256 41.3749844940046 2.38960671444399 1.05721826900681 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 47 847 15 0 ZTF_g 1704180625615 0 2.0113 105.181 4.99413 26.2316 1.17392e-05 0.0300584 -0.0764902 2.02799e-05 514 30. 0.078417 0.071434 20.7422 26.2316 1 2459458.680625 847120156 -8.17504241808853 22.5982915457089 -0.40241041147182 0.894251006644285 -1.30307809562775 40.7660742131775 -0.0321800523325896 1.06497419460323 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 48 847 15 0 ZTF_r 1704241945615 0 1.9071 199.973 6.26365 26.1325 5.6414e-06 0.0210452 0.0875405 9.73953e-06 519 30. 0.072683 0.07426 20.4142 26.1325 1 2459458.7419444 847120256 15.6284651638515 24.4810724450692 0.710134628927187 0.949976273732569 17.2224692111218 46.7540283916717 0.370844270078778 1.04119174820125 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 49 847 15 0 ZTF_r 1706241125615 0 1.5726 213.893 7.22854 26.2159 6.6688e-06 0.02285 0.0866824 1.15469e-05 522 30. 0.064091 0.071635 20.4884 26.2159 1 2459460.7411227 847120256 -19.7363773189615 25.8224229891337 -0.850208122265206 1.06008510188353 -95.997919224134 51.1064618481573 -1.89104209601676 1.03581151513577 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 50 847 15 0 ZTF_g 1706280195615 0 1.9921 105.659 6.3335 26.238 1.37541e-05 0.0328748 -0.0673646 2.40243e-05 525 30. 0.075619 0.064849 20.5446 26.238 1 2459460.7801968 847120156 -15.9941426807492 25.1601707691223 -0.707134754449745 1.03069001886777 -31.5056351624772 46.3009146955871 -0.685036734943668 1.05543398058106 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 51 847 15 0 ZTF_r 1708218125615 0 1.8856 216.124 7.46563 26.2206 6.5931e-06 0.0227658 0.0861784 1.13354e-05 521 30. 0.085638 0.082651 20.311 26.2206 1 2459462.718125 847120256 2.98771696186053 27.5898170291815 0.120460714119853 1.05140918809549 -15.067438805982 52.4646117117778 -0.289126677551275 1.04627245311155 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 52 847 15 0 ZTF_g 1708281555615 0 2.2011 105.31 7.08236 26.2361 1.45252e-05 0.0335047 -0.0522078 2.6244e-05 513 30. 0.084031 0.076617 20.3416 26.2361 1 2459462.7815509 847120156 13.6447284994585 34.5691319693957 0.43906743279205 0.971881140943579 -27.4974402708912 60.5393345483659 -0.45726695411662 1.06197307182353 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 53 864 3 2 ZTF_g 1708300341015 0 2.1438 142.538 7.33966 26.2169 9.8318e-06 0.0295754 -0.0731636 1.76719e-05 586 30. 0.073193 0.075797 20.163 26.2169 1 2459462.8003472 864120110 null null null null null null null null null null null null null 2458202.844965 2458318.931991 57,61
 54 847 15 0 ZTF_r 1710286495615 0 1.9706 203.523 8.16713 26.15 5.1295e-06 0.0201094 0.0917874 8.81903e-06 524 30. 0.066234 0.068337 20.1336 26.15 1 2459464.7864931 847120256 72.9326953902795 32.0258469870664 2.53324060653241 0.967414083886551 156.249219331001 60.572523116877 2.59691290239735 1.03990385669504 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 55 847 15 0 ZTF_r 1712176785615 0 1.4533 209.502 6.95664 26.1724 6.3914e-06 0.0223459 0.0893476 1.10257e-05 515 30. 0.072493 0.085445 20.4593 26.1724 1 2459466.6767824 847120256 38.1288684240621 25.1330378108397 1.68757752598282 1.06032847911571 104.297597162675 48.1436019363612 2.18097614754943 1.04745962225736 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 56 847 15 0 ZTF_g 1712223095615 0 1.9686 103.26 6.28241 26.2134 9.9013e-06 0.0279445 -0.0665247 1.71852e-05 521 30. 0.071851 0.070507 20.5072 26.2134 1 2459466.7230903 847120156 14.2223044348072 26.9524260379211 0.586984872329469 0.951884067563054 19.1000095860941 49.6378165746008 0.387379030273723 1.05601651688244 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 57 847 15 0 ZTF_g 1714180705615 0 1.7488 104.639 6.51071 26.2287 1.10707e-05 0.0293769 -0.0687546 1.92035e-05 513 30. 0.064061 0.076559 20.5528 26.2287 1 2459468.680706 847120156 61.195826327692 24.3526089231022 2.79531728511766 1.0768786233461 50.7738899397955 45.8098755775639 1.11582610442291 1.0598710859837 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 58 847 15 0 ZTF_r 1714240545615 0 1.4358 203.7 7.96665 26.1509 6.2914e-06 0.0223883 0.0889539 1.08691e-05 530 30. 0.067338 0.081432 20.346 26.1509 1 2459468.740544 847120256 14.4624717270212 26.9330006211163 0.59732760110494 0.932408677807076 -36.3279843241462 50.1672999531352 -0.729013828188116 1.03498922039205 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 59 847 15 0 ZTF_r 1716158805615 0 1.3565 218.709 8.05812 26.2174 6.4813e-06 0.0224551 0.0875689 1.12003e-05 517 30. 0.07689 0.088516 20.3596 26.2174 1 2459470.6588079 847120256 50.926049216594 28.0938225243592 2.0164337228491 1.09689499136349 -19.6668626516706 54.6740580348504 -0.362133721454153 1.04221101381262 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 60 847 15 0 ZTF_g 1716241135615 0 1.5955 106.469 7.66825 26.2429 1.00467e-05 0.0278308 -0.0628903 1.75945e-05 517 30. 0.076289 0.072358 20.4162 26.2429 1 2459470.7411343 847120156 -15.8478635816118 25.8801181545201 -0.681175894126941 1.06321109295325 -16.4600699886168 51.5858500995772 -0.321230133360826 1.04698886383542 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 61 847 15 0 ZTF_g 1719200745615 0 1.5921 109.364 10.5869 26.2753 1.3079e-05 0.031469 -0.0626211 2.38262e-05 502 30. 0.06405 0.069751 20.1296 26.2753 1 2459473.7007407 847120156 21.2885895523825 39.2419386398307 0.603463817138846 0.8947315690754 102.60157129694 77.5518669255405 1.33191634035027 1.04931102235714 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 62 847 15 0 ZTF_r 1719260595615 0 1.7787 211.636 10.5601 26.2102 8.2543e-06 0.0255211 0.084492 1.42457e-05 522 30. 0.06717 0.070116 19.9764 26.2102 1 2459473.7605903 847120256 117.822682228248 36.4630720218188 3.59443348197452 1.06865052405402 172.384804113188 71.4620132705823 2.42850456829315 1.03704025989317 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 63 847 15 0 ZTF_g 1721242095615 0 2.6857 87.4371 14.9705 26.0433 3.70331e-05 0.0425544 -0.0406639 8.43522e-05 354 30. 0.078703 0.0821 19.074 26.0433 1 2459475.7420949 847120156 58.7871345338121 86.2843864128331 0.757887733227132 0.936259632657548 65.8169996345047 135.428860901654 0.489262631854634 1.08111828670082 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 64 847 15 0 ZTF_r 1723221005615 0 2.2244 217.13 13.5819 26.2224 7.9086e-06 0.0250539 0.0927303 1.36959e-05 521 30. 0.070604 0.075884 19.4859 26.2224 1 2459477.7210069 847120256 63.7287943940815 64.7022859109068 1.0956475687093 1.04247662962049 89.6807376305454 113.593647863369 0.79480450057256 1.05590241171245 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 65 847 15 0 ZTF_g 1725181305615 0 1.9036 101.911 15.1117 26.2208 2.16929e-05 0.0382339 -0.0592366 4.39052e-05 449 30. 0.079826 0.083755 19.57 26.2208 1 2459479.6813079 847120156 -9.50532513938182 61.5539342410032 -0.171777374990351 1.10499033169952 -22.6154425642591 117.663647196608 -0.193498666865761 1.05223612464779 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 66 847 15 0 ZTF_r 1725238555615 0 1.6711 194.796 14.5464 26.1263 1.11199e-05 0.0295175 0.0874754 1.9165e-05 523 30. 0.078565 0.080529 19.58 26.1263 1 2459479.7385532 847120256 34.2201439930204 53.3647365671702 0.713316489956516 1.17850751444079 98.7259013079986 104.625731094227 0.949965413804192 1.04015956797109 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 67 847 15 0 ZTF_g 1730198135615 0 1.8342 100.698 5.3237 26.2 1.09991e-05 0.0291694 -0.0796311 1.88453e-05 515 30. 0.080589 0.066656 20.705 26.2 1 2459484.6981366 847120156 -0.306432734006925 21.0117266624631 -0.0162228896688801 0.929532841887508 -31.8048621906435 40.2524317678915 -0.795456780152306 1.05132269554808 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 68 847 15 0 ZTF_r 1730216345615 0 1.5553 201.441 6.90829 26.1389 6.0621e-06 0.0218236 0.0921101 1.04345e-05 523 30. 0.073927 0.077494 20.4211 26.1389 1 2459484.7163426 847120256 73.4875863849685 26.7958485673433 3.05071241916509 0.975144364924391 136.314223471854 51.869617307307 2.64571660123721 1.04268057140617 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 69 847 15 0 ZTF_r 1732181625615 0 2.2877 215.137 6.07119 26.2074 5.4362e-06 0.0207193 0.0910388 9.46327e-06 520 30. 0.077283 0.071091 20.3329 26.2074 1 2459486.6816204 847120256 29.338233878436 26.679324310177 1.22324638550297 1.20105389514689 11.5398386449244 45.738647706809 0.253998767007972 1.06056805985214 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 70 847 15 0 ZTF_r 1734159445615 0 1.9029 214.927 8.16684 26.211 5.9469e-06 0.0214191 0.0890991 1.02617e-05 516 30. 0.06139 0.071137 20.2008 26.211 1 2459488.6594444 847120256 15.5573024205491 31.2481054950768 0.553815878210238 1.03775318698877 1.41309160911745 59.8856851091858 0.0237554076539862 1.04339722913558 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 71 847 15 0 ZTF_g 1734226265615 0 2.568 102.325 7.34806 26.2101 1.54923e-05 0.0338995 -0.0587973 2.90486e-05 494 30. 0.077358 0.081434 20.066 26.2101 1 2459488.7262616 847120156 36.2419336213354 39.866292312479 1.01125414531207 1.00254202487572 114.334351316547 64.0718146275183 1.7964903978456 1.07775348531474 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 72 847 15 0 ZTF_r 1736139205615 0 1.7163 214.177 8.03794 26.1937 6.1052e-06 0.0218887 0.0897421 1.06035e-05 519 30. 0.064304 0.072146 20.2572 26.1937 1 2459490.6392014 847120256 -14.5369935324387 30.5456188289358 -0.529395774203155 1.08990857059033 -79.8209780578628 58.379375297942 -1.37648915438819 1.04913143693948 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 73 847 15 0 ZTF_g 1736199875615 33554432 2.1436 35.1762 10.6778 25.0302 0.000174188 0.0851787 -0.0465785 0.000395201 309 30. 0.079102 0.076264 18.6018 25.0302 1 2459490.6998727 847120156 -14.6781272846803 45.4697021867435 -0.35909002468656 1.00579527137032 -229.449149531079 82.6838393265525 -2.79370799222583 1.05343921679497 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 74 847 15 0 ZTF_g 1744134835615 0 1.9698 106.903 7.42195 26.2595 1.04595e-05 0.0283211 -0.0600865 1.87566e-05 510 30. 0.071378 0.070713 20.3683 26.2595 1 2459498.634838 847120156 20.9264040985688 30.8771802706917 0.753896583591333 0.945481222335157 27.1273563827281 56.9426910537071 0.479606077327422 1.0618579408321 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 75 847 15 0 ZTF_g 1748134405615 0 2.8184 105.387 10.6871 26.2488 1.86167e-05 0.0346475 -0.0437303 3.91306e-05 431 30. 0.072164 0.076361 19.5783 26.2488 1 2459502.6344097 847120156 38.9482015198667 65.7454754258928 0.658986229193392 0.958242481382771 -80.0293666232251 100.404632446515 -0.802436770582607 1.08885074975418 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 76 847 15 0 ZTF_r 1748176385615 0 2.4281 208.5 11.1073 26.176 6.5261e-06 0.0226478 0.0924413 1.12956e-05 521 30. 0.067559 0.074278 19.5755 26.176 1 2459502.6763889 847120256 37.9586669242895 55.1922413294898 0.765046305378447 0.961607183215624 49.593925660944 93.0597251659081 0.536515055408129 1.06044972390751 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 77 847 15 0 ZTF_r 1750133145615 0 1.8594 215.582 11.5813 26.2109 7.8929e-06 0.0247392 0.0931276 1.36428e-05 517 30. 0.069031 0.07466 19.8343 26.2109 1 2459504.6331481 847120256 -12.9959098531508 48.5819570455832 -0.297568177848195 0.968879266966448 4.92225757195413 91.5603682233538 0.0541217707623737 1.05087088593702 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 78 847 15 0 ZTF_g 1750178355615 0 2.4169 103.409 13.8174 26.2277 1.83559e-05 0.03395 -0.0694496 3.87678e-05 424 30. 0.069722 0.075432 19.4202 26.2277 1 2459504.6783565 847120156 5.5541861336248 71.3644750402292 0.0865751306297182 0.924641325130496 -135.513856189402 120.294750026431 -1.134102276098 1.06689560926307 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 79 847 15 0 ZTF_g 1756123585615 0 2.1244 67.9534 12.9735 25.7704 4.00518e-05 0.0473362 -0.0510488 8.90127e-05 386 30. 0.071867 0.074083 19.1718 25.7704 1 2459510.623588 847120156 104.603272739467 59.1310524019209 1.96781589896742 1.00508112698785 145.257568364099 104.40700288022 1.40063293084067 1.07080615936318 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 80 847 15 0 ZTF_r 1756159275615 33554432 2.301 54.2987 23.2106 24.728 8.12494e-05 0.0482161 0.0607876 0.00016087 212 30. 0.078806 0.082516 17.3501 24.728 1 2459510.6592708 847120256 236.228611273663 102.421646204308 2.56563898480929 0.923083655437871 475.156854464386 183.282817076845 2.60993949594712 1.04816454401066 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 56
 81 847 15 0 ZTF_r 1758134585615 0 1.7727 218.259 8.05266 26.2294 5.456e-06 0.0205989 0.0843494 9.45111e-06 517 30. 0.060839 0.069033 20.2827 26.2294 1 2459512.6345833 847120256 -11.0912645280998 29.8575478684307 -0.413220374759484 1.03233179224317 -5.97308049299913 58.6236582636434 -0.102574791677738 1.03657156110937 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 82 847 15 0 ZTF_g 1846448545615 0 2.0499 106.968 12.739 26.2719 1.61887e-05 0.0335182 -0.0643174 3.1892e-05 465 30. 0.065175 0.070871 19.7193 26.2719 1 2459600.9485417 847120156 74.0366156489824 56.611163034182 1.45478656604415 0.97686582188845 109.262041184773 105.315280783682 1.04446312538891 1.05139797238919 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 83 847 15 0 ZTF_r 1846506975615 0 2.4761 220.274 10.7216 26.2428 8.3325e-06 0.0253832 0.0790259 1.44275e-05 515 30. 0.075972 0.074676 19.6683 26.2428 1 2459601.0069792 847120256 -52.1402064493842 52.9735117241127 -1.09488569935117 1.06877594437838 -44.2536336143366 88.5810890235664 -0.502948031842386 1.05917386333988 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 84 847 15 0 ZTF_r 1869388495615 0 2.4989 212.677 11.7914 26.2061 8.5833e-06 0.0255781 0.0925058 1.47881e-05 514 30. 0.069385 0.08275 19.5301 26.2061 1 2459623.8884954 847120256 57.7986429768881 59.0401473844465 1.08899280433011 1.15028283250946 6.24318716856495 97.4755752532533 0.0644801056779264 1.06078333161894 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 85 847 15 0 ZTF_g 1869426585615 0 2.545 109.689 12.4295 26.3106 1.99995e-05 0.0366621 -0.0836724 3.98292e-05 455 30. 0.07627 0.073445 19.5612 26.3106 1 2459623.9265856 847120156 15.3647345884311 66.0333364720511 0.258831197871086 0.905907793723214 118.543847129292 113.554891641695 1.05096526476978 1.03941669685268 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 86 847 15 0 ZTF_g 1871389665615 0 2.9162 107.381 16.7446 26.2812 2.96294e-05 0.0368139 -0.0684094 6.93069e-05 338 30. 0.075576 0.08141 19.0874 26.2812 1 2459625.8896644 847120156 154.990270289714 92.9208878987735 1.85543560266856 1.11935695073418 82.0094862232053 139.398730617877 0.592270994616493 1.08174672993924 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 87 847 15 0 ZTF_r 1871404985615 0 2.3625 218.636 13.4464 26.23 9.0672e-06 0.0263625 0.0867238 1.56448e-05 511 30. 0.067783 0.078074 19.4465 26.23 1 2459625.9049884 847120256 -15.8281102869416 68.9559431714687 -0.255336067666833 1.00078818551647 11.0527947693063 114.678210535043 0.0970300803097976 1.07312958970118 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 88 847 15 0 ZTF_g 1874388785615 0 2.5348 109.015 15.8127 26.2876 2.26037e-05 0.0352397 -0.0694593 5.10931e-05 383 30. 0.080169 0.077777 19.2858 26.2876 1 2459628.8887847 847120156 -100.051238832411 84.4231349986395 -1.31830468707197 1.00037824267244 -87.8193254547908 137.061833361912 -0.645043127585756 1.07679205797107 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 89 847 15 0 ZTF_r 1874425015615 0 2.4445 218.437 12.8976 26.2242 1.16034e-05 0.0299641 0.0931186 2.00522e-05 515 30. 0.072117 0.08492 19.4586 26.2242 1 2459628.9250116 847120256 26.196593168222 65.8616772323525 0.442452680395495 1.0379783028828 96.7245125466391 108.519822902917 0.897310326342774 1.07521751362039 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 90 847 15 0 ZTF_g 1876427695615 0 1.9666 111.534 11.3063 26.3258 1.29737e-05 0.0304881 -0.0772351 2.4344e-05 481 30. 0.061231 0.069515 19.9724 26.3258 1 2459630.9276968 847120156 5.98056821968482 41.576529494007 0.160010696276876 1.02254645959042 25.2952083173526 79.2202715218091 0.321452735663963 1.04634053176653 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 91 847 15 0 ZTF_r 1876517765615 0 2.1568 223.137 9.6411 26.2675 5.6355e-06 0.0209498 0.0786278 9.95996e-06 512 30. 0.06364 0.075297 19.9671 26.2675 1 2459631.0177662 847120256 31.0659337385363 43.9166041534242 0.786883541574046 0.932907101806247 84.2317786465237 82.4144514045372 1.028934647708 1.0367167443347 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 92 847 15 0 ZTF_g 1883389905615 0 3.6037 108.356 6.22103 26.2688 1.89921e-05 0.0366999 -0.0529546 3.711e-05 467 30. 0.092202 0.085988 19.9661 26.2688 1 2459637.8899074 847120156 125.153334651439 44.0793032871129 3.15836635977147 0.926235704079374 156.633105123029 58.6662367736552 2.68788398182575 1.14919708296121 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 93 847 15 0 ZTF_r 1883405755615 0 2.9016 216.007 7.52689 26.2332 6.9826e-06 0.0234184 0.0810685 1.21323e-05 518 30. 0.078818 0.083264 19.8756 26.2332 1 2459637.9057523 847120256 231.683541924433 42.7058637735873 6.03479434457077 1.19358329003679 207.383954773965 64.849707966738 3.21945470823507 1.0718124720665 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 94 847 15 0 ZTF_g 1885347405615 0 3.9073 106.375 6.48228 26.2554 4.7637e-05 0.0557932 -0.0537668 9.70892e-05 441 30. 0.112516 0.102136 19.8371 26.2554 1 2459639.8474074 847120156 449.151809012533 46.767460876698 10.6832689706252 1.04580108934708 457.007393161467 59.3270696771029 7.75506639300367 1.13794457495118 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 95 847 15 0 ZTF_r 1885448105615 0 3.6772 218.679 6.97213 26.2421 1.00332e-05 0.027984 0.087043 1.75519e-05 514 30. 0.084652 0.096898 19.7606 26.2421 1 2459639.9481019 847120256 364.311655775198 48.7672003609238 8.30998123582555 1.04898836526825 409.029065782336 63.5502539152614 6.47965782517418 1.15351661640181 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
 96 847 15 0 ZTF_g 1887348245615 0 2.3368 100.559 5.92163 26.2391 1.12327e-05 0.0293343 -0.101781 1.95401e-05 510 30. 0.068343 0.07104 20.3543 26.2391 1 2459641.8482407 847120156 385.737802276852 29.3524204457703 14.6185091267875 1.05228584072094 408.843380649378 49.2497508496353 8.357341047216 1.04693814528453 0.293048670185003 19.3449999809265 0.0610000006854534 4.67700004577637 0.207000002264977 2458202.820799 2458231.995891 0
 97 847 15 0 ZTF_r 1887368475615 0 2.08 214.631 7.1073 26.2236 4.5819e-06 0.0186661 0.0857791 7.9589e-06 509 30. 0.064138 0.079129 20.2864 26.2236 1 2459641.8684722 847120256 428.351880038536 31.6285258094164 15.0652564302235 1.01739097867721 483.131355712604 56.6291911935313 8.58894967311146 1.04188109411848 0.175566340689315 18.5209998130798 0.0670000016689301 5.58900022506714 0.324000000953674 2458186.912581 2458218.937581 0
