# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:19
#
# Requested input R.A. = 48.68224583333333 degrees
# Requested input Dec. = 7.533166666666666 degrees
# Requested JD start = 2459234.8442014004 days
# Requested JD end = 2459734.8442014004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 453 14 0 ZTF_r 1713405535215 0 1.7052 151.904 7.23896 26.1511 1.67613e-05 0.0241564 0.082469 1.68288e-05 423 30. 0.078214 0.065497 20.373 26.1511 1 2459467.9055324 453120252 -7.48613151098246 24.6184427213783 -0.338260803254096 0.929271148566878 -15.1971438150702 48.8496248827078 -0.313195802214785 1.03929453717247 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 46 453 14 0 ZTF_g 1713478585215 0 2.0355 136.167 5.7326 26.294 4.18379e-05 0.0371679 -0.0858522 4.30228e-05 411 30. 0.093754 0.066677 20.5833 26.294 1 2459467.978588 453120152 -8.3001971341514 23.8062265446933 -0.387840042917319 1.00469835964829 67.3221213478085 42.5847710589831 1.5915440666473 1.08084909576893 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 47 453 14 0 ZTF_r 1715405015215 0 1.7337 161.965 6.42127 26.2207 1.52459e-05 0.0231464 0.0894578 1.5259e-05 422 30. 0.07125 0.064476 20.5078 26.2207 1 2459469.9050116 453120252 32.1657994218488 23.2383582393144 1.53972693854762 1.07816525111991 -9.45062938094345 45.585071962332 -0.208714816144791 1.04313531756847 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 48 453 14 0 ZTF_g 1715431975215 0 1.8342 141.22 5.36877 26.3161 4.05099e-05 0.0364675 -0.0715873 4.23693e-05 406 30. 0.087699 0.068393 20.7705 26.3161 1 2459469.9319792 453120152 2.49332753119569 23.2377662449196 0.119354763042622 1.01458004044641 48.8602202631226 42.2444387425312 1.16439697441737 1.09414679069166 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 49 453 14 0 ZTF_g 1717394505215 0 2.0474 106.323 5.5685 26.0139 5.3325e-05 0.0411371 -0.0724586 5.67685e-05 398 30. 0.096374 0.065208 20.3474 26.0139 1 2459471.8945023 453120152 3.05716279027079 25.1236431114609 0.135360126200178 0.946481213585883 -10.8527982045204 44.4158838316163 -0.24599065654673 1.08741306969023 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 50 453 14 0 ZTF_r 1717443955215 0 1.9176 137.118 6.85678 26.0363 1.72228e-05 0.0246072 0.0937343 1.71987e-05 424 30. 0.082044 0.062408 20.1713 26.0363 1 2459471.9439583 453120252 71.6909445209163 26.8364225708058 2.97162827205957 1.05529285367289 73.0363701796931 50.0459909959874 1.46921407432794 1.04595531722076 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 51 453 14 0 ZTF_r 1720320895215 0 1.9448 151.437 11.7601 26.1205 2.38597e-05 0.0288385 0.101562 2.38911e-05 427 30. 0.074915 0.070778 19.6906 26.1205 1 2459474.8208912 453120252 107.291446264889 48.3637146434233 2.46774482901214 0.988509082547884 124.021886196125 88.4892675157147 1.41098671331041 1.05823588729608 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 52 453 14 0 ZTF_g 1720404185215 0 1.8666 135.14 6.67111 26.2819 3.1559e-05 0.0325337 -0.0703135 3.23067e-05 411 30. 0.077001 0.064245 20.4596 26.2819 1 2459474.9041898 453120152 128.016480162679 28.9793126545903 4.913971152912 1.01379817380816 34.7944890157481 53.8825529384793 0.650095995658582 1.06213226808195 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 53 453 14 0 ZTF_r 1723416335215 0 1.5846 166.185 13.1731 26.2381 1.51533e-05 0.0229816 0.0946312 1.51899e-05 422 30. 0.073149 0.069382 19.8231 26.2381 1 2459477.916331 453120252 243.778501326139 43.8258773391066 6.18756230466587 1.1097061495188 316.638021460972 88.0517723323209 3.62026326455034 1.04124460615173 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 54 453 14 0 ZTF_g 1725349715215 0 1.8275 127.113 22.3575 26.215 0.000101249 0.0380018 -0.0209302 0.000135023 230 30. 0.079396 0.072031 19.0901 26.215 1 2459479.8497106 453120152 76.5080201985633 93.0669917708774 0.914462895564693 0.950223287367297 -5.25811566821289 171.496782294688 -0.0308666396473113 1.08249866127403 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 55 453 14 0 ZTF_r 1725381095215 0 1.6377 158.042 18.6466 26.1881 2.4696e-05 0.0293187 0.0961627 2.46462e-05 423 30. 0.074425 0.077306 19.3721 26.1881 1 2459479.8810995 453120252 308.651933058129 71.9377930984211 4.77272808229409 1.0251917422411 325.946558714033 142.195362247523 2.30768305206096 1.05316199763287 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 56 453 14 0 ZTF_r 1730344205215 0 1.8725 154.038 11.4021 26.1658 2.07048e-05 0.0268795 0.0851652 2.06094e-05 426 30. 0.075455 0.068293 19.7904 26.1658 1 2459484.8442014 453120252 408.633572429372 43.6129473201367 10.4225361150079 1.10274404609085 448.715134094924 84.7945262339006 5.32743416825925 1.0374522292193 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 57 453 14 0 ZTF_g 1730404095215 0 1.8329 132.372 12.788 26.2441 4.74486e-05 0.0345577 -0.0355474 5.57882e-05 349 30. 0.073343 0.072681 19.7476 26.2441 1 2459484.9040972 453120152 342.657995999103 58.1510484435641 6.55478003755227 0.874716675707153 264.703862590817 108.644261673638 2.45283693984309 1.06561873048061 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 58 453 14 0 ZTF_r 1733361585215 0 1.9658 159.431 7.626 26.1897 1.52737e-05 0.0232664 0.0940747 1.5211e-05 426 30. 0.075546 0.066276 20.2091 26.1897 1 2459487.8615856 453120252 289.022436846356 34.1464428836697 9.41544586311664 0.906941204897322 294.307810163489 61.3658372987108 4.82825629438837 1.05830234417104 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 59 453 14 0 ZTF_g 1733415175215 0 2.3539 138.828 7.30179 26.3149 4.67665e-05 0.0370675 -0.0646802 5.14216e-05 386 30. 0.087623 0.072997 20.1875 26.3149 1 2459487.9151736 453120152 258.267368104956 40.7175893964135 7.05573529623302 1.02761486446392 297.167825555121 67.0984081485242 4.45866416525916 1.09006857009669 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 60 453 14 0 ZTF_g 1735379085215 0 1.926 138.723 5.41025 26.3143 3.91964e-05 0.0361924 -0.0830596 4.00607e-05 416 30. 0.095002 0.07252 20.7118 26.3143 1 2459489.8790856 453120152 172.556620724813 25.4034434911615 7.55603286251657 0.952395962948461 210.938957484524 44.4675936964921 4.7756045660795 1.08587314607753 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 61 453 14 0 ZTF_r 1735417035215 0 1.8461 164.659 8.38779 26.2319 1.58651e-05 0.0235648 0.0880134 1.58555e-05 423 30. 0.075324 0.065746 20.1887 26.2319 1 2459489.917037 453120252 360.700618255317 30.7007615094458 13.0693064018739 1.03069131702586 437.147772614381 56.6842110798365 7.76392543232807 1.0483531266305 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 62 453 14 0 ZTF_g 1742363765215 0 2.4434 117.334 5.93763 26.122 5.63843e-05 0.0413325 -0.0691449 6.10269e-05 393 30. 0.099875 0.075724 20.1992 26.122 1 2459496.8637616 453120152 114.141333416191 30.6034084301933 4.14885201648944 1.04062403125646 153.707411662409 49.9697022326526 3.09672927813409 1.09409027430074 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 63 453 14 0 ZTF_r 1744373575215 0 1.5369 165.792 7.64273 26.2308 1.82514e-05 0.0252707 0.0850607 1.81933e-05 426 30. 0.080204 0.069447 20.4237 26.2308 1 2459498.8735764 453120252 217.674539455667 27.0342107944639 8.95671467519572 1.0020011461401 221.297477165005 50.6769432407794 4.39623848951421 1.05088056858248 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 64 453 14 0 ZTF_g 1744425555215 0 1.9276 141.371 6.48473 26.3396 4.23501e-05 0.0366984 -0.0921364 4.43745e-05 405 30. 0.090843 0.064208 20.5337 26.3396 1 2459498.9255556 453120152 131.432430972461 26.2335571759117 5.57314263757808 1.05860707403845 176.142928757561 47.2353859776692 3.75416137386798 1.07718107413495 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 65 453 14 0 ZTF_r 1749395985215 0 2.2453 162.887 9.71656 26.2302 1.64496e-05 0.0240387 0.0906995 1.64284e-05 425 30. 0.074781 0.071573 19.851 26.2302 1 2459503.8959838 453120252 190.961085232819 46.2133600213249 4.59655149016403 0.94816689995416 192.271634262994 79.3229934940937 2.44023310588371 1.06283039036504 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 66 453 14 0 ZTF_g 1749444035215 0 2.4885 136.441 5.67545 26.305 4.99434e-05 0.0394211 -0.0751043 5.30648e-05 403 30. 0.09375 0.076874 20.4107 26.305 1 2459503.9440394 453120152 37.111318285844 32.5346312394339 1.26886463831277 0.919433776972347 -20.5570516377787 52.5922913307512 -0.393508326784127 1.09956390583488 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 67 453 14 0 ZTF_g 1757360475215 33554481 2.8317 52.8145 39.2444 25.131 0.0021814 0.0469901 0.0427476 0.00410197 36 30. 0.110922 0.098566 17.0228 25.131 1 2459511.8604745 453120152 85.9644528228787 211.905533078504 0.451264746943517 0.965028480396707 -194.348783658484 314.218901544566 -0.622679708115882 1.13780731191768 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 68 453 14 0 ZTF_g 1763267145215 0 1.9953 142.147 5.59693 26.359 4.0154e-05 0.0367025 -0.104133 4.10374e-05 419 30. 0.084738 0.068688 20.6623 26.359 1 2459517.7671412 453120152 33.4818161535724 25.4360228372511 1.46424787439322 0.990475197841772 97.1147039916591 46.5039566399433 2.10237545737243 1.07414544445584 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 69 453 14 0 ZTF_r 1763337185215 0 1.5673 167.556 7.03752 26.2483 1.57541e-05 0.0234456 0.0920014 1.56924e-05 429 30. 0.071443 0.071018 20.4934 26.2483 1 2459517.8371875 453120252 91.8125002225455 25.7685789883632 3.96338394045922 0.907623183421871 75.9487412650445 48.3594103572339 1.58108338878311 1.05719549163979 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 70 453 14 0 ZTF_r 1767283335215 0 1.7402 167.647 6.48737 26.2599 1.33061e-05 0.0215412 0.078332 1.32561e-05 425 30. 0.077087 0.063377 20.5542 26.2599 1 2459521.7833333 453120252 110.00088952014 25.8282063227723 4.73758212199266 1.03195860677354 126.071730795689 51.3465203353544 2.4718487314657 1.03602937529441 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 71 453 14 0 ZTF_g 1767304285215 0 2.0665 145.435 5.4451 26.3932 4.00996e-05 0.036716 -0.104737 4.0681e-05 419 30. 0.095289 0.066295 20.6795 26.3932 1 2459521.8042824 453120152 55.9585097162297 27.0058453652465 2.30495878618165 0.982836885303052 86.3919720466795 49.2713478397058 1.7652008877841 1.0669180049483 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 72 453 14 0 ZTF_r 1769257245215 0 1.5959 168.105 8.1903 26.2485 1.70721e-05 0.0243903 0.0847465 1.71319e-05 425 30. 0.074715 0.066815 20.3949 26.2485 1 2459523.7572454 453120252 87.0664976380092 29.35451947419 3.29936908202653 0.94440535323644 100.631011640208 57.7349727820926 1.75472096740684 1.04738315606234 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 73 453 14 0 ZTF_g 1769329105215 0 1.7828 145.484 6.27943 26.3792 3.97327e-05 0.036576 -0.101844 4.07005e-05 423 30. 0.088838 0.067643 20.7215 26.3792 1 2459523.8291088 453120152 22.0279934489345 25.0810559636792 0.976976061573428 0.936600767704978 -7.19180958284155 47.5046581150539 -0.152411302837431 1.07180516933998 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 74 453 14 0 ZTF_r 1771300045215 0 1.4283 168.364 7.04424 26.2497 1.91661e-05 0.0259732 0.0831852 1.91136e-05 425 30. 0.074437 0.078796 20.5451 26.2497 1 2459525.8000463 453120252 113.494305008383 24.1800540649303 5.22121531563646 1.1340601084035 115.163579619984 47.6410289341657 2.4336001037019 1.04420644844007 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 75 453 14 0 ZTF_g 1771319065215 0 1.9462 146.515 5.69239 26.3694 3.9222e-05 0.0363972 -0.0932291 4.00663e-05 416 30. 0.098965 0.068129 20.7054 26.3694 1 2459525.8190625 453120152 17.5216828742935 24.3597597456682 0.800124587317405 1.0229380915974 24.8825774909461 43.3302368464148 0.578121997596169 1.0938607270534 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 76 453 14 0 ZTF_r 1773288025215 33554432 1.5089 90.8856 9.12291 25.5929 2.83911e-05 0.031597 0.086297 2.83279e-05 427 30. 0.075223 0.076767 19.6243 25.5929 1 2459527.7880208 453120252 -0.812369153404469 31.5077569460637 -0.0286807655151662 1.02542263000821 35.2185101481181 64.3666790088688 0.550839493138587 1.04395513503471 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 77 453 14 0 ZTF_g 1773299025215 0 1.7217 128.441 5.25451 26.2324 3.88646e-05 0.0361634 -0.0838853 3.98555e-05 418 30. 0.084044 0.068712 20.7451 26.2324 1 2459527.7990278 453120152 10.9730804964915 21.8838942979489 0.55777463129467 0.962896305549937 31.6866085126825 41.1943115852384 0.774379238698882 1.07570118676454 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 78 453 14 0 ZTF_g 1776295325215 0 2.6833 145.031 7.89679 26.3703 5.32342e-05 0.0373577 -0.0615823 6.17425e-05 366 30. 0.087502 0.08469 20.052 26.3703 1 2459530.7953241 453120152 -3.52531382528396 39.9539345191483 -0.0981506164860298 1.24946660622096 9.52692614401943 62.0487274549796 0.154573525245771 1.10824392149324 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 79 453 14 0 ZTF_r 1776338495215 0 2.4935 167.317 6.48519 26.2538 1.61019e-05 0.023724 0.0946739 1.60161e-05 427 30. 0.085657 0.067251 20.2083 26.2538 1 2459530.8384954 453120252 37.2430024854746 33.3218658527859 1.24328351547886 1.00019245544395 22.0417308355464 54.6459403123325 0.406071943021995 1.06814158570072 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 80 453 14 0 ZTF_g 1778256995215 0 2.2138 144.378 10.6693 26.345 6.29048e-05 0.0404724 -0.0476934 7.40114e-05 353 30. 0.074106 0.072252 19.8644 26.345 1 2459532.7569907 453120152 -86.9562117361267 51.8391368610906 -1.8659398966909 1.0902769116884 -27.5531002793975 88.8186903238483 -0.312306699118219 1.08509663665225 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 81 453 14 0 ZTF_r 1778354605215 0 2.2046 167.997 10.0919 26.2687 1.54461e-05 0.0233475 0.0853111 1.53057e-05 427 30. 0.072473 0.066521 19.8493 26.2687 1 2459532.8546065 453120252 80.0915712630092 44.3773601372578 2.00761370185048 0.977220257439833 69.3138221500179 79.6321328653974 0.876287651972268 1.04845748233424 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 82 453 14 0 ZTF_g 1784220775215 0 1.5296 136.403 24.9784 26.2852 9.73246e-05 0.0376044 -0.0328596 0.000130032 234 30. 0.075145 0.084546 19.1678 26.2852 1 2459538.7207755 453120152 45.2668128142989 97.1052538029907 0.518551614507368 0.956362723340435 -81.1808214038494 192.816376387204 -0.423862228084892 1.07110046177042 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 83 453 14 0 ZTF_r 1786315635215 0 4.3018 166.287 12.4774 26.2486 6.40868e-05 0.0422287 0.0966583 6.62828e-05 347 30. 0.100883 0.099268 19.0399 26.2486 1 2459540.8156366 453120252 157.487148274308 97.0777970508773 1.80459607153131 1.04278716089802 263.324406666563 118.700057090475 2.23334274804725 1.23698907657443 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 84 453 14 0 ZTF_g 1786360435215 0 2.879 141.217 14.0832 26.3389 9.87924e-05 0.0398563 -0.0457583 0.000130637 260 30. 0.087086 0.077329 19.3364 26.3389 1 2459540.8604398 453120152 139.945452755339 75.3809655473101 2.06515140258285 1.11671910070915 50.8785137103526 113.295079130507 0.452104220417902 1.0998070342583 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 85 453 14 0 ZTF_g 1868132625215 0 2.3762 139.277 13.1239 26.3399 6.60176e-05 0.0366686 -0.076413 8.4044e-05 312 30. 0.080974 0.072177 19.5561 26.3399 1 2459622.6326273 453120152 104.946807713604 63.3743454740478 1.8420887353398 0.979082994751873 154.46095176785 108.546509331942 1.43257720696822 1.06643592341542 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 86 453 14 0 ZTF_r 1868172195215 0 2.7533 160.905 13.4301 26.2198 3.27374e-05 0.0337211 0.08613 3.23815e-05 424 30. 0.092153 0.07992 19.309 26.2198 1 2459622.6721991 453120252 5.70751534901841 70.7815609322364 0.0896977921618514 0.978838930531376 -68.8879184681811 111.419959797401 -0.622436793987623 1.06599617100209 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 87 453 14 0 ZTF_g 1870131795215 0 2.5013 139.609 13.2326 26.3766 7.52908e-05 0.0384743 -0.101954 9.70162e-05 312 30. 0.082234 0.078217 19.5498 26.3766 1 2459624.631794 453120152 124.149878661748 65.236628503119 2.1169450854798 1.12077219805286 268.05296425627 111.566804352726 2.41880475073718 1.05566557436334 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 88 453 14 0 ZTF_r 1873135675215 0 2.0204 162.588 14.4348 26.2269 1.96442e-05 0.0262276 0.0844943 1.96157e-05 425 30. 0.073593 0.067956 19.4932 26.2269 1 2459627.6356713 453120252 85.4637521909344 55.7401360094691 1.70556679815183 1.09314707388949 35.7008111128324 106.379987172734 0.337857327162116 1.03838694232441 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 89 453 14 0 ZTF_g 1873172005215 0 2.4559 133.011 17.3377 26.3014 8.96116e-05 0.0387697 -0.0782462 0.000116837 258 30. 0.087235 0.082335 19.2069 26.3014 1 2459627.6720023 453120152 44.113816331148 83.7346458047241 0.586035930834983 0.970087146850032 284.2256706905 142.536868614182 2.00748023804297 1.06596349512681 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 90 453 14 0 ZTF_g 1875198835215 0 3.3072 126.767 15.6222 26.2227 0.000152027 0.041837 -0.0296569 0.000209377 194 30. 0.101683 0.097277 18.9888 26.2227 1 2459629.698831 453120152 151.394404191082 104.135111038765 1.61721380447684 0.891175124576941 273.62007925075 145.684077617636 1.89082383422979 1.11323967751001 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 91 453 14 0 ZTF_r 1877134715215 0 2.5945 104.891 9.42073 25.7538 3.3973e-05 0.0344979 0.0882379 3.38256e-05 424 30. 0.085786 0.077171 19.2864 25.7538 1 2459631.6347106 453120252 113.3527570776 53.2616356604086 2.36740406815063 0.929627289665245 124.86080008669 88.0592982755525 1.42746702756802 1.05067865722588 0.371898463049375 19.711999797821 0.0740000009536743 4.1399998664856 0.273999989032745 2458336.962419 2458432.812118 0
 92 453 14 0 ZTF_g 1884139755215 0 4.2872 67.0092 10.428 25.5698 0.000382118 0.042154 -0.089563 0.000617025 110 30. 0.113368 0.102725 18.5437 25.5698 1 2459638.6397569 453120152 125.315487370013 81.3943395061915 1.71263709033879 1.03846148263995 162.913029527447 99.991673228488 1.64023916051215 1.21642934785946 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
 93 453 14 0 ZTF_g 1886152775215 0 2.6154 128.443 8.24348 26.2651 6.49089e-05 0.0403957 -0.0785095 7.68404e-05 360 30. 0.089084 0.076874 19.9049 26.2651 1 2459640.6527778 453120152 -2.74237655704078 42.9721490834864 -0.0709896140527253 1.02265026068389 95.7894136119431 70.230943588429 1.37310643850929 1.07315535127736 0.305085028911438 20.6000000953674 0.104999996721745 3.61299991607666 0.340999990701675 2458314.976099 2458441.755463 0
# ------------------------------END---------------------------------
