# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:25:54
#
# Requested input R.A. = 295.36389166666663 degrees
# Requested input Dec. = 68.848075 degrees
# Requested JD start = 2459165.8872916666 days
# Requested JD end = 2459665.8872916666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 850 7 1 ZTF_r 1541493562515 0 2.1655 177.76 8.0628 26.2497 2.6457e-06 0.0178261 0.0899007 4.29727e-06 1470 30. 0.054604 0.051724 20.1251 26.2497 1 2459295.9935648 850120225 -0.687460582300162 32.4836988215564 -0.0235416624046276 1.00280836599912 4.58316492969386 58.8398656140834 0.078416780205612 1.04083997617367 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 46 850 7 1 ZTF_r 1543431852515 0 3.1685 179.011 10.4803 26.2526 8.4945e-06 0.0320815 0.0978438 1.37346e-05 1470 30. 0.082623 0.088292 19.5183 26.2526 1 2459297.9318519 850120225 9.90795767732723 58.4954895209694 0.1884154726672 0.992868243468441 13.7399595219915 84.1221677329612 0.164433458060776 1.08628687686424 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 47 850 7 1 ZTF_g 1543452012515 0 3.8152 88.7597 8.79639 26.2381 3.37424e-05 0.0445658 -0.0667372 6.83155e-05 1086 30. 0.104547 0.090622 19.5204 26.2381 1 2459297.9520139 850120125 53.3086258961618 57.0086522011153 1.040187224949 1.05004710870144 127.75186831481 74.3410194608156 1.73003121871221 1.1278775338897 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 48 850 7 1 ZTF_r 1547411792515 0 3.0154 184.007 17.3081 26.2766 1.12108e-05 0.0358105 0.106588 1.85403e-05 1406 30. 0.067066 0.072929 19.0517 26.2766 1 2459301.911794 850120225 -74.7175793355136 95.9066384674265 -0.866620434473633 1.00236030751645 66.5721854200187 140.699732914933 0.47633745658613 1.09207558518284 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 49 850 7 1 ZTF_g 1547467832515 0 2.9607 91.6602 18.2036 26.2683 2.93654e-05 0.036528 -0.0638041 6.16682e-05 917 30. 0.078998 0.070121 18.9774 26.2683 1 2459301.9678356 850120125 -64.5881533020065 106.473108405774 -0.674788597534959 0.944433149177112 -332.480699842993 157.968544812769 -2.1189027023222 1.08503398507811 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 50 850 7 1 ZTF_g 1549409542515 0 2.075 83.7277 16.5023 26.1448 1.92263e-05 0.0357104 -0.0455772 3.78612e-05 1131 30. 0.053278 0.052755 19.2395 26.1448 1 2459303.9095486 850120125 -16.5770235920944 67.6637255755432 -0.272524436430457 1.06977811753539 63.4172361063718 124.51688162304 0.512736538275464 1.04646189483282 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 51 850 7 1 ZTF_r 1549472382515 0 1.8079 179.712 14.1814 26.2483 3.7519e-06 0.021293 0.094728 6.09185e-06 1481 30. 0.043986 0.051441 19.6625 26.2483 1 2459303.9723843 850120225 6.8061842426773 54.0866363939013 0.139980818458073 0.991214871396552 139.591241578942 104.836773785216 1.34047807413703 1.0407810039782 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 52 850 7 1 ZTF_g 1552432812515 0 1.8609 88.1853 9.88629 26.2151 9.2742e-06 0.0304316 -0.0698481 1.62005e-05 1403 30. 0.047076 0.048917 19.9778 26.2151 1 2459306.9328125 850120125 78.1428770111227 40.454304608605 2.14871817624104 0.904495664639513 148.976863860399 78.9705999802451 1.89919073234074 1.03691849280227 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 53 850 7 1 ZTF_r 1552504092515 0 1.4088 189.681 9.24651 26.3121 3.5053e-06 0.020656 0.0859634 5.69958e-06 1485 30. 0.05053 0.072641 20.3101 26.3121 1 2459307.0040972 850120225 -44.1841810019512 29.7411812842929 -1.65258343889004 0.964197816583758 -78.1547089729445 62.2227453160929 -1.264506813944 1.02632019705276 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 54 850 7 1 ZTF_g 1555451652515 0 2.5436 91.7826 6.38244 26.269 9.2646e-06 0.0318903 -0.0882814 1.56708e-05 1444 30. 0.060393 0.056018 20.2328 26.269 1 2459309.9516551 850120125 -10.0749644583005 30.7739798702165 -0.364178798263828 0.919516816991004 -35.2656031219933 50.5834383475071 -0.701872394361916 1.05690592938269 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 55 850 7 1 ZTF_r 1555495342515 0 2.7336 188.98 7.56639 26.3158 3.248e-06 0.0198319 0.0926908 5.2765e-06 1475 30. 0.054055 0.057747 20.1168 26.3158 1 2459309.9953472 850120225 36.6560305838972 40.2373242152697 1.01337723274808 0.993143372435589 58.165649120131 63.3112908839696 0.924912401815156 1.08606685599595 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 56 850 7 1 ZTF_g 1557453312515 0 1.9349 93.2739 5.55779 26.2871 5.9938e-06 0.0269172 -0.0930656 9.7389e-06 1480 30. 0.054563 0.04771 20.6396 26.2871 1 2459311.9533102 850120125 22.5298265333114 21.4538284847046 1.16817483060953 0.957612574600096 78.4899708177694 40.5621916955233 1.94808519915016 1.04151554457145 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 57 850 7 1 ZTF_r 1557489962515 0 1.6678 192.826 6.62336 26.3274 2.2672e-06 0.0165415 0.0889335 3.68579e-06 1481 30. 0.044295 0.050786 20.5982 26.3274 1 2459311.9899653 850120225 28.0429400296912 23.4401125528271 1.33081795503571 0.985141656542257 25.0800988619258 45.8555382438771 0.550620835294926 1.03422826697388 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 58 850 7 1 ZTF_g 1560411142515 0 2.4169 92.3071 5.66782 26.2751 8.4775e-06 0.0309396 -0.092075 1.41563e-05 1453 30. 0.056988 0.052547 20.4054 26.2751 1 2459314.9111458 850120125 2.39120862064918 27.652533171228 0.0961916439074782 0.929020749986138 26.1585709287711 46.4756142186474 0.56663587672266 1.05853763532656 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 59 850 7 1 ZTF_r 1560454812515 0 1.5635 184.131 7.03173 26.2764 2.8325e-06 0.0184553 0.0907641 4.60692e-06 1482 30. 0.045534 0.057952 20.5111 26.2764 1 2459314.9548148 850120225 25.3322676023053 21.5271246735012 1.30900963200354 1.2334697203774 12.7574137836132 43.3741657792091 0.296105653416365 1.03007742660504 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 60 850 7 1 ZTF_g 1562393262515 0 2.0169 86.2745 4.43175 26.2096 8.1557e-06 0.0310298 -0.112844 1.33362e-05 1474 30. 0.070708 0.052059 20.759 26.2096 1 2459316.8932639 850120125 19.9374592416993 17.5436720600238 1.26416602147935 1.00777314829205 80.7896918481631 33.0617617414837 2.46005689917412 1.03813307887465 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 61 850 7 1 ZTF_r 1562489002515 0 1.7262 186.057 5.70894 26.3046 2.4769e-06 0.0173802 0.0810496 4.02058e-06 1483 30. 0.049906 0.049436 20.6927 26.3046 1 2459316.9890046 850120225 6.3510389623613 21.9187995272722 0.322316704207909 0.999035038401479 -21.5452685885294 43.5607171193764 -0.497934346503907 1.03050184116247 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 62 850 7 1 ZTF_g 1565428242515 0 2.9464 90.8382 5.44497 26.2685 9.6086e-06 0.0317583 -0.0929087 1.65005e-05 1430 30. 0.068814 0.063477 20.278 26.2685 1 2459319.9282407 850120125 50.5311732457699 29.9380942498841 1.87754360355891 0.937028521563671 63.1280930720027 45.0094360867893 1.41199868152903 1.06686014623715 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 63 850 7 1 ZTF_r 1565473322515 0 2.9797 190.506 7.17797 26.3254 3.7717e-06 0.0213632 0.0898258 6.10828e-06 1473 30. 0.061544 0.062743 20.041 26.3254 1 2459319.9733218 850120225 -4.68560983784316 35.5934016577269 -0.146437204136371 1.08717999812027 -12.283204273171 53.3734578263738 -0.231686925754197 1.07318934836626 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 64 850 7 1 ZTF_g 1568432092515 0 2.4347 91.4013 5.72173 26.2533 8.3344e-06 0.0310935 -0.0741043 1.38787e-05 1465 30. 0.06148 0.05907 20.3682 26.2533 1 2459322.9320949 850120125 -4.21357626215884 28.4226066748924 -0.164908011406496 0.897088913439768 -8.33700049883801 47.8168432088778 -0.175527076101668 1.05635476811351 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 65 850 7 1 ZTF_r 1568474362515 0 2.3842 190.064 6.87317 26.3202 2.7767e-06 0.018421 0.0928538 4.51332e-06 1484 30. 0.05786 0.054598 20.2992 26.3202 1 2459322.9743634 850120225 36.8853400351917 30.2819827876154 1.35495316665911 1.02893815136527 45.8581425741001 52.1608727602836 0.885088714196768 1.04606696808618 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 66 850 7 1 ZTF_r 1570346092515 0 2.0669 181.463 8.61656 26.2562 3.116e-06 0.0193231 0.0964638 5.10457e-06 1477 30. 0.052184 0.051422 20.1201 26.2562 1 2459324.8460995 850120225 16.5493846322112 35.9106723951498 0.512640736301395 0.99534519279447 157.644243226076 65.6483071813082 2.41751833502629 1.05023167426581 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 67 850 7 1 ZTF_g 1570414002515 0 1.8788 90.3902 5.42017 26.2348 6.5586e-06 0.0277507 -0.0833496 1.07658e-05 1471 30. 0.052469 0.047576 20.6604 26.2348 1 2459324.9140046 850120125 9.34583051324251 20.7906866773321 0.500038988985748 0.946771610869036 101.319284833779 39.4596694522451 2.58496022552785 1.04895167025308 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 68 850 7 1 ZTF_g 1575390962515 0 2.4427 90.9546 14.7848 26.2643 1.7208e-05 0.0331563 -0.0726347 3.4523e-05 1127 30. 0.052343 0.058468 19.3574 26.2643 1 2459329.8909606 850120125 53.1924846851795 76.0215984566077 0.778337726218758 0.994699344774722 20.3580910734821 126.715819997411 0.161741477809019 1.0577060529703 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 69 850 7 1 ZTF_r 1575456492515 0 1.8356 188.97 11.7271 26.3149 3.2613e-06 0.0200599 0.0919594 5.29966e-06 1489 30. 0.041763 0.051257 19.931 26.3149 1 2459329.9564931 850120225 47.7330379061704 43.2485414000994 1.22772870892277 0.958460979375507 5.01752746552027 82.4351938598004 0.0612762652111237 1.04287854797862 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 70 850 7 1 ZTF_r 1581388852515 0 2.3947 124.68 13.1388 25.8659 1.01971e-05 0.0346969 0.086044 1.67127e-05 1455 30. 0.053143 0.060708 19.1239 25.8659 1 2459335.8888542 850120225 12.1676025239586 60.553330977817 0.223522773271388 0.941360855717648 146.057972262256 102.544003366653 1.43393739547223 1.05309299607609 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 71 850 7 1 ZTF_g 1581424202515 0 1.865 71.8711 10.8928 25.979 1.2425e-05 0.0319548 -0.0672239 2.33194e-05 1308 30. 0.044048 0.051623 19.6259 25.979 1 2459335.9242014 850120125 18.2559511095196 44.0307601306981 0.461214637607318 1.03279978751378 -40.5659149234593 84.8185905368748 -0.481487943102169 1.03948571876645 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 72 850 7 1 ZTF_g 1583430672515 0 3.0854 89.9482 6.97955 26.2423 1.39201e-05 0.0348215 -0.0765862 2.57209e-05 1350 30. 0.066332 0.065021 19.9538 26.2423 1 2459337.9306713 850120125 -24.3348242233164 37.9864932470969 -0.712613115999435 0.953570200783954 -14.7358459309533 55.9728284588065 -0.265040969155986 1.07117908379146 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 73 850 7 1 ZTF_r 1583475042515 0 2.2982 183.139 7.71472 26.2834 2.5549e-06 0.0176708 0.0894584 4.1547e-06 1481 30. 0.048282 0.05477 20.154 26.2834 1 2459337.9750463 850120225 20.3699195238744 33.8517948641617 0.669364096483683 0.982179250345353 -3.74261068599579 59.6072140752238 -0.0632107613608948 1.04237611963713 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 74 850 7 1 ZTF_r 1586429342515 0 1.7139 190.664 6.2115 26.3166 2.265e-06 0.0165791 0.086706 3.67136e-06 1478 30. 0.049594 0.051242 20.645 26.3166 1 2459340.9293403 850120225 24.8993492636928 21.7186506261205 1.27529295054683 1.07164142058917 68.4633014047791 42.4102166134493 1.62518400476437 1.03791955150364 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 75 850 7 1 ZTF_g 1586451042515 0 1.9907 94.6262 4.77588 26.2943 6.3957e-06 0.0277326 -0.099915 1.04334e-05 1478 30. 0.059034 0.047867 20.7998 26.2943 1 2459340.9510417 850120125 16.5072761335164 18.5245851734809 0.991246634581489 1.05233263699868 30.6455125033007 34.1640249667056 0.903052606455586 1.04212858273458 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 76 850 7 1 ZTF_r 1589363992515 0 1.572 172.129 6.96731 26.2057 3.0701e-06 0.0191796 0.0872762 4.98696e-06 1473 30. 0.051085 0.057362 20.4653 26.2057 1 2459343.8639931 850120225 -0.487810009036691 22.4092245261208 -0.0242146769893761 1.05651818297174 132.077252845123 44.9670883998831 2.95698043777354 1.03145405305766 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 77 850 7 1 ZTF_g 1591435762515 0 1.9768 91.3723 4.83471 26.2665 6.4922e-06 0.027896 -0.0995056 1.05977e-05 1479 30. 0.055849 0.053722 20.7645 26.2665 1 2459345.9357639 850120125 0.623648570288325 19.7104307596085 0.0351964301319681 1.00861927353566 44.5020614249514 36.8878545282347 1.21454028546925 1.04329460579872 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 78 850 7 1 ZTF_r 1591467612515 0 1.822 186.283 6.27356 26.2895 2.2847e-06 0.016687 0.0901828 3.71869e-06 1482 30. 0.046094 0.050694 20.5996 26.2895 1 2459345.9676157 850120225 23.6830216181165 23.0320028762997 1.14382663801553 1.12043987183275 22.6375576292972 44.3436920408889 0.513940581703614 1.0431150449905 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 79 850 7 1 ZTF_r 1594432072515 0 1.4477 185.759 5.81907 26.2923 3.2424e-06 0.0198572 0.081872 5.28347e-06 1482 30. 0.059719 0.061602 20.7282 26.2923 1 2459348.9320718 850120225 -7.52157952027086 20.8204462687853 -0.40185911033228 0.89943038508627 35.5897920348241 41.8984707538412 0.855150335732702 1.03317835620566 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 80 850 7 1 ZTF_g 1594453582515 0 1.6988 92.5369 4.50109 26.2692 6.6585e-06 0.0282232 -0.102953 1.08771e-05 1477 30. 0.05577 0.05074 20.9332 26.2692 1 2459348.953588 850120125 -3.89833878334031 17.3323699583625 -0.250193734266544 0.920403975947907 -30.76238391414 34.1758355835292 -0.90618326694661 1.03883728832746 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 81 850 7 1 ZTF_r 1598436382515 4194304 2.2317 184.603 6.97569 26.2783 3.5376e-06 0.0198229 0.0899318 5.67227e-06 1351 30. 0.058902 0.055902 20.3205 26.2783 1 2459352.9363889 850120225 -11.17454535302 27.9191432237983 -0.445228110744886 0.963478062514968 -2.2814829684834 49.1108282423725 -0.0467686856390531 1.05245213106457 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 82 850 7 1 ZTF_r 1600429082515 8 4.8206 186.057 5.97357 26.312 8.962e-06 0.0327078 0.0876777 1.46624e-05 1453 30. 0.081094 0.084474 19.8307 26.312 1 2459354.9290856 850120225 -39.4940062254735 43.0197511982842 -1.02121714398136 1.10725339622172 -84.67354155271 50.9894173476003 -1.67179440678123 1.26355656783476 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 83 850 7 1 ZTF_g 1600456572515 0 3.4167 95.6346 4.74849 26.3085 1.14474e-05 0.033809 -0.0870395 2.01344e-05 1410 30. 0.08107 0.067196 20.3565 26.3085 1 2459354.9565741 850120125 23.0956959425224 25.7030294403395 0.999543135196144 1.08164231853807 76.1537193418841 35.3451571107409 2.16908412043389 1.1219739785853 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 84 850 7 1 ZTF_g 1603430052515 0 2.4118 94.4297 8.78038 26.2919 1.07362e-05 0.0322675 -0.0761338 1.89568e-05 1391 30. 0.047071 0.061201 19.9553 26.2919 1 2459357.9300579 850120125 48.3186658213114 43.1784343562763 1.24480935729419 0.912224930774114 42.8029635906773 72.9278612773229 0.590874917464835 1.0555106975045 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 85 850 7 1 ZTF_g 1605323282515 0 1.7235 85.7424 16.2787 26.1733 1.68683e-05 0.0351906 -0.0474046 3.27645e-05 1223 30. 0.055675 0.057235 19.4508 26.1733 1 2459359.823287 850120125 68.2857665477618 66.3239935183891 1.14528697563582 0.864831175272735 22.5699796228294 132.683719587194 0.171249267090519 1.03578561970889 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 86 850 7 1 ZTF_r 1605425702515 0 1.7816 186.444 13.0312 26.2853 3.6124e-06 0.0210221 0.0982049 5.85699e-06 1482 30. 0.046933 0.054545 19.7991 26.2853 1 2459359.925706 850120225 69.8381220003475 49.6821251905275 1.56367750548443 1.02802473352036 80.2469934550206 96.7506879039516 0.835006585722104 1.03666466676087 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 87 850 7 1 ZTF_r 1608296412515 0 1.765 190.545 12.2432 26.3278 3.1609e-06 0.0194481 0.0867594 5.16001e-06 1469 30. 0.053325 0.054774 19.9085 26.3278 1 2459362.796412 850120225 -29.6898446289136 44.8543336883244 -0.736305960834496 1.03812390948312 -54.571237992543 88.2771219316512 -0.622344467264241 1.03183703109899 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 88 850 7 1 ZTF_g 1608435752515 0 1.8457 98.5226 12.712 26.3518 9.1474e-06 0.0297068 -0.0917428 1.63899e-05 1394 30. 0.04181 0.05049 19.8386 26.3518 1 2459362.9357523 850120125 -45.5888901720149 47.1452568692414 -1.07566197024962 1.03892210495393 -113.937161698048 93.9508319112089 -1.22089962062128 1.03339895370949 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 89 850 7 1 ZTF_g 1610369682515 0 1.9747 92.898 9.47357 26.2914 9.3846e-06 0.0306816 -0.0835058 1.6456e-05 1423 30. 0.04278 0.051977 20.0326 26.2914 1 2459364.8696875 850120125 13.3311661388041 39.2350629227094 0.377962391690956 0.997838627210055 -12.5040474423556 74.6319183850503 -0.168671303025499 1.03576417912398 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 90 850 7 1 ZTF_r 1610429402515 0 1.4043 190.276 8.89398 26.3189 3.2728e-06 0.0199502 0.0831067 5.33105e-06 1486 30. 0.056503 0.069234 20.3644 26.3189 1 2459364.9294097 850120225 -3.20520638049224 28.0975972902958 -0.126894154400993 0.913431418232518 -12.0957259852808 58.9695094274472 -0.20649979139983 1.02431400273143 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 91 850 7 1 ZTF_g 1612304082515 0 2.3265 86.8316 5.33103 26.1978 7.8474e-06 0.030423 -0.0772701 1.28773e-05 1467 30. 0.05984 0.059046 20.457 26.1978 1 2459366.8040856 850120125 21.7938960640392 24.5541224162666 0.987336653235046 0.896846828632416 58.1191271820014 42.4074019843187 1.37972523921854 1.05222205118805 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 92 850 7 1 ZTF_r 1612399592515 0 1.8017 186.66 7.59956 26.2919 2.4963e-06 0.0174381 0.091701 4.06706e-06 1485 30. 0.046388 0.053349 20.3937 26.2919 1 2459366.8995949 850120225 6.05044182650666 27.4044056405228 0.24559612113969 1.04065029672183 -5.7417697745482 53.2903760353404 -0.108470634932255 1.03720669692565 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 93 850 7 1 ZTF_r 1614405622515 0 1.619 187.388 6.11998 26.3114 2.2321e-06 0.0165515 0.0839142 3.61409e-06 1481 30. 0.048355 0.055079 20.6672 26.3114 1 2459368.905625 850120225 0.267607895686177 18.8918049391492 0.0157572444077969 0.98514144210212 3.49291603344968 37.6747725330278 0.0933367552734886 1.03307251604062 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
 94 850 7 1 ZTF_g 1614454732515 0 1.835 93.7413 5.76555 26.2768 4.8542e-06 0.0239966 -0.0840032 8.00833e-06 1480 30. 0.045556 0.052297 20.6403 26.2768 1 2459368.9547338 850120125 -0.8124129735817 21.853557223186 -0.0413532371192961 0.956643271988217 39.0075621415316 42.250504122416 0.929463000088002 1.0394410798615 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 95 850 7 1 ZTF_g 1616405152515 0 1.9864 93.3492 4.90865 26.2901 6.6956e-06 0.0284326 -0.0973359 1.09454e-05 1486 30. 0.053473 0.052715 20.7618 26.2901 1 2459370.9051505 850120125 30.5994442595333 19.7271589589356 1.72545563036693 1.0569788085068 100.12986436483 36.9479410457014 2.72827773102711 1.03991033639916 1.7929700067558 21.9540001869202 0.146999999880791 1.44799995422363 0.222000002861023 2458230.988206 2458429.696713 0
 96 850 7 1 ZTF_r 1616455792515 0 1.7862 189.306 6.22641 26.3083 2.4299e-06 0.0173283 0.0895274 3.95201e-06 1495 30. 0.046793 0.05392 20.6151 26.3083 1 2459370.9557986 850120225 0.721929329665883 22.8548288548809 0.0351375530065224 1.02097729866708 -28.7508386920085 44.6644589895813 -0.648042714488667 1.03561673593927 1.24377742626128 21.1300000190735 0.0810000002384186 0.936999976634979 0.0469999983906746 2458216.999815 2458376.703565 0
