# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:15
#
# Requested input R.A. = 267.019975 degrees
# Requested input Dec. = 46.17748888888889 degrees
# Requested JD start = 2459161.8095 days
# Requested JD end = 2459661.8095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 763 5 2 ZTF_r 1560455891815 0 1.8067 218.63 5.86108 26.2834 2.6095e-06 0.0242253 0.105517 5.29559e-06 1422 30. 0.06078 0.056737 20.6682 26.2834 1 2459314.9558912 763120218 -6.53646588955508 21.4074732756803 -0.339650602817404 0.958154259574948 -8.63363253217572 40.096884871941 -0.216769471538113 1.04293206745675 null null null null null 2458155.060220 2458220.001366 57
 49 763 5 2 ZTF_g 1562388961815 0 1.6711 104.431 3.79665 26.2494 5.4751e-06 0.0350828 -0.106133 1.10979e-05 1414 30. 0.101081 0.058013 20.996 26.2494 1 2459316.8889699 763120118 -5.74342153219257 15.7156181554276 -0.406531333866772 0.929199996019422 -23.9463869484895 29.6848393014003 -0.812120523798949 1.03865464789926 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 50 763 5 2 ZTF_g 1565428841815 0 2.4065 107.036 4.57939 26.2981 4.6289e-06 0.0324055 -0.0901039 9.4656e-06 1418 30. 0.08337 0.059471 20.7689 26.2981 1 2459319.9288426 763120118 11.63638166247 22.6017335414589 0.572705043555706 0.88865420605399 1.49182562096139 38.0278767681427 0.0394940049245346 1.05640166423767 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 51 763 5 2 ZTF_r 1565472291815 0 2.5069 213.053 6.39417 26.2776 1.9931e-06 0.0211412 0.104673 4.05512e-06 1419 30. 0.058431 0.06474 20.2893 26.2776 1 2459319.9722917 763120218 -16.6911018157055 31.9965075917616 -0.580279501956312 0.976640898851805 -42.9848848462957 51.4446535065438 -0.841183438301561 1.07603931140351 null null null null null 2458155.060220 2458220.001366 57
 52 763 5 2 ZTF_r 1568281551815 0 1.925 191.757 8.12251 26.1509 2.2248e-06 0.0223146 0.109805 4.51214e-06 1420 30. 0.055422 0.058611 20.1266 26.1509 1 2459322.7815509 763120218 -5.73729371709371 30.1127546286329 -0.211939253165082 1.04121222679513 39.1668291830478 55.5826554682939 0.709405113858729 1.04464482182476 null null null null null 2458155.060220 2458220.001366 57
 53 763 5 2 ZTF_g 1568428691815 0 2.446 106.392 4.78416 26.2913 4.5753e-06 0.0322301 -0.0853477 9.28963e-06 1421 30. 0.078045 0.062245 20.6738 26.2913 1 2459322.9286921 763120118 12.332058802812 22.5619251612372 0.608014916045238 0.985412905333497 5.25139232662564 37.7925988382766 0.139888785598131 1.05678077206901 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 54 763 5 2 ZTF_r 1570260981815 0 2.7168 196.489 9.45327 26.1626 4.0825e-06 0.0301674 0.115985 8.22987e-06 1415 30. 0.067125 0.069128 19.6719 26.1626 1 2459324.7609838 763120218 4.75380940375441 48.2635949772396 0.109566275464544 0.94164311308674 132.716119845201 75.3029728783635 1.77429874865615 1.08663231280425 null null null null null 2458155.060220 2458220.001366 57
 55 763 5 2 ZTF_g 1570411071815 0 1.8591 107.488 4.5718 26.2793 3.9234e-06 0.0298353 -0.0892201 7.93858e-06 1422 30. 0.073849 0.055961 20.8437 26.2793 1 2459324.9110764 763120118 8.3641257442016 17.1810145520236 0.541535022314444 0.969628437899194 9.44766993429372 31.6431840395037 0.300579755911984 1.04983594654196 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 56 763 5 2 ZTF_r 1574306051815 0 2.1353 209.429 12.623 26.2497 2.7605e-06 0.0248704 0.10813 5.61948e-06 1419 30. 0.048068 0.061403 19.6204 26.2497 1 2459328.8060532 763120218 1.15830215337076 58.8833707874996 0.021881848231974 0.877524574619955 -4.58040790050438 103.163565196422 -0.0446985057415171 1.05784529887413 null null null null null 2458155.060220 2458220.001366 57
 57 763 5 2 ZTF_g 1574346731815 0 2.3247 104.829 12.9036 26.2573 7.1381e-06 0.035298 -0.0521629 1.82182e-05 1221 30. 0.04739 0.060818 19.5992 26.2573 1 2459328.8467361 763120118 109.087936885699 59.9341866468829 2.02468242660244 0.920511590347226 300.639935946813 102.694283074562 2.9472406267538 1.06003418350235 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 58 763 5 2 ZTF_g 1577476161815 0 2.6929 108.252 22.6419 26.3291 1.29972e-05 0.040307 -0.0534357 3.69663e-05 947 30. 0.051626 0.063343 18.8982 26.3291 1 2459331.976169 763120118 180.615851103638 92.5978708029906 2.16974982705282 0.982592899930887 234.168206514393 145.366426134067 1.62173171018659 1.08484940818357 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 59 763 5 2 ZTF_r 1582368191815 0 2.0023 213.865 7.03328 26.2662 1.7681e-06 0.0199128 0.0989768 3.60825e-06 1417 30. 0.049779 0.057352 20.377 26.2662 1 2459336.8681944 763120218 -8.19238392164939 29.5264042867665 -0.30864165257164 0.984327708838195 -6.48580761933854 52.8737762102071 -0.12349202903262 1.04667348254891 null null null null null 2458155.060220 2458220.001366 57
 60 763 5 2 ZTF_g 1582446771815 0 2.2265 106.396 7.56504 26.2997 4.4894e-06 0.0314637 -0.0633817 9.43676e-06 1403 30. 0.046115 0.060903 20.2615 26.2997 1 2459336.9467708 763120118 47.3022966901808 33.3781945820138 1.57642816945426 0.970395874502459 7.07911559329088 58.0762032193561 0.122714527621404 1.04962531312102 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 61 763 5 2 ZTF_g 1585387811815 0 1.9163 106.391 4.65734 26.2697 3.8915e-06 0.0296922 -0.0898198 7.9013e-06 1422 30. 0.072969 0.059767 20.8088 26.2697 1 2459339.8878125 763120118 24.2393667359859 18.7177255325595 1.44053228442214 0.978456580851907 54.6666188037446 34.4066247026903 1.59954084721142 1.04256074294693 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 62 763 5 2 ZTF_r 1585449641815 0 1.6138 217.087 6.35783 26.2808 1.8977e-06 0.020711 0.0973118 3.85958e-06 1426 30. 0.052455 0.061066 20.621 26.2808 1 2459339.9496412 763120218 -8.49731630052479 22.8958991637499 -0.412837255180917 0.858023096635813 24.0257477399631 44.0554912795297 0.549024919046805 1.03504603900288 null null null null null 2458155.060220 2458220.001366 57
 63 763 5 2 ZTF_g 1587361851815 0 2.6784 107.067 4.5357 26.2915 6.623e-06 0.038529 -0.108847 1.34348e-05 1420 30. 0.126408 0.068478 20.586 26.2915 1 2459341.8618519 763120118 -5.15388851962264 21.6890318225601 -0.264331947388306 0.899048683859878 -14.7941435660783 34.3292722079005 -0.43385082223642 1.06351890536422 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 64 763 5 2 ZTF_r 1587434441815 0 2.8591 216.064 5.38574 26.2799 2.756e-06 0.0248522 0.105416 5.58841e-06 1419 30. 0.083918 0.069539 20.3605 26.2799 1 2459341.9344444 763120218 28.7731857925232 29.3218452289053 1.09156965506322 1.00251290229977 13.262635060617 44.6732689045567 0.298880292358745 1.08833750044153 null null null null null 2458155.060220 2458220.001366 57
 65 763 5 2 ZTF_r 1589360961815 0 1.4 204.143 5.78807 26.2251 2.7573e-06 0.0249038 0.0968785 5.60363e-06 1421 30. 0.064459 0.075526 20.6911 26.2251 1 2459343.8609606 763120218 -20.2911754797044 19.8948335988459 -1.13454492308282 0.995548945546532 -64.2893047988303 39.0485389527092 -1.65748319146879 1.03258863673473 null null null null null 2458155.060220 2458220.001366 57
 66 763 5 2 ZTF_g 1591408651815 0 1.7668 106.89 4.65786 26.2734 4.2838e-06 0.0311139 -0.093263 8.6946e-06 1416 30. 0.07669 0.057269 20.8196 26.2734 1 2459345.9086574 763120118 9.17791904783383 17.3098325286073 0.58980188704856 1.00242996599322 -31.1749020504171 32.4085920249355 -0.968411919444819 1.04013775458537 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 67 763 5 2 ZTF_r 1591453311815 0 1.6301 214.818 5.47749 26.2689 1.915e-06 0.0207337 0.0974473 3.90095e-06 1418 30. 0.055582 0.05679 20.7485 26.2689 1 2459345.9533102 763120218 48.4453942374189 19.8813999863535 2.71056816126342 0.890880818082149 42.8773174332553 37.3099117936104 1.15696061871964 1.03987345993704 null null null null null 2458155.060220 2458220.001366 57
 68 763 5 2 ZTF_r 1595348071815 0 1.5483 215.871 5.21112 26.2838 1.9965e-06 0.0212057 0.0978129 4.05366e-06 1421 30. 0.060147 0.061938 20.8161 26.2838 1 2459349.8480787 763120218 10.7435008290202 18.372080811656 0.650492473188483 0.983126208614107 -6.8956164534382 35.183757670487 -0.19730862439443 1.03460383967134 null null null null null 2458155.060220 2458220.001366 57
 69 763 5 2 ZTF_g 1595395371815 0 1.7664 108.001 3.69435 26.2862 6.0094e-06 0.0368022 -0.109184 1.22603e-05 1416 30. 0.111497 0.05615 21.0282 26.2862 1 2459349.8953704 763120118 10.3243614973312 13.4539448584165 0.853627426513229 1.02774356895641 -0.346874116297165 24.7707673435785 -0.0140976792759037 1.042857352221 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 70 763 5 2 ZTF_r 1598415521815 0 2.2595 208.957 4.85473 26.2415 2.2504e-06 0.0224693 0.102365 4.57615e-06 1419 30. 0.078132 0.060775 20.6913 26.2415 1 2459352.9155208 763120218 20.7550346771251 20.8344013359455 1.10814665190429 1.02886308663406 59.8411097472643 35.6756660239221 1.68866204274837 1.05849249289466 null null null null null 2458155.060220 2458220.001366 57
 71 763 5 2 ZTF_r 1600432951815 0 4.1072 214.253 5.35976 26.2695 3.953e-06 0.0297829 0.106739 8.01207e-06 1415 30. 0.09933 0.086 20.0091 26.2695 1 2459354.9329514 763120218 45.0454766037607 38.0897468911109 1.31552134968028 0.948419038427312 65.3033383829291 47.6605796641542 1.37940328437939 1.21380167556701 null null null null null 2458155.060220 2458220.001366 57
 72 763 5 2 ZTF_r 1603446781815 4194304 1.9861 215.009 8.78472 26.2969 2.9343e-06 0.0245096 0.104626 5.99959e-06 1298 30. 0.049596 0.06281 20.1566 26.2969 1 2459357.9467824 763120218 -28.3130530020437 31.573307726772 -0.997519560550223 1.05470814254489 -110.149392992167 56.5026769239194 -1.96258410270931 1.05432242080621 null null null null null 2458155.060220 2458220.001366 57
 73 763 5 2 ZTF_r 1607367261815 0 1.8985 224.002 12.5056 26.3292 2.802e-06 0.025155 0.113066 5.6893e-06 1421 30. 0.045287 0.060697 19.8823 26.3292 1 2459361.8672685 763120218 18.0779260546369 46.9522384254717 0.428299043840612 1.03596460358548 159.976926220644 87.6944585148941 1.83653999067277 1.04675453132399 null null null null null 2458155.060220 2458220.001366 57
 74 763 5 2 ZTF_g 1607451991815 0 1.9456 109.131 14.3543 26.3255 6.1075e-06 0.0335895 -0.0474228 1.50476e-05 1257 30. 0.0443 0.059869 19.6983 26.3255 1 2459361.9519907 763120118 -23.8264250648669 53.6600838839679 -0.493926513394794 1.06294581292454 -70.6771621841102 101.915924402052 -0.698155635199161 1.04244456798434 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 75 763 5 2 ZTF_g 1609308211815 0 1.785 109.902 9.64235 26.3465 3.5856e-06 0.0282515 -0.0787674 7.467e-06 1402 30. 0.040236 0.056019 20.2032 26.3465 1 2459363.8082176 763120118 34.3360130584504 36.1858258364321 1.05551929815618 0.976833266186742 111.259902474115 71.2968881176874 1.57102571059927 1.03399486553291 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 76 763 5 2 ZTF_r 1609366411815 0 1.6128 224.081 10.203 26.3327 2.2642e-06 0.0225739 0.104466 4.61168e-06 1419 30. 0.049531 0.058336 20.1917 26.3327 1 2459363.866412 763120218 -13.4778047525218 38.5826197864386 -0.388581614634992 0.85417963979733 -68.9778677398923 74.2269740276812 -0.935541810203106 1.0360767414411 null null null null null 2458155.060220 2458220.001366 57
 77 763 5 2 ZTF_r 1611411811815 0 1.8135 214.238 8.05464 26.2708 2.358e-06 0.0229974 0.108487 4.79186e-06 1419 30. 0.051098 0.060138 20.3322 26.2708 1 2459365.9118171 763120218 -9.3508611748609 34.0134018621656 -0.305813279629254 0.941251986670842 -60.1534256189862 63.302454307691 -0.956654257149305 1.04317067305021 null null null null null 2458155.060220 2458220.001366 57
 78 763 5 2 ZTF_g 1611457701815 0 1.8481 105.417 9.134 26.261 3.3231e-06 0.0272 -0.070982 6.88936e-06 1405 30. 0.047585 0.056221 20.1313 26.261 1 2459365.9577083 763120118 -18.0576854099156 37.6597890731908 -0.533382792238375 0.955128430786373 0.215143913220008 73.6024562157824 0.00294274037837594 1.03325102845719 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 79 763 5 2 ZTF_g 1614353091815 0 1.8701 107.552 3.93534 26.2793 5.3017e-06 0.034647 -0.0982589 1.07551e-05 1420 30. 0.09385 0.060301 20.9584 26.2793 1 2459368.8530903 763120118 -4.89027753923647 16.679419091024 -0.326142493723995 0.946810318200519 4.33903718809864 30.7022127068114 0.142278372406608 1.04239332022387 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 80 763 5 2 ZTF_r 1614388781815 0 1.5981 216.737 5.17093 26.2796 2.1595e-06 0.0220224 0.0940175 4.38425e-06 1419 30. 0.058646 0.062194 20.8189 26.2796 1 2459368.8887847 763120218 2.55061742184161 19.048840338291 0.14894693855595 0.850747355941543 -5.05491179888545 36.6103983562959 -0.139003046925593 1.0368191074287 null null null null null 2458155.060220 2458220.001366 57
 81 763 5 2 ZTF_r 1616350041815 0 1.6488 217.983 5.46153 26.2837 1.8378e-06 0.0202895 0.100781 3.72572e-06 1418 30. 0.056823 0.060075 20.7534 26.2837 1 2459370.8500463 763120218 -9.1152752730397 19.7746645123084 -0.512761566191831 0.992787870735121 -30.9087832906838 37.2333680655478 -0.83572766422045 1.03661791966562 null null null null null 2458155.060220 2458220.001366 57
 82 763 5 2 ZTF_g 1616389371815 0 1.7817 108.127 4.38723 26.2866 4.1009e-06 0.0304158 -0.091188 8.35297e-06 1420 30. 0.07007 0.058142 20.8907 26.2866 1 2459370.889375 763120118 10.0025634149998 16.7489933726891 0.664320116718038 1.0026672684308 44.8550358049243 31.1825092309722 1.44815597479077 1.04047726337987 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 83 763 5 2 ZTF_r 1619373591815 0 2.1856 221.453 5.03889 26.3131 1.9521e-06 0.0209106 0.0929098 3.98335e-06 1416 30. 0.077521 0.059201 20.7249 26.3131 1 2459373.8735995 763120218 -9.76502838052084 22.1207149566471 -0.491053885041969 0.962167917914205 -20.184499899457 38.3503778271403 -0.529862932750888 1.05437506401548 null null null null null 2458155.060220 2458220.001366 57
 84 763 5 2 ZTF_g 1619424121815 0 2.2053 108.679 4.57119 26.3246 4.6007e-06 0.0321323 -0.113736 9.3444e-06 1417 30. 0.08529 0.057825 20.8259 26.3246 1 2459373.9241204 763120118 2.35422594350933 20.282562460307 0.129116016989768 0.94905188103921 41.324028459815 35.7791247350324 1.16275477606449 1.04829861081116 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 85 763 5 2 ZTF_r 1621391751815 0 1.9194 222.834 5.8393 26.3155 1.7325e-06 0.0197465 0.10166 3.52555e-06 1421 30. 0.054134 0.058604 20.6671 26.3155 1 2459375.8917593 763120218 6.50352449733525 21.8936484675329 0.330434542706241 1.05866182978531 12.9422384049019 39.739847228928 0.327867519221484 1.04794097830564 null null null null null 2458155.060220 2458220.001366 57
 86 763 5 2 ZTF_g 1623342881815 0 1.7332 110.421 4.98748 26.3307 3.5896e-06 0.0284565 -0.0830731 7.26091e-06 1419 30. 0.062179 0.058712 20.8534 26.3307 1 2459377.8428819 763120118 8.06861186366947 19.8157324921559 0.452942940098866 0.92262115851005 65.7164041389387 37.5843055635835 1.76028283374497 1.03996557110413 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 87 763 5 2 ZTF_r 1623385471815 0 1.485 223.558 5.9995 26.3224 2.1822e-06 0.0222147 0.0968975 4.43269e-06 1425 30. 0.053891 0.063372 20.7399 26.3224 1 2459377.8854745 763120218 15.5475598992713 22.1257168137626 0.781663243105862 0.920594807438643 49.3160453086578 42.7401529804157 1.16162877877287 1.03711234709996 null null null null null 2458155.060220 2458220.001366 57
 88 763 5 2 ZTF_r 1625362911815 0 1.485 223.18 6.01349 26.3223 2.3392e-06 0.0228931 0.0967958 4.76291e-06 1419 30. 0.053933 0.065211 20.7312 26.3223 1 2459379.8629167 763120218 -9.61427430159829 20.7521930147058 -0.515355970348795 0.962594765909456 -52.5580550315624 40.2105215330856 -1.31587541118029 1.03540555545111 null null null null null 2458155.060220 2458220.001366 57
 89 763 5 2 ZTF_g 1627312891815 0 1.9648 61.6754 5.57176 25.6557 6.6903e-06 0.0372875 -0.052142 1.48535e-05 1354 30. 0.053738 0.059488 20.0428 25.6557 1 2459381.8128935 763120118 15.2892310247791 21.5682381255816 0.788543714616257 0.972787510591141 37.1320679549636 39.9059383145258 0.936756687047334 1.04296719351942 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 90 763 5 2 ZTF_r 1627388031815 0 1.6514 167.741 7.17424 25.9963 2.2052e-06 0.0222558 0.105729 4.48657e-06 1422 30. 0.044236 0.062267 20.2184 25.9963 1 2459381.8880324 763120218 31.2914366546652 27.4367849848479 1.26866536674183 0.869956315105338 101.376675625013 52.9321717040602 1.9281176283235 1.03553436395559 null null null null null 2458155.060220 2458220.001366 57
 91 763 5 2 ZTF_g 1632349341815 0 2.1359 107.616 10.5017 26.291 4.5485e-06 0.0304897 -0.061719 1.01974e-05 1342 30. 0.049898 0.060861 19.9075 26.291 1 2459386.8493403 763120118 -29.5405082440902 44.6703835197453 -0.735619245769796 0.912386991382378 24.8947459583352 80.9856248419126 0.30946743392552 1.03993760424248 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 92 763 5 2 ZTF_r 1632391111815 0 1.8129 215.523 8.93674 26.268 1.9636e-06 0.0209854 0.11077 3.99038e-06 1420 30. 0.04487 0.059219 20.1983 26.268 1 2459386.8911111 763120218 22.8635983553809 32.9965294187667 0.77078121233694 0.934974070308432 112.10779339358 61.2724684441672 1.8419830096292 1.04516972945208 null null null null null 2458155.060220 2458220.001366 57
 93 763 5 2 ZTF_g 1636263421815 0 1.8105 112.64 14.5811 26.3142 6.4053e-06 0.0343845 -0.0472823 1.57504e-05 1263 30. 0.042661 0.061971 19.7171 26.3142 1 2459390.7634259 763120118 -20.6007012522032 57.1469216968042 -0.400999622467717 1.03037385477461 124.053326970226 109.367034031287 1.14192392955486 1.04472429826689 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 94 763 5 2 ZTF_r 1636327491815 0 1.5783 223.536 12.2695 26.3227 2.8032e-06 0.0250883 0.101969 5.69066e-06 1417 30. 0.04937 0.065067 19.9809 26.3227 1 2459390.8275 763120218 -3.15550114496136 45.4936020038624 -0.0771565533815949 0.977917142328449 -76.1582765417908 86.8170813601893 -0.883135043413443 1.04064415413594 null null null null null 2458155.060220 2458220.001366 57
 95 763 5 2 ZTF_g 1638264421815 0 2.0384 108.815 9.61617 26.2858 4.5052e-06 0.0309211 -0.0502391 9.78659e-06 1366 30. 0.045087 0.0596 20.0418 26.2858 1 2459392.7644213 763120118 -5.41443282046797 40.310462349216 -0.149413552319788 1.0357154611427 -13.3504590692099 74.099499812967 -0.181382805728554 1.04340022542703 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 96 763 5 2 ZTF_r 1638367761815 4194304 2.3867 215.1 10.3656 26.2779 3.5934e-06 0.0282704 0.106447 7.28307e-06 1409 30. 0.057702 0.065649 19.7778 26.2779 1 2459392.8677662 763120218 22.3982958684831 46.3085828058141 0.538032224624647 1.07618598217391 116.555974758529 77.403003532694 1.51597458236879 1.06348400847443 null null null null null 2458155.060220 2458220.001366 57
 97 763 5 2 ZTF_g 1640348151815 0 1.8262 92.7011 8.75343 26.1129 4.6588e-06 0.0314817 -0.0536794 9.98093e-06 1375 30. 0.045377 0.061569 20.05 26.1129 1 2459394.8481597 763120118 -40.3647736463146 32.5438470023968 -1.37971197281931 0.938986672000273 -46.6593196507556 63.4556491068068 -0.740258330256436 1.03927367168717 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 98 763 5 2 ZTF_g 1642303221815 0 2.0745 102.008 5.07477 26.2203 4.2254e-06 0.0308619 -0.0844632 8.67535e-06 1415 30. 0.07515 0.062025 20.6569 26.2203 1 2459396.8032292 763120118 45.4186288163435 21.0777617211503 2.39697955233424 0.946813992125284 43.246028052102 37.4759431045923 1.16173974375188 1.04996478769753 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 99 763 5 2 ZTF_r 1642332431815 0 1.6351 209.908 6.4863 26.2459 1.5741e-06 0.0188398 0.0973921 3.20277e-06 1421 30. 0.050344 0.060198 20.5596 26.2459 1 2459396.8324306 763120218 25.8539413513926 20.7867854220618 1.38354798902113 1.00431007358712 60.6370639888798 40.0114680290667 1.52569903356822 1.03491162258186 null null null null null 2458155.060220 2458220.001366 57
 100 763 5 2 ZTF_g 1645288351815 0 1.7485 108.202 4.59437 26.2906 3.948e-06 0.0298469 -0.0980732 7.99788e-06 1422 30. 0.070131 0.057723 20.8633 26.2906 1 2459399.7883565 763120118 94.698901791665 19.6167881000859 5.3699697940295 0.913707157192475 51.6939989264855 36.2056518012769 1.43740433866818 1.03680537434799 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 101 763 5 2 ZTF_r 1645324201815 0 1.571 217.442 5.91823 26.274 1.912e-06 0.0207389 0.09476 3.86985e-06 1420 30. 0.057386 0.064157 20.6983 26.274 1 2459399.8242014 763120218 119.43841915677 20.1682548731591 6.58765014392539 0.994831054599829 184.480897739284 37.7907879960469 4.91451480765835 1.03602085144849 null null null null null 2458155.060220 2458220.001366 57
 102 763 5 2 ZTF_g 1647257801815 0 2.2426 111.136 4.8051 26.313 5.507e-06 0.0352909 -0.0870896 1.11048e-05 1414 30. 0.079507 0.068307 20.7327 26.313 1 2459401.7578009 763120118 180.770031147184 22.0027517712411 9.13911694733162 0.982206695244536 186.450199904565 36.6262880872757 5.12489696692819 1.05281037558904 3.0157521360203 22.7650000572205 0.358999997377396 1.26699995994568 -0.513000011444092 2458204.951840 2458228.995775 0
 103 763 5 2 ZTF_r 1647317851815 0 1.8001 222.754 5.75384 26.2949 1.9445e-06 0.0208721 0.103674 3.96109e-06 1417 30. 0.054696 0.064245 20.6902 26.2949 1 2459401.8178588 763120218 136.159725232848 22.3325229486738 6.78212326018319 0.938018317708843 130.820395654339 39.9808074147897 3.29411752942968 1.04393831110162 null null null null null 2458155.060220 2458220.001366 57
 104 763 5 2 ZTF_r 1649324531815 0 1.5107 206.926 6.1011 26.2292 1.9807e-06 0.021062 0.0978257 4.04434e-06 1419 30. 0.050958 0.068032 20.6306 26.2292 1 2459403.824537 763120218 152.344687686406 21.2876847822727 7.96074449410306 1.06504322977007 121.642299424291 40.0185183059655 3.06012247563241 1.03347665513323 null null null null null 2458155.060220 2458220.001366 57
