# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:30:38
#
# Requested input R.A. = 131.8974333333333 degrees
# Requested input Dec. = 33.98972777777778 degrees
# Requested JD start = 2459354.0 days
# Requested JD end = 2459854.0 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 665 11 2 ZTF_r 1714512964215 0 1.6018 167.426 9.89766 26.2729 9.9509e-06 0.0278258 0.128075 1.40288e-05 551 30. 0.067864 0.066749 20.1177 26.2729 1 2459469.012963 665120242 3.10152071541441 38.3384284431499 0.0899901925079775 0.984448862441632 -18.329038958034 77.3335102261895 -0.238609188125626 1.02958434223248 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 46 665 11 2 ZTF_r 1714515354215 0 1.7493 169.91 10.6624 26.2728 9.7851e-06 0.0274864 0.121337 1.37799e-05 549 30. 0.064921 0.064256 19.9887 26.2728 1 2459469.0153588 665120242 -77.1174804426575 40.0385899301274 -2.14253960630479 1.16408443115662 -214.809383975025 78.065682589963 -2.77018185661697 1.03136495962274 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 47 665 11 2 ZTF_r 1714517754215 0 1.7593 170.469 12.0263 26.2898 1.08834e-05 0.0290429 0.128521 1.53408e-05 550 30. 0.067986 0.068583 19.8754 26.2898 1 2459469.0177546 665120242 -7.29001350181233 45.9850532153333 -0.176346335892761 1.07367194931943 89.3151926629876 90.2915774714864 0.995848540277297 1.0307654708821 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 48 665 11 2 ZTF_r 1714520154215 0 1.618 172.477 14.3924 26.2824 1.18497e-05 0.0304066 0.125193 1.67434e-05 551 30. 0.069581 0.067779 19.7201 26.2824 1 2459469.0201505 665120242 16.1999495130932 50.1782848027729 0.359130797566351 0.981717381672082 88.6533848569127 99.3172009347528 0.89864061476342 1.03285431772395 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 49 665 11 2 ZTF_r 1714522544215 0 1.6243 172.854 17.8744 26.3139 1.23538e-05 0.0309957 0.12686 1.73852e-05 551 30. 0.069833 0.067031 19.5057 26.3139 1 2459469.0225463 665120242 -11.4735852946643 60.6657629893914 -0.210382826497359 1.04808176760105 -33.414094901473 121.463736630855 -0.276948014989407 1.02995383322329 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 50 665 11 2 ZTF_r 1716502364215 0 1.9376 164.291 8.69787 26.2532 9.9222e-06 0.0277129 0.127994 1.39177e-05 551 30. 0.066853 0.067216 20.1134 26.2532 1 2459471.0023611 665120242 -42.3245358289317 34.180852298043 -1.3774128092261 0.993953138320342 -55.938413944408 65.7064636226308 -0.857071881149587 1.03083834865204 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 51 665 11 2 ZTF_r 1716504784215 0 1.9139 163.392 8.7964 26.2431 1.02466e-05 0.0281985 0.135137 1.44092e-05 550 30. 0.066673 0.064608 20.1233 26.2431 1 2459471.0047801 665120242 -0.778725413986071 33.4931128924396 -0.0258632820547697 1.10385850911229 89.1011122354453 63.8068471719872 1.4058242544251 1.03519971541801 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 52 665 11 2 ZTF_r 1716507194215 0 1.924 163.206 8.81735 26.2513 9.5551e-06 0.0272495 0.121666 1.34792e-05 550 30. 0.063897 0.066799 20.1132 26.2513 1 2459471.0071991 665120242 52.2911002071519 37.0995143436442 1.56788554481583 0.935497243512182 46.6694666553941 70.3752145460585 0.667618400902951 1.03729888619995 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 53 665 11 2 ZTF_r 1716509614215 0 1.993 165.902 8.97115 26.2522 9.534e-06 0.0272116 0.129501 1.34621e-05 549 30. 0.064592 0.065362 20.0709 26.2522 1 2459471.0096181 665120242 -0.531876522713782 38.9106323385254 -0.0152053819302808 0.930244261272368 -62.6138760186237 72.7887135370358 -0.866007668125903 1.03623234793191 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 54 665 11 2 ZTF_r 1716512044215 0 1.9211 167.219 9.44245 26.2516 1.01041e-05 0.0280329 0.129881 1.42565e-05 549 30. 0.064366 0.069146 20.0515 26.2516 1 2459471.0120486 665120242 41.3211393580805 36.2918560293815 1.26653708189959 1.02946361652687 105.933883471242 68.4541494206482 1.55793849129543 1.03877849033218 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 55 665 11 2 ZTF_r 1717503094215 0 2.0845 130.831 8.88288 25.9985 1.19002e-05 0.0305092 0.139694 1.6773e-05 553 30. 0.078098 0.069047 19.7815 25.9985 1 2459472.0030903 665120242 -23.4871138354906 36.5135002062745 -0.715535173357939 1.0894848463396 46.6064619678783 66.9953720595224 0.700352244167609 1.0399165173977 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 56 665 11 2 ZTF_r 1717505524215 0 2.0978 133.795 8.54254 26.0138 1.28904e-05 0.0316539 0.138336 1.8183e-05 550 30. 0.071932 0.072636 19.8688 26.0138 1 2459472.0055208 665120242 16.8083247239509 35.3109278371596 0.529505043984076 1.00986711170094 33.9405185741395 64.6094763614397 0.528856010662451 1.04116126260665 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 57 665 11 2 ZTF_r 1717507934215 0 2.1191 133.761 9.04548 26.0211 1.21909e-05 0.0309559 0.143858 1.72571e-05 551 30. 0.06891 0.070418 19.7825 26.0211 1 2459472.0079398 665120242 -66.2269922357655 38.0096741829135 -1.93818704243045 1.03972820011304 -120.819320800094 68.2890198131257 -1.7811508527998 1.04410851299202 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 58 665 11 2 ZTF_r 1717510374215 0 1.901 135.503 8.77712 26.0375 1.07877e-05 0.0290039 0.139031 1.52525e-05 551 30. 0.067051 0.06471 19.9382 26.0375 1 2459472.0103704 665120242 -28.4458745809245 34.9365220476277 -0.905720970958952 1.10841849564402 -139.575842455176 66.8328241171266 -2.10249822060993 1.03365810416514 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 59 665 11 2 ZTF_r 1717512784215 0 1.8404 134.832 9.00994 26.0356 1.17194e-05 0.0303594 0.135574 1.65957e-05 552 30. 0.065748 0.067507 19.9116 26.0356 1 2459472.0127894 665120242 24.6309300836341 35.0440946061375 0.781845189587404 0.975800080317191 20.3054673459507 67.7673124606818 0.301653187864863 1.03416257659331 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 60 665 11 2 ZTF_r 1718502224215 0 2.4813 171.345 8.90854 26.2992 1.43408e-05 0.033517 0.127773 2.02219e-05 552 30. 0.10075 0.081651 19.9293 26.2992 1 2459473.0022222 665120242 -53.1328190349968 43.2730415198669 -1.36584129253225 1.09781210510337 -58.7607657565654 72.0466802530743 -0.821086033207017 1.05376515544709 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 61 665 11 2 ZTF_r 1718504654215 0 2.3508 171.477 8.54685 26.3024 1.31856e-05 0.0321042 0.12408 1.85886e-05 551 30. 0.081126 0.074095 20.0282 26.3024 1 2459473.0046528 665120242 39.2068686791167 40.4600699198437 1.0779294321009 1.06605485954217 60.9702340157204 69.5619928187452 0.882390937385459 1.04831801474074 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 62 665 11 2 ZTF_r 1718507074215 0 2.4868 174.601 8.88633 26.3053 1.89559e-05 0.0383619 0.133762 2.66634e-05 551 30. 0.080251 0.082518 19.9444 26.3053 1 2459473.0070718 665120242 19.7570042896681 44.0118847290888 0.499351005142358 1.08679237774695 -37.896620849709 72.8901265456971 -0.523415976615047 1.05410975234164 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 63 665 11 2 ZTF_r 1718509494215 0 2.2795 174.656 8.92691 26.3064 1.07279e-05 0.0290062 0.13274 1.51774e-05 553 30. 0.092238 0.076779 20.0417 26.3064 1 2459473.0094907 665120242 -15.1367271926541 39.3609231006042 -0.427781018170232 0.991338228122384 -4.75013706546122 68.6723853604158 -0.0696368633009845 1.04753895945534 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 64 665 11 2 ZTF_r 1718511904215 0 2.2793 175.196 8.94574 26.3106 1.14343e-05 0.0299701 0.129674 1.61068e-05 554 30. 0.084023 0.075835 20.0206 26.3106 1 2459473.0119097 665120242 -4.25914302118958 38.8290396773094 -0.12201700909113 1.13020913484875 -40.5411563295223 67.3610414622291 -0.605902201984492 1.04657806853377 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 65 665 11 2 ZTF_r 1719503444215 0 2.4638 171.771 8.33774 26.2982 1.14966e-05 0.0300712 0.134717 1.61909e-05 556 30. 0.074616 0.069425 20.0057 26.2982 1 2459474.0034491 665120242 -28.0420570359291 40.1935851397198 -0.776082559359665 1.0090189206095 -96.0432589121241 68.4171945271994 -1.41324292021793 1.04826917476882 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 66 665 11 2 ZTF_r 1719505984215 0 2.7072 171.109 8.65373 26.2906 1.32091e-05 0.0321691 0.138909 1.85847e-05 554 30. 0.075012 0.072268 19.8802 26.2906 1 2459474.0059838 665120242 -49.6208244167349 44.4922698028839 -1.24060696334063 1.09431339432537 33.266181410572 69.0063796969021 0.485320795025599 1.07966683334631 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 67 665 11 2 ZTF_r 1719508534215 0 2.1436 172.984 8.30597 26.2928 1.07154e-05 0.0289482 0.137943 1.50801e-05 555 30. 0.073001 0.066016 20.134 26.2928 1 2459474.0085301 665120242 4.8944500370681 37.6929044358074 0.144443863858679 0.99688341996013 -100.804546990862 66.8631520214132 -1.51777875177236 1.0468074933908 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 68 665 11 2 ZTF_r 1719511064215 0 2.5216 172.709 8.57371 26.302 1.14832e-05 0.0300178 0.136062 1.61746e-05 554 30. 0.07354 0.072704 19.9521 26.302 1 2459474.0110648 665120242 36.7358311499194 43.4541735922335 0.940401203726963 1.01265377341895 -7.86744356163204 70.5654534782438 -0.112242334687387 1.06129933029724 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 69 665 11 2 ZTF_r 1719513614215 0 2.242 174.115 9.05528 26.3024 1.06311e-05 0.0286255 0.135052 1.49788e-05 550 30. 0.065319 0.06736 20.0136 26.3024 1 2459474.0136111 665120242 27.6883694738465 39.6610786637409 0.776582609866977 1.06327584312063 111.090736646236 69.0048144650531 1.62074110359044 1.05103950758135 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 70 665 11 2 ZTF_r 1722504794215 0 1.7107 176.129 10.2721 26.3248 9.0131e-06 0.0264342 0.131413 1.26683e-05 553 30. 0.065006 0.061762 20.0964 26.3248 1 2459477.0047917 665120242 35.6184943583547 39.4509856194887 1.00432090017743 1.02801651958586 -43.4524548287332 77.0171285392789 -0.567991957655597 1.03317643278085 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 71 665 11 2 ZTF_r 1722507244215 0 1.6687 177.585 9.85579 26.3242 9.2502e-06 0.0268008 0.133222 1.29897e-05 552 30. 0.062844 0.065766 20.1549 26.3242 1 2459477.0072454 665120242 27.6213325295987 35.1533912934546 0.874041792626732 1.1405655119275 90.1829098800843 69.3395233977629 1.30935853778483 1.03278843656256 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 72 665 11 2 ZTF_r 1722509694215 0 1.6545 177.959 9.37932 26.3284 1.0041e-05 0.0279046 0.130689 1.41008e-05 551 30. 0.062544 0.069047 20.2015 26.3284 1 2459477.0096991 665120242 -54.2587540670299 35.7120173668406 -1.69009156359777 0.956519385991601 -78.7343151375465 70.340071582053 -1.12687680716256 1.03254009671356 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 73 665 11 2 ZTF_r 1722512154215 0 1.7493 179.047 9.0759 26.3397 9.7981e-06 0.0276067 0.125673 1.37693e-05 551 30. 0.063353 0.064126 20.2237 26.3397 1 2459477.0121528 665120242 3.14429935625864 34.4237656420535 0.101606223893094 0.969758980286767 11.4504350363515 67.1179418712084 0.171750713054359 1.03198453986838 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 74 665 11 2 ZTF_r 1722514614215 0 1.6681 178.16 9.01992 26.342 1.00777e-05 0.0281344 0.129199 1.42248e-05 554 30. 0.063733 0.060983 20.2516 26.342 1 2459477.0146181 665120242 -14.622772625548 33.3771332049922 -0.487343857068434 1.04789960683275 97.9526593095743 66.06978715444 1.49254871784606 1.03390592363573 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 75 665 11 2 ZTF_g 1724464104215 0 2.6161 80.7026 23.4205 26.0938 5.52673e-05 0.0475529 -0.00499266 0.000125494 270 30. 0.119278 0.091261 18.6169 26.0938 1 2459478.9641088 665120142 186.676562734751 109.967727470958 1.88833632040495 1.05312700984971 263.300836718224 177.570039576132 1.49278664145852 1.0603082914652 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 76 665 11 2 ZTF_r 1724528174215 0 1.5819 180.405 21.7235 26.3692 1.7427e-05 0.0367664 0.133368 2.45894e-05 550 30. 0.067508 0.0685 19.3814 26.3692 1 2459479.0281713 665120242 4.20236854132935 78.4079753160094 0.0596195506342188 1.01367180845639 121.843654611476 158.307213255212 0.774849585898508 1.03170849649877 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 77 665 11 2 ZTF_r 1730489804215 0 1.5913 165.101 13.1621 26.2392 1.09486e-05 0.0292867 0.129835 1.5495e-05 553 30. 0.063857 0.071582 19.7831 26.2392 1 2459484.9898032 665120242 -37.9244014628954 46.9303527193752 -0.898917257451804 1.02710453919892 -7.01908935273168 95.5454667616483 -0.0739581223774126 1.02878736056451 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 78 665 11 2 ZTF_r 1742469234215 0 2.2036 182.622 8.14038 26.3569 1.00946e-05 0.0281921 0.129366 1.41915e-05 554 30. 0.069909 0.06561 20.2156 26.3569 1 2459496.9692361 665120242 7.06618620904054 36.2200289513058 0.217015665916799 1.07681128238383 33.5024648221693 63.7038023825094 0.529452004258514 1.05114522986421 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 79 665 11 2 ZTF_g 1742509464215 33556512 2.5731 3.16241 7.45841 22.946 0.0783471 0.351648 -0.164062 0.253488 32 30. 0.107274 0.105272 16.7393 22.946 1 2459497.0094676 665120142 4.27954308799948 36.7035694312099 0.12970117273405 1.05254622501397 -8.14382377847869 59.4216437446794 -0.137974522135548 1.08424171943144 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 80 665 11 2 ZTF_g 1746475054215 0 2.2948 96.565 6.42237 26.3348 1.31427e-05 0.0323175 -0.0909789 1.84562e-05 564 30. 0.07667 0.066656 20.3542 26.3348 1 2459500.9750579 665120142 -32.1090417561853 31.3513513868207 -1.13926795113294 0.935727014075566 -35.530041276716 54.9956012255892 -0.650403620504272 1.04948121186684 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 81 665 11 2 ZTF_r 1746509734215 0 1.7773 186.036 7.3799 26.381 8.7255e-06 0.026293 0.12711 1.23153e-05 561 30. 0.0618 0.062537 20.4712 26.381 1 2459501.0097338 665120242 -34.2886141366215 28.5818522550913 -1.33448704930656 1.00926804764828 -36.015104490476 55.0079745091201 -0.65913476391198 1.038702176213 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 82 665 11 2 ZTF_r 1749410384215 0 2.8038 169.808 11.3195 26.2655 1.75063e-05 0.0372094 0.148361 2.45573e-05 560 30. 0.086292 0.078457 19.5154 26.2655 1 2459503.9103819 665120242 67.1126386389706 59.6463069639443 1.25162882381389 1.06591083052712 63.5214233664664 91.9094350854479 0.695785408191067 1.06440941103685 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 83 665 11 2 ZTF_g 1749503414215 0 2.419 98.2119 6.28736 26.3454 1.4508e-05 0.0338196 -0.0769802 2.07251e-05 551 30. 0.079024 0.070479 20.3657 26.3454 1 2459504.0034144 665120142 -23.3246929049806 33.1316684541614 -0.783118401158574 0.950871403185901 -48.319285034303 55.565985095415 -0.87544057961943 1.06643601763795 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 84 665 11 2 ZTF_g 1755434054215 0 2.1266 97.0426 15.637 26.3265 2.34129e-05 0.0389833 -0.0326021 4.18068e-05 440 30. 0.065094 0.069763 19.4695 26.3265 1 2459509.9340509 665120142 22.0859633690218 62.6927188069386 0.391880852587846 1.12333222719608 -49.3241060701077 112.488835214823 -0.441433202393089 1.05458007495574 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 85 665 11 2 ZTF_r 1755494294215 0 1.7971 189.966 12.5377 26.4118 1.12726e-05 0.0297233 0.13289 1.58522e-05 554 30. 0.059831 0.066294 19.9336 26.4118 1 2459509.994294 665120242 29.0865359660577 51.0956012136551 0.633232636224121 0.968690840557967 -173.846683986962 97.0738556372778 -1.80293190434127 1.03797800654333 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 86 665 11 2 ZTF_r 1757406274215 33554432 1.9918 184.297 15.9344 26.3845 2.20404e-05 0.0417876 0.127132 3.10199e-05 562 30. 0.067028 0.070094 19.589 26.3845 1 2459511.9062731 665120242 -111.084224045502 68.1337485473611 -1.81361418287568 0.814094400886809 -362.554988083868 128.569665272787 -2.83890306483855 1.03895007096418 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 87 665 11 2 ZTF_g 1757494954215 0 2.1956 92.4408 13.4935 26.2993 2.40008e-05 0.0401957 -0.0579363 4.12863e-05 447 30. 0.063268 0.061894 19.5767 26.2993 1 2459511.9949537 665120142 -52.6225491947761 62.2206593864193 -0.940788661584859 1.13300809732083 35.4341561806093 111.097833966888 0.321093634209093 1.05056171117979 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 88 665 11 2 ZTF_g 1764364694215 0 2.2133 87.5699 5.65777 26.2151 1.2399e-05 0.0321016 -0.0566267 1.74424e-05 576 30. 0.088821 0.074809 20.4165 26.2151 1 2459518.8646991 665120142 -15.7194118328116 25.2397828593617 -0.692796171389058 1.11480833499797 -33.2550968131451 44.8105897144603 -0.747124106530267 1.05059057971621 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 89 665 11 2 ZTF_r 1764520164215 0 1.6139 192.812 6.89031 26.4328 9.4692e-06 0.027335 0.122732 1.33093e-05 559 30. 0.062311 0.066887 20.6133 26.4328 1 2459519.020162 665120242 -2.06059781750937 26.8184314207824 -0.0854701888841768 0.958872731153486 -35.6827326850766 52.9090081825276 -0.678959201404504 1.03120122471334 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 90 665 11 2 ZTF_r 1768486844215 0 1.5812 193.165 6.87616 26.4286 8.1241e-06 0.0252037 0.114536 1.14442e-05 553 30. 0.061877 0.067776 20.5905 26.4286 1 2459522.9868403 665120242 -55.2680862214235 27.1945028553051 -2.26072690910053 1.05541505098776 -98.5227838524257 54.1124110361877 -1.8329684183512 1.03067786187195 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 91 665 11 2 ZTF_g 1768508884215 0 1.8349 104.896 5.37926 26.4442 1.04517e-05 0.0285807 -0.102909 1.47156e-05 555 30. 0.073797 0.058607 20.8734 26.4442 1 2459523.0088889 665120142 -1.36897537008513 20.0872346139519 -0.0758106610577974 0.972645840942299 -17.8460615905728 38.535458824537 -0.466226597274017 1.0418909786762 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 92 665 11 2 ZTF_r 1770458484215 0 1.584 192.685 7.00891 26.4197 8.2985e-06 0.0255355 0.122031 1.16567e-05 555 30. 0.060892 0.074661 20.5641 26.4197 1 2459524.9584838 665120242 12.7283714585664 27.0040430906743 0.524322928644644 1.02239977737988 38.406321791881 53.8246428711781 0.718351084491037 1.02713318319789 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 93 665 11 2 ZTF_g 1770518884215 0 1.8279 106.581 5.01599 26.4443 9.3955e-06 0.02718 -0.0954707 1.32364e-05 555 30. 0.073605 0.063711 20.9044 26.4443 1 2459525.0188889 665120142 -33.8066969161517 18.65060746068 -2.01634368586382 1.03005148419243 -49.8416088514334 35.6528104024978 -1.40738680592666 1.04133306230463 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 56
 94 665 11 2 ZTF_g 1772450874215 0 2.1699 103.317 5.10928 26.4268 1.12208e-05 0.0297153 -0.108629 1.58282e-05 554 30. 0.083 0.063943 20.7651 26.4268 1 2459526.9508796 665120142 27.8175103590069 21.9179763506002 1.41179814051215 1.06089764787074 40.5315114719238 39.8032967350946 1.0251536149187 1.04148656683076 0.480755749368076 18.4109999656677 0.0549999997019768 4.66300010681152 0.294999986886978 2458166.779954 2458431.008333 0
 95 665 11 2 ZTF_r 1772498874215 0 1.9616 194.199 7.46888 26.4303 8.7644e-06 0.0262519 0.123505 1.23242e-05 558 30. 0.065056 0.056957 20.4665 26.4303 1 2459526.9988773 665120242 -22.5941350688969 26.974345900623 -0.93175042485976 1.02120441240038 -10.3363496794597 50.7345904929844 -0.205105934395798 1.03724489577218 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
 96 665 11 2 ZTF_r 1775415484215 0 2.3103 190.282 7.79074 26.417 9.1935e-06 0.0268849 0.126514 1.28868e-05 554 30. 0.065505 0.065254 20.2607 26.417 1 2459529.9154861 665120242 -17.9317561612868 32.5987892969565 -0.611893943856893 1.01579580335311 -81.3620160843683 56.5272774219155 -1.44903483202424 1.04307771982734 0.441855687747566 18.0149997711182 0.0529999993741512 4.89200019836426 0.323000013828278 2458154.717164 2458190.655000 0
