# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:22
#
# Requested input R.A. = 22.621616666666664 degrees
# Requested input Dec. = -18.59614722222222 degrees
# Requested JD start = 2458868.9398495024 days
# Requested JD end = 2459368.9398495024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 105 1289 13 3 ZTF_r 1418290035115 0 1.6774 218.837 7.90277 26.1512 1.51762e-05 0.0264137 0.109446 2.07803e-05 288 30. 0.084487 0.080138 20.2127 26.1512 2 2459172.7900347 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 56,57
 106 1289 13 3 ZTF_r 1418290505115 0 1.7259 219.417 8.69528 26.1529 2.57724e-05 0.0343989 0.110774 3.50263e-05 290 30. 0.079986 0.078612 20.1567 26.1529 3 2459172.7905093 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 56,57
 107 1289 13 3 ZTF_g 1420205495115 0 1.9535 194.698 8.64636 26.099 3.60502e-05 0.0402219 -0.0363124 5.4848e-05 266 30. 0.089537 0.08701 19.9571 26.099 2 2459174.7054977 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 108 1289 13 3 ZTF_g 1420205975115 0 1.9597 195.851 9.06991 26.0655 3.06924e-05 0.0368272 -0.0263215 4.70069e-05 261 30. 0.09758 0.088358 19.8556 26.0655 3 2459174.7059722 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 109 297 7 3 ZTF_g 1420252032715 0 2.4235 71.0728 8.04054 25.6179 7.03782e-05 0.0495686 -0.0523707 0.000110097 208 30. 0.108689 0.102459 19.3564 25.6179 1 2459174.752037 297120127 27.1517450042336 40.7669639608682 0.740873699620565 0.920803652631115 77.3290294044799 69.1727812558845 1.12544043268486 1.05109601286524 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 110 297 7 3 ZTF_r 1420275592715 37748736 2.9698 221.316 10.7297 26.1947 6.87961e-05 0.0507981 0.11263 8.72575e-05 260 30. 0.13773 0.112405 19.4642 26.1947 1 2459174.7755903 297120227 81.8369477821366 58.095979292608 1.56696085663357 1.0837224202733 18.4673208263191 87.0126560014794 0.213666610685737 1.06770757698763 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 111 1289 13 3 ZTF_g 1421290625115 33554432 1.9258 55.5877 12.1689 24.8567 0.000159613 0.053051 -0.0123187 0.000344368 116 30. 0.133538 0.101257 18.3268 24.8567 2 2459175.790625 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 112 1289 13 3 ZTF_g 1421291095115 33554432 1.8256 70.5835 11.7051 24.9677 0.000170197 0.0636633 -0.0119451 0.000345965 142 30. 0.114762 0.092994 18.5234 24.9677 3 2459175.7910995 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 113 297 7 3 ZTF_g 1422251592715 0 2.3856 112.894 10.7162 26.1669 3.23025e-05 0.0348857 -0.0558044 4.81624e-05 233 30. 0.091204 0.103313 19.6068 26.1669 1 2459176.7515972 297120127 126.41967454348 50.3754284088974 2.79158410279416 1.04948680041308 182.803044240457 85.6314855647053 2.14914212975918 1.05412319275489 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 114 1289 13 3 ZTF_g 1422265995115 0 2.6866 158.287 12.7559 25.8593 8.42924e-05 0.0504416 -0.00784108 0.000161639 175 30. 0.119346 0.109476 19.063 25.8593 2 2459176.7659954 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 115 1289 13 3 ZTF_g 1422266455115 33554432 2.5326 141.44 14.6905 25.7134 0.000236158 0.0823171 -0.0408729 0.000469468 167 30. 0.114289 0.095038 18.8087 25.7134 3 2459176.7664583 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 116 297 7 3 ZTF_r 1422273862715 0 2.3633 230.052 11.5512 26.2336 3.16845e-05 0.0357051 0.131923 4.03999e-05 275 30. 0.095124 0.092899 19.6124 26.2336 1 2459176.7738657 297120227 213.175985965721 54.3979481380613 4.35923781995723 1.04647893647198 271.568610491115 92.8081971975255 2.94583505512525 1.0526131564778 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 117 297 7 3 ZTF_i 1423106162715 0 2.941 302.854 14.1207 25.6779 2.27977e-05 0.044634 0.174073 5.86169e-05 260 30. 0.123073 0.116526 18.6516 25.6779 3 2459177.606169 1000297130327 109.143128693767 79.0127991219011 1.53657496379945 0.988802703823936 231.014055458337 119.394952060382 1.94790436613772 1.06187766246123 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 118 297 7 3 ZTF_i 1423106632715 0 2.7761 308.432 14.1967 25.6646 1.50483e-05 0.0368935 0.176228 3.94004e-05 265 30. 0.124538 0.114066 18.6719 25.6646 3 2459177.6066319 1000297130327 87.8712783143121 71.2248078617363 1.3723676088771 1.09595020952012 137.932461223229 111.672035263866 1.24347553939881 1.05292122699347 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 119 297 7 3 ZTF_i 1423107102715 0 2.5507 305.935 14.2245 25.6738 1.34935e-05 0.0348208 0.183207 3.65657e-05 265 30. 0.114931 0.112221 18.7482 25.6738 3 2459177.6071065 1000297130327 129.210632497106 74.7010340009691 1.92409468617229 0.945929465613701 157.618538572432 122.035226265768 1.30028118399775 1.04954555382271 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 120 297 7 3 ZTF_i 1423108712715 33554432 2.476 737.092 31.4335 26.8093 0.000183143 0.106013 0.181299 0.000417367 193 30. 0.114831 0.0992 19.0425 26.8093 3 2459177.6087153 1000297130327 -2370.81156719754 168.701957093705 -15.632618079506 2.60791546987067 -6014.13924846411 281.864675897572 -21.4806797022189 1.04873665745734 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 121 297 7 3 ZTF_i 1423109182715 0 2.5733 306.813 13.7255 25.677 1.30584e-05 0.0349966 0.186991 3.47286e-05 270 30. 0.114672 0.108032 18.8281 25.677 3 2459177.6091898 1000297130327 223.601465342729 69.1149880675282 3.59879583373999 0.90585192699995 339.341766123509 112.103979191506 3.04741414984699 1.05246491967655 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 122 297 7 3 ZTF_i 1423109652715 0 2.8855 304.512 13.6957 25.662 1.74637e-05 0.0393609 0.186501 4.61848e-05 262 30. 0.11495 0.115274 18.6823 25.662 3 2459177.6096528 1000297130327 175.728100232743 75.4451476921202 2.59098382639025 0.996701313850893 231.598139691854 114.619326956089 2.03419416846673 1.06573850775916 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 123 297 7 3 ZTF_g 1424170452715 0 2.2422 119.62 14.569 26.2337 6.20132e-05 0.0473064 -0.0803121 9.49822e-05 213 30. 0.091407 0.111214 19.3985 26.2337 1 2459178.6704514 297120127 27.0753219067188 60.7128475796317 0.496075555150931 1.12162659969755 -130.252407622015 111.612106663602 -1.17486954597706 1.03994862320213 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 124 297 7 3 ZTF_r 1424211622715 0 1.6806 234.984 14.6313 26.2711 3.2884e-05 0.0361549 0.125693 4.1656e-05 274 30. 0.083811 0.087938 19.6791 26.2711 1 2459178.7116204 297120227 160.726208057116 52.9989060693943 3.37345245946432 1.08391903088941 230.142890295615 108.178338348252 2.14176811587853 1.03036424229383 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 125 1289 13 3 ZTF_r 1425185305115 0 2.5135 219.538 14.9544 26.1672 3.14846e-05 0.0381757 0.110414 4.33308e-05 288 30. 0.098466 0.087005 19.2145 26.1672 2 2459179.6853009 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 57,61
 126 1289 13 3 ZTF_r 1425185775115 0 2.3509 220.663 14.8307 26.1529 3.52758e-05 0.0402486 0.122397 4.87935e-05 287 30. 0.095654 0.0849 19.2639 26.1529 3 2459179.6857755 1289120251 null null null null null null null null null null null null null 2459061.951563 2459484.830868 57,61
 127 1289 13 3 ZTF_g 1425203225115 0 2.696 221.852 15.9894 26.2303 6.00064e-05 0.042575 -0.0351925 0.000123269 178 30. 0.11295 0.104016 19.1481 26.2303 2 2459179.7032292 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 128 1289 13 3 ZTF_g 1425203705115 0 2.5492 219.872 15.91 26.2147 5.1989e-05 0.0409872 -0.0296814 0.000102863 186 30. 0.115049 0.098364 19.1886 26.2147 3 2459179.7037037 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 57,61
 129 297 7 3 ZTF_g 1426194152715 0 4.7519 118.354 17.5992 26.2108 0.00016738 0.0421797 -0.0548246 0.000431609 66 30. 0.129308 0.124384 18.5051 26.2108 1 2459180.6941551 297120127 198.668187095753 138.607453283685 1.59439728360936 0.947262919212636 206.311367847414 163.532645607717 1.27008822005 1.224876641469 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 130 297 7 3 ZTF_r 1428119902715 0 2.6736 234.599 16.612 26.2313 4.07884e-05 0.0401163 0.150056 5.17875e-05 273 30. 0.099726 0.098767 19.1462 26.2313 1 2459182.6199074 297120227 168.622109274274 88.889863723221 2.11016822073538 0.98177995995446 250.533422209513 143.661548453956 1.75565961760011 1.0580202384529 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 131 297 7 3 ZTF_g 1428211462715 0 2.2221 122.027 17.9049 26.2353 5.70715e-05 0.0434819 -0.0658979 9.14892e-05 190 30. 0.09854 0.100433 19.1854 26.2353 1 2459182.7114699 297120127 38.3532435870718 83.5480045092946 0.510647039387385 0.903350447533015 -12.1677589952005 150.915418796291 -0.0811693705640445 1.04913306750508 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 132 297 7 3 ZTF_g 1430202742715 0 2.2314 122.161 16.7832 26.231 6.49349e-05 0.0466825 -0.0443372 0.000101827 194 30. 0.087949 0.096648 19.2403 26.231 1 2459184.7027431 297120127 8.10722497662013 78.2423287498739 0.115261762974313 1.06459661586554 -75.7569556328501 137.000332750983 -0.556693414944712 1.05508752783848 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 133 297 7 3 ZTF_r 1430258782715 0 2.4329 232.232 15.6038 26.2393 3.88672e-05 0.0394654 0.135826 4.928e-05 275 30. 0.099946 0.095119 19.2646 26.2393 1 2459184.7587847 297120227 143.238127556472 76.6525474065006 2.07867620131009 1.05703166273921 53.6303290081665 129.287128569239 0.417609494132571 1.04791406365563 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 134 297 7 3 ZTF_i 1433251862715 0 2.9718 324.635 9.49403 25.7214 8.6483e-06 0.0290851 0.189981 2.35864e-05 277 30. 0.117995 0.110609 19.1242 25.7214 2 2459187.7518634 297120327 75.8364719587375 55.2018833944059 1.52819588672683 1.02675428695274 16.1224737999308 81.3597145348533 0.199497499239937 1.0892377346338 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 135 297 7 3 ZTF_g 1435147562715 4194304 3.5597 123.577 7.50563 26.2477 5.25519e-05 0.0425433 -0.0521388 7.92472e-05 204 30. 0.116989 0.12302 19.742 26.2477 1 2459189.6475694 297120127 48.6392592126564 50.1047961284243 1.07984756580641 1.01617026003926 5.12981788713443 66.9479268597695 0.0771400661377502 1.11539930531787 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 136 297 7 3 ZTF_r 1435210762715 4194304 2.1576 240.649 9.29575 26.3055 3.99854e-05 0.0386263 0.146226 5.01246e-05 260 30. 0.094684 0.09554 20.0012 26.3055 1 2459189.7107639 297120227 220.443887008813 40.7679916702431 6.01497108138754 1.10748042073981 200.174147901118 72.3040769375834 2.78715033563319 1.04446443439941 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 137 297 7 3 ZTF_i 1436214782715 33556528 2.6647 16.267 15.8899 22.5882 0.0240706 0.238387 0.125824 0.0494162 10 30. 0.156712 0.106852 15.5167 22.5882 2 2459190.7147801 297120327 -94.5020374436721 82.4503677599827 -1.27498001069469 1.03000664684352 -280.06628915299 129.999730333625 -2.16887028150316 1.08043282785414 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 138 297 7 3 ZTF_r 1439247152715 0 2.2313 224.922 8.87781 26.2135 2.5358e-05 0.0320081 0.131039 3.23675e-05 275 30. 0.099981 0.097657 19.9049 26.2135 1 2459193.7471528 297120227 133.900797285298 41.2264301801815 3.61295234637077 0.966781221298922 143.276626589232 73.7699162469783 1.95529031685224 1.03617615507327 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 139 297 7 3 ZTF_g 1441168632715 0 2.5221 120.311 5.87979 26.2351 3.66867e-05 0.0383934 -0.0842575 4.70626e-05 271 30. 0.105822 0.100742 20.2666 26.2351 1 2459195.6686343 297120127 37.441819043047 30.5222607499643 1.36456756112958 1.0969307294139 49.1401441542932 50.68290599819 0.976090555151136 1.0545667748195 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 140 297 7 3 ZTF_r 1441190232715 0 1.907 234.116 7.39089 26.2726 2.79327e-05 0.0331503 0.129105 3.49804e-05 275 30. 0.086777 0.081668 20.3353 26.2726 1 2459195.6902315 297120227 213.224614900699 31.0739954056792 7.63299613752852 1.02634077187758 296.611191588948 58.9477317418461 5.06565522041655 1.03282621164124 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 141 297 7 3 ZTF_g 1444147372715 0 3.0566 94.5698 7.55481 25.9779 4.98526e-05 0.0415201 -0.0596872 7.5992e-05 208 30. 0.100359 0.111106 19.5919 25.9779 1 2459198.6473727 297120127 7.30720804360986 42.4552800583302 0.191458460887489 1.01728203918889 38.674493346324 62.3621272438286 0.624336757017825 1.08135734487169 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 142 297 7 3 ZTF_g 1444169652715 0 4.1812 110.984 7.0425 26.1526 5.69106e-05 0.0439348 -0.0677001 9.17138e-05 194 30. 0.10886 0.118778 19.5564 26.1526 2 2459198.6696528 297120127 114.824751305766 50.2069344769527 2.54405566385651 0.984189940342286 139.512277093067 62.1493930896397 2.25990783375048 1.16307444754368 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 143 1289 13 3 ZTF_g 1444208375115 0 3.3712 154.446 9.46376 25.8312 6.41518e-05 0.0432618 -0.0196834 0.000127334 171 30. 0.127163 0.102968 19.1342 25.8312 2 2459198.7083796 1289120151 null null null null null null null null null null null null null 2459092.958461 2459168.741354 56,57
 144 297 7 3 ZTF_r 1446105562715 0 1.6451 206.142 9.30703 26.1066 2.76066e-05 0.0331291 0.124959 3.49353e-05 273 30. 0.084105 0.081269 20.0233 26.1066 1 2459200.6055671 297120227 88.4256027838148 32.755293720054 3.00297233983588 1.13461660200259 40.1381197186478 67.0951437967337 0.602255990190799 1.02638669137826 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 145 297 7 3 ZTF_g 1446167992715 0 1.8379 75.3885 8.72175 25.7083 5.64731e-05 0.0456088 -0.0646934 7.92358e-05 232 30. 0.081579 0.095372 19.6059 25.7083 1 2459200.6679977 297120127 58.4165038301572 35.09939386762 1.85135944363102 0.937176772257586 17.2657595101279 68.9750353727742 0.252004878284898 1.04065096006245 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 146 297 7 3 ZTF_g 1448167872715 0 3.6817 120.242 7.54556 26.2186 4.33147e-05 0.0384117 -0.0456574 6.73594e-05 201 30. 0.100257 0.118211 19.6628 26.2186 1 2459202.6678704 297120127 40.9501522274635 51.6476669786924 0.881981779321835 1.00571263194847 37.8911099804887 67.7748613323937 0.562838610604967 1.13408437766099 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 147 297 7 3 ZTF_i 1449163022715 0 2.9012 321.834 7.52966 25.7056 6.217e-06 0.0246088 0.19839 1.66951e-05 277 30. 0.108045 0.10232 19.3696 25.7056 2 2459203.6630208 297120327 160.227195488132 43.6712109452039 4.08127442512392 1.08660800315363 258.531182289456 64.9146195951439 4.0094574427147 1.09626827578368 1.38505630348725 18.3989998435974 0.0989999994635582 2.83999991416931 0.0759999975562096 2458369.847026 2459529.772650 0
 148 297 7 3 ZTF_r 1450168312715 0 4.3802 229.839 9.91184 26.2352 7.16926e-05 0.0511669 0.138278 9.08404e-05 254 30. 0.122026 0.13464 19.2306 26.2352 1 2459204.6683102 297120227 106.64936822307 85.4729543378012 1.38798372175969 0.970920288793796 67.7336327436204 103.317872928659 0.660000256725015 1.22394223624102 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 149 297 7 3 ZTF_g 1450232952715 0 3.0373 112.089 10.2199 26.1326 5.47332e-05 0.0432424 -0.0496611 8.47039e-05 205 30. 0.11465 0.127158 19.424 26.1326 1 2459204.7329514 297120127 156.999090723332 61.0706224353009 2.85969418243163 0.933185223360757 92.3519128155421 90.6670040302349 1.0254437019978 1.07230280228268 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 150 297 7 3 ZTF_g 1451117062715 0 2.0642 121.284 10.3057 26.2534 3.1472e-05 0.035088 -0.0702214 4.29889e-05 254 30. 0.087729 0.098042 19.8495 26.2534 2 2459205.6170602 297120127 -1.27849768276105 47.6054204872393 -0.029874341471245 0.928321623395432 184.244028970854 88.4401750559414 2.09729258212245 1.04310558796093 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 151 297 7 3 ZTF_r 1451147322715 0 1.6216 233.859 10.9093 26.2563 4.3183e-05 0.0421233 0.128752 5.52915e-05 276 30. 0.084412 0.085523 20.018 26.2563 2 2459205.6473264 297120227 189.176847178843 38.9933665590569 5.3967469154193 1.11218915675262 224.483221416556 80.5736137056588 2.80482801297699 1.02972944245237 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 152 297 7 3 ZTF_g 1457105602715 0 3.3874 75.7415 18.8049 25.7653 0.00044869 0.0685239 -0.039181 0.00105934 65 30. 0.111211 0.108107 18.3085 25.7653 1 2459211.6056019 297120127 -197.86100067394 127.267037868601 -1.72941438167578 1.02508362604746 -268.741868378377 172.616304145506 -1.56735982538407 1.1279958329738 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 153 297 7 3 ZTF_r 1457147872715 0 2.6737 232.869 13.2589 26.2384 3.622e-05 0.0383819 0.140187 4.60031e-05 277 30. 0.100459 0.095374 19.3561 26.2384 1 2459211.6478704 297120227 174.126992418197 70.864954828813 2.73331311542709 1.06139222349941 409.622143018506 111.529348894808 3.69751079698542 1.06688642697039 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 154 297 7 3 ZTF_g 1462170482715 0 2.1532 34.8763 14.189 24.9151 0.000444572 0.0785958 -0.0356976 0.000898481 85 30. 0.096164 0.103501 18.1146 24.9151 1 2459216.6704861 297120127 68.4646450736327 67.8090003216411 1.12313980782176 0.908007923040122 -55.4845172177293 124.532641711331 -0.448542710295729 1.0458391296266 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 155 297 7 3 ZTF_r 1462218342715 0 2.2745 149.302 18.8012 25.7734 6.7309e-05 0.0485257 0.113943 8.47038e-05 245 30. 0.107514 0.107161 18.6366 25.7734 1 2459216.7183449 297120227 -46.8157933481844 88.4308106437616 -0.588902749932425 0.932799029487153 21.6128094082087 162.053596596616 0.134266522804952 1.03210946095703 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 156 297 7 3 ZTF_r 1465170742715 0 2.6594 224.642 8.55816 26.1974 2.90055e-05 0.0341365 0.14037 3.67792e-05 274 30. 0.097683 0.095476 19.8015 26.1974 1 2459219.6707407 297120227 105.894088341409 46.6373645703912 2.5257625290392 1.05534306751089 -27.0435857654521 73.8893789082598 -0.368466026833651 1.06221274279996 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 157 297 7 3 ZTF_g 1465192252715 0 2.7089 109.081 7.44804 26.1362 3.16718e-05 0.0349978 -0.0942136 4.47061e-05 240 30. 0.096442 0.110879 19.8559 26.1362 1 2459219.6922569 297120127 53.038798955595 39.3991158059592 1.49748336494654 0.993836410304353 75.8697731958232 63.1562887931165 1.20939279275356 1.06018875309155 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 158 297 7 3 ZTF_g 1467148662715 0 2.2514 51.465 8.90325 25.3322 6.48244e-05 0.0450499 -0.061592 0.000105547 181 30. 0.092856 0.101527 19.014 25.3322 1 2459221.648669 297120127 69.2902948109341 39.0537364556237 1.97362491493304 1.05423943253111 133.436419904887 69.980697067418 1.91960251182956 1.04425332772835 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 159 297 7 3 ZTF_r 1467192152715 0 1.9518 197.243 10.5704 26.0528 2.41191e-05 0.030965 0.131295 3.05895e-05 274 30. 0.0892 0.093494 19.6733 26.0528 1 2459221.6921528 297120227 129.241827446289 46.385521917245 3.09938440699402 1.04872672413855 163.18217800896 88.6765159971764 1.85258991649777 1.03289351702763 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 160 297 7 3 ZTF_r 1469106132715 0 2.6433 230.241 8.42964 26.2287 2.76129e-05 0.0332165 0.137257 3.48703e-05 276 30. 0.097215 0.087387 19.876 26.2287 1 2459223.6061343 297120227 141.66685538457 41.1095572347521 3.83336572730033 1.24737762826037 122.806617789184 68.22986257881 1.81201782845241 1.04443140024478 0.623282056833478 18.5570000648499 0.101999998092651 4.6230001449585 0.35699999332428 2458336.959676 2458368.919514 0
 161 297 7 3 ZTF_g 1469150642715 0 2.6506 114.291 7.25487 26.171 4.4138e-05 0.0417228 -0.0701745 6.0688e-05 251 30. 0.108639 0.106772 19.9368 26.171 1 2459223.6506481 297120127 107.948392538234 37.2633783902265 3.22246904461031 0.970089672406248 208.01698914672 60.4174385238826 3.46618460916843 1.05491191966023 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
 162 297 7 3 ZTF_g 1471106352715 0 3.1648 119.466 6.94545 26.2339 4.49491e-05 0.0409761 -0.0912726 6.36773e-05 233 30. 0.10302 0.109288 19.9027 26.2339 1 2459225.6063542 297120127 -17.1673772061925 43.039804790686 -0.443699008137405 0.870733926175408 -25.9369383922709 62.3894692228248 -0.418526162986966 1.07482294142156 1.14735220254799 18.9579998970032 0.096000000834465 4.45900011062622 0.418999999761581 2458314.979340 2458348.879537 0
