# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:45:13
#
# Requested input R.A. = 120.88682083333333 degrees
# Requested input Dec. = 80.41844722222223 degrees
# Requested JD start = 2458583.644699074 days
# Requested JD end = 2459083.644699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 871 1 0 ZTF_g 1009422810015 0 2.1996 264.908 5.00983 25.9779 9.18e-06 0.0325226 -0.0590427 1.59086e-05 761 30. 0.065599 0.048215 20.3744 25.9779 1 2458763.9228125 871120100 14.7704544777754 22.9283671522061 0.716597901629627 0.993779123896135 7.46704326838869 40.344714991667 0.186327607865605 1.05389482683481 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 47 871 1 0 ZTF_r 1009513860015 0 1.8487 407.766 6.42005 25.9594 4.5796e-06 0.0230641 0.0979075 7.69309e-06 769 30. 0.043273 0.045124 20.2647 25.9594 1 2458764.0138657 871120200 4.61175373946823 25.7655017616979 0.199105063700909 1.31921985046925 -61.5367671725212 49.4709417724237 -1.25227494404551 1.04138441950846 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 48 872 4 1 ZTF_r 1010450451315 0 1.9476 312.684 6.66927 25.9953 4.3993e-06 0.0229114 0.0867516 7.39118e-06 806 30. 0.048451 0.04388 20.1942 25.9953 1 2458764.9504514 872120213 12.5316644799518 24.4635558822265 0.56982824965962 1.19577006114866 42.9861661713554 47.685470781441 0.907523397893502 1.02718932436221 null null null null null 2458634.761528 2458794.016181 57
 49 872 4 1 ZTF_g 1010513721315 0 2.14 283.729 4.95489 26.0722 7.4666e-06 0.0300272 -0.0984216 1.25626e-05 807 30. 0.048855 0.047312 20.455 26.0722 1 2458765.0137269 872120113 -5.45017897183121 20.9718418748084 -0.289087284963465 0.990081140012097 -23.2093250416019 39.2796483354684 -0.594853624491464 1.0258499693776 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 50 871 1 0 ZTF_g 1012405090015 0 2.1519 257.779 9.49382 25.9821 1.11642e-05 0.0338216 -0.0813451 2.21887e-05 680 30. 0.046025 0.044624 19.7304 25.9821 1 2458766.9050926 871120100 -38.9820212853596 38.7966568695655 -1.11769897223596 1.07770986565501 34.2046978824185 72.8817261512189 0.472478772239464 1.03239887097773 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 51 871 1 0 ZTF_r 1012536670015 0 1.9708 398.704 11.5864 25.9715 6.8024e-06 0.0280415 0.0992728 1.14892e-05 763 30. 0.042615 0.049688 19.6357 25.9715 1 2458767.0366782 871120200 -3.02454648777795 46.1391373535542 -0.072919821142726 0.910222434184081 16.214006996742 87.2238447443858 0.187141593156923 1.0429630826738 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 52 1885 10 2 ZTF_g 1013445473815 0 2.9232 501.653 11.8089 26.067 2.03143e-05 0.0388837 -0.0672087 4.63753e-05 538 30. 0.053923 0.05926 19.3189 26.067 2 2458767.9454745 1885120138 -15.493347492195 66.9578489068541 -0.257394089243383 0.919892354625203 9.97642924862159 101.54381154646 0.0989092384916897 1.06566616575021 2.09861229968143 21.8729998588562 0.187000006437302 0.728999972343445 -0.13400000333786 2458749.997847 2459136.868241 0
 53 1885 10 2 ZTF_g 1013445923815 0 2.9962 496.846 11.7827 26.0661 2.37649e-05 0.0420451 -0.0620311 5.39471e-05 535 30. 0.061128 0.061864 19.2989 26.0661 3 2458767.9459259 1885120138 39.0861938620155 60.2396087988578 0.721765368364436 1.06312341956968 85.758204087194 90.1196145713358 0.958013313044864 1.06510393159443 2.09861229968143 21.8729998588562 0.187000006437302 0.728999972343445 -0.13400000333786 2458749.997847 2459136.868241 0
 54 872 4 1 ZTF_g 1013475791315 0 2.7254 290.333 8.25741 26.0564 1.56397e-05 0.0404051 -0.0752007 3.10281e-05 711 30. 0.052579 0.050838 19.7145 26.0564 1 2458767.9757986 872120113 18.8145958856597 43.3079509118174 0.483261346794636 0.971558212922022 -77.8779455082532 69.9788264307934 -1.12037400383513 1.04281508627874 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 55 871 1 0 ZTF_g 1014415350015 0 2.1205 256.961 13.0834 25.9871 1.67637e-05 0.0390178 -0.0881018 3.67284e-05 609 30. 0.042843 0.044857 19.4195 25.9871 1 2458768.9153588 871120100 32.8235406260292 56.885120357487 0.64186182370177 0.926919868090829 6.13548635292759 107.604997954555 0.0574026237064552 1.03636036942652 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 56 871 1 0 ZTF_r 1015426230015 0 1.9273 390.215 12.7519 25.9404 7.0323e-06 0.0285376 0.0940851 1.1856e-05 768 30. 0.044118 0.04757 19.4932 25.9404 1 2458769.9262384 871120200 23.7523104719101 55.5745816275809 0.475427676957524 0.902303560601087 75.8885765170194 108.572072198034 0.703677187875273 1.03362332126857 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 57 871 1 0 ZTF_g 1015492930015 0 2.1421 265.941 13.6957 26.0038 2.16635e-05 0.0419757 -0.0523936 5.01512e-05 572 30. 0.041084 0.045912 19.3971 26.0038 1 2458769.9929398 871120100 23.8286894938383 61.7572826456636 0.429206984515701 0.905494395234269 73.8009005851493 109.847446367687 0.676373974575837 1.05021734765236 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 58 1885 10 2 ZTF_r 1016375393815 0 2.4643 935.386 15.7943 26.0815 1.23852e-05 0.036665 0.117459 1.97892e-05 762 30. 0.056717 0.05454 19.1418 26.0815 2 2458770.8753935 1885120238 -130.76634102882 78.1951821556081 -1.8602477046712 0.930682489231398 9.73446400249411 131.780319914947 0.0743663863006822 1.05218537379466 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 59 871 1 0 ZTF_r 1016385870015 0 2.699 380.917 13.96 25.925 1.46915e-05 0.0401471 0.0977379 2.47213e-05 734 30. 0.057585 0.058188 19.0206 25.925 1 2458770.8858796 871120200 66.2741691994581 76.1758398579205 0.967791586329355 1.05360664092636 156.738962251033 120.17926734795 1.31299359416878 1.07061400862007 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 60 1885 10 2 ZTF_r 1016387373815 0 2.484 929.497 15.6941 26.0813 1.4887e-05 0.0406057 0.117238 2.40873e-05 766 30. 0.054727 0.055275 19.1932 26.0813 3 2458770.8873727 1885120238 -105.399885561254 75.3145181476294 -1.55674055172626 0.931873463301263 -54.8502298237515 125.028714488019 -0.44165573887196 1.05928665645233 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 61 872 4 1 ZTF_r 1016464581315 0 1.906 317.757 13.3311 26.0038 7.1332e-06 0.0292537 0.0909194 1.19797e-05 806 30. 0.040275 0.048465 19.5598 26.0038 1 2458770.9645833 872120213 27.070266307467 45.9614818357487 0.655168950097807 1.085889207553 90.5618719447752 90.8069535759305 1.004017949865 1.02703251214312 null null null null null 2458634.761528 2458794.016181 57
 62 872 4 1 ZTF_r 1016472671315 0 1.8556 321.987 13.1728 25.9866 7.7247e-06 0.0305334 0.110717 1.30303e-05 810 30. 0.042645 0.050622 19.6159 25.9866 1 2458770.9726736 872120213 -155.553801399006 44.173679730407 -3.91716487695765 1.15925722645455 -235.210270783328 84.4966924255683 -2.80241058782796 1.03562456183465 null null null null null 2458634.761528 2458794.016181 57
 63 872 4 1 ZTF_g 1016508481315 0 2.1812 294.252 15.7592 26.0604 1.41196e-05 0.0356754 -0.0724267 3.14619e-05 620 30. 0.040555 0.051115 19.4969 26.0604 1 2458771.0084838 872120113 -92.4668973970401 47.7669344736667 -2.15334549566711 1.03329088715405 -78.2987937061426 88.1775839836868 -0.893947611461555 1.02745503472263 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 64 1885 10 2 ZTF_r 1017430233815 0 3.0812 955.276 14.0892 26.1124 1.44042e-05 0.0394274 0.117844 2.34267e-05 750 30. 0.062232 0.063004 19.1495 26.1124 2 2458771.9302315 1885120238 -59.8137330984863 81.3696749002741 -0.817698363772839 0.962708190570985 -54.4668418728233 119.056895279927 -0.460567017623434 1.09148865879205 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 65 1885 10 2 ZTF_r 1017430683815 0 2.9795 948.861 13.9972 26.1059 1.55426e-05 0.0411788 0.128359 2.4983e-05 757 30. 0.068142 0.066729 19.1845 26.1059 3 2458771.9306829 1885120238 -90.7522610157894 75.8380613232499 -1.33114398042764 1.07239007409369 -56.002895516625 113.374567984744 -0.497290346876008 1.08375084216522 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 66 872 4 1 ZTF_r 1017432981315 0 2.7766 316.123 12.4597 25.9841 1.26444e-05 0.0385387 0.109386 2.12744e-05 795 30. 0.055258 0.061264 19.1991 25.9841 1 2458771.9329861 872120213 78.9642171560327 68.8103223017824 1.27653152113301 1.04535949202485 67.1378459971808 106.483781676826 0.634744767591695 1.07004269898768 null null null null null 2458634.761528 2458794.016181 57
 67 871 1 0 ZTF_r 1017484360015 0 3.3719 392.451 11.8382 25.9525 1.57033e-05 0.0405489 0.10448 2.7214e-05 694 30. 0.067959 0.066336 19.0466 25.9525 1 2458771.9843634 871120200 -9.570654145245 80.254749050217 -0.132655628762188 0.94275746112826 -117.535249242538 110.204629945825 -1.07370131333623 1.12928081432855 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 68 871 1 0 ZTF_g 1018322030015 0 4.1511 191.479 15.8419 25.628 0.00010858 0.0463741 -0.0313524 0.00033357 213 30. 0.092597 0.083544 18.1873 25.628 1 2458772.822037 871120100 62.9549191557993 110.442995686439 0.634083268441057 1.06589548365651 40.4048397368629 137.488439536881 0.295857373857734 1.18551986395261 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 69 871 1 0 ZTF_r 1018384820015 0 2.9776 340.044 13.5154 25.8054 1.69579e-05 0.0422162 0.0920434 2.91615e-05 691 30. 0.077158 0.062901 18.8317 25.8054 1 2458772.8848264 871120200 17.4237491914134 77.7180047352962 0.249387550553164 0.955498282379222 106.935357023082 120.104342205354 0.896350380247529 1.05205662455768 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 70 871 1 0 ZTF_r 1019361670015 0 1.8325 387.421 11.2213 25.9169 7.1964e-06 0.0288431 0.101844 1.20971e-05 766 30. 0.048065 0.049412 19.5655 25.9169 1 2458773.8616782 871120200 1.43222959551111 41.5504344347383 0.0383435108638449 1.1364833500215 -40.0581959481213 78.683812523658 -0.51253223387531 1.04711742729659 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 71 1885 10 2 ZTF_r 1019363063815 0 1.7607 948.949 12.2681 26.0899 7.4235e-06 0.0287393 0.11138 1.19534e-05 780 30. 0.043707 0.047622 19.7606 26.0899 2 2458773.8630671 1885120238 -171.985948560559 43.7734308629099 -4.37056094040178 1.06136954081374 -258.464819322105 87.1140576037537 -2.98695298908654 1.03121754750991 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 72 1885 10 2 ZTF_r 1019363513815 0 1.8324 947.998 12.2077 26.0994 6.489e-06 0.0268233 0.110059 1.04313e-05 775 30. 0.046224 0.050973 19.7394 26.0994 3 2458773.8635185 1885120238 -40.07263794715 43.406559707736 -1.02694543227631 1.02960805951232 -65.6014332225207 84.9432535667747 -0.777498622627276 1.03247925252772 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 73 871 1 0 ZTF_r 1021294360015 0 1.7479 378.338 9.88579 25.8993 6.5326e-06 0.0275865 0.103136 1.10372e-05 778 30. 0.049163 0.047465 19.7197 25.8993 1 2458775.7943634 871120200 -35.9656040094011 45.9627583130239 -0.870434459131106 0.917504698354303 -131.519732364577 89.816172813692 -1.47418355938725 1.04199639553652 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 74 872 4 1 ZTF_g 1021403461315 0 2.5177 280.209 9.95621 26.0806 1.36829e-05 0.0371997 -0.110839 2.78912e-05 692 30. 0.049343 0.047862 19.6796 26.0806 1 2458775.9034606 872120113 16.8408726693606 41.9183066373236 0.446905462545354 0.980551469092054 -3.91163546834923 73.3619111770374 -0.0536788163653614 1.03294092600364 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 75 871 1 0 ZTF_g 1021404500015 0 1.9508 278.974 10.0528 25.978 1.12545e-05 0.0344181 -0.0426678 2.17906e-05 698 30. 0.043786 0.04305 19.904 25.978 1 2458775.9045023 871120100 -12.986465716614 33.9701583432998 -0.42525380012518 1.01659119542218 -0.965221100727247 63.3044108507736 -0.015349987580884 1.04748887388025 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 76 871 1 0 ZTF_r 1022497950015 0 2.2355 403.013 8.83715 25.9726 7.5493e-06 0.0297567 0.0978805 1.27281e-05 767 30. 0.054866 0.05225 19.6983 25.9726 1 2458776.9979514 871120200 -29.7619193825526 45.7393470826784 -0.72381199537785 0.939548027515885 -33.1525969162227 81.3533118385893 -0.410258424759709 1.04295728871784 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 77 1885 10 2 ZTF_r 1022498463815 0 2.378 976.463 9.39069 26.139 6.6817e-06 0.0274723 0.112294 1.08247e-05 770 30. 0.05323 0.050021 19.7568 26.139 2 2458776.9984606 1885120238 -141.263779738232 44.5796328233093 -3.52491895618573 0.97133867394004 -243.587382550351 76.689675191946 -3.19766587839662 1.04424855862431 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 78 1885 10 2 ZTF_r 1022498913815 0 2.2025 975.809 9.37581 26.1378 6.5286e-06 0.0270728 0.111948 1.05204e-05 772 30. 0.058876 0.051765 19.8518 26.1378 3 2458776.998912 1885120238 -93.3120712857678 40.5845348821108 -2.55759666950627 1.10181627799197 -56.6485851127317 73.0205602656354 -0.781014503110795 1.03788562539048 2.79664013598606 19.0810002326965 0.0729999989271164 3.16199994087219 0.216999992728233 2458770.875394 2458860.738206 0
 79 872 4 1 ZTF_r 1024461331315 0 2.9825 324.246 8.16046 26.0148 8.2649e-06 0.0315641 0.0940567 1.37749e-05 808 30. 0.057649 0.06885 19.5944 26.0148 1 2458778.961331 872120213 -8.56529504949823 46.6988507266555 -0.204028546781374 1.12124356225352 -27.6841886046229 69.0508924649489 -0.403624663096567 1.08389868877147 null null null null null 2458634.761528 2458794.016181 57
 80 872 4 1 ZTF_g 1024511031315 0 3.1775 291.719 6.92154 26.103 1.26577e-05 0.0359856 -0.0964383 2.54168e-05 699 30. 0.055419 0.056395 19.7453 26.103 1 2458779.0110301 872120113 -4.84254824946304 40.1729285325852 -0.134089652570697 1.02442660319963 -55.1583123747421 59.2609960623527 -0.937038026220275 1.05910381111577 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 81 871 1 0 ZTF_r 1025326840015 0 2.002 394.546 8.27882 25.9524 5.2741e-06 0.0248055 0.0936417 8.89255e-06 776 30. 0.05321 0.048665 19.8237 25.9524 1 2458779.8268403 871120200 -45.6866374002241 36.2138903911822 -1.4033590926724 0.997175713986346 -75.6506239887252 68.5699271599045 -1.11069295897363 1.03562063472046 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 82 871 1 0 ZTF_g 1025400020015 0 2.0879 275.594 5.94117 26.0302 8.1581e-06 0.0306938 -0.0935243 1.42047e-05 758 30. 0.044937 0.044056 20.211 26.0302 1 2458779.9000231 871120100 20.1372397487909 26.4305270097721 0.847517977077753 0.955367591274663 -27.0362683424363 50.2359110177319 -0.541810800557484 1.0314211806687 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 83 872 4 1 ZTF_g 1027389451315 0 3.4274 286.973 5.63172 26.0728 1.53833e-05 0.0399163 -0.0790781 3.03644e-05 707 30. 0.092483 0.077301 19.8564 26.0728 1 2458781.889456 872120113 -23.216854797176 39.2016496982066 -0.658800382687784 0.927676070934313 1.10595654627062 55.0221329074276 0.0202355882697989 1.07369225984463 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 84 872 4 1 ZTF_r 1027507771315 0 3.1894 330.419 8.18459 26.0317 1.11027e-05 0.0367605 0.0960046 1.86564e-05 807 30. 0.077692 0.089846 19.5328 26.0317 1 2458782.0077778 872120213 21.5177368236637 51.2496341809158 0.467047038753161 1.07600534671577 22.6834796743468 72.6518750854593 0.314324361046202 1.10041910328039 null null null null null 2458634.761528 2458794.016181 57
 85 871 1 0 ZTF_g 1028297770015 0 1.8991 262.245 5.81702 25.9554 8.5668e-06 0.0315481 -0.051413 1.48001e-05 768 30. 0.054548 0.05058 20.2522 25.9554 1 2458782.7977778 871120100 -6.43419125922987 25.6279181372274 -0.279277172827103 1.05144416426819 -46.1334296835756 47.3564412189815 -0.980735456281737 1.06003275253096 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 86 872 4 1 ZTF_g 1030489461315 8 5.9117 281.641 6.08241 26.0656 3.00329e-05 0.039834 -0.0483277 7.74288e-05 412 30. 0.107269 0.088766 19.2632 26.0656 1 2458784.9894676 872120113 -59.7714425182185 59.6038302315749 -1.11551231516834 1.02837863362634 -42.3949865780028 67.2110818234247 -0.635022054308343 1.40786673706591 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 87 872 4 1 ZTF_r 1030532011315 0 4.5209 325.088 8.02168 26.0096 1.41149e-05 0.0391292 0.108756 2.42216e-05 737 30. 0.076504 0.071851 19.218 26.0096 1 2458785.0320139 872120213 11.5142399356229 70.8360705240329 0.180815482475737 0.960392483534221 -11.8297547040764 85.3670352211655 -0.139508520493628 1.21394421978173 null null null null null 2458634.761528 2458794.016181 57
 88 871 1 0 ZTF_g 1031465130015 0 2.7397 272.457 5.59017 26.0319 1.27976e-05 0.0377339 -0.0926361 2.337e-05 728 30. 0.053934 0.057118 20.0311 26.0319 1 2458785.9651389 871120100 -5.44853801011605 31.4486666107261 -0.192722557158079 0.984802251078855 -31.3223353370287 50.5641248407712 -0.623629760565442 1.04891496623496 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 89 871 1 0 ZTF_r 1031492210015 0 2.3729 399.97 7.26021 25.9611 6.7361e-06 0.0280764 0.100554 1.13816e-05 770 30. 0.051451 0.054909 19.8431 25.9611 1 2458785.9922106 871120200 -36.5861727254327 34.3761964201089 -1.18389710696833 1.02231471643341 -109.653724666636 58.5033579808735 -1.88693867533678 1.05321056374058 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 90 872 4 1 ZTF_g 1033422661315 0 4.3917 292.256 5.74072 26.0622 1.783e-05 0.039615 -0.0679424 3.94219e-05 593 30. 0.084909 0.074813 19.5463 26.0622 1 2458787.922662 872120113 -37.0190203241797 51.7818487587341 -0.795247240019844 0.932558223500138 -39.2513754781012 63.6695084786602 -0.62063830386746 1.17127120832869 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 91 871 1 0 ZTF_g 1035442680015 0 2.5599 285.468 5.88304 26.0227 9.1583e-06 0.0320852 -0.0706095 1.62452e-05 736 30. 0.052593 0.053274 20.0396 26.0227 1 2458789.9426852 871120100 -16.9445365677859 31.358436590312 -0.601076977881412 1.00160637761142 -48.4614811854746 52.754195276269 -0.92481501791446 1.05492890188605 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 92 871 1 0 ZTF_g 1036346670015 0 2.1358 281.686 6.03492 26.0094 8.2255e-06 0.0307621 -0.0928732 1.4175e-05 756 30. 0.049784 0.046826 20.3616 26.0094 3 2458790.8466782 871120100 12.7882698255702 23.5918089797503 0.602983389963961 0.938443695648624 -65.6533480042783 42.8880869520428 -1.54111623477993 1.04049225405 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 93 871 1 0 ZTF_r 1036507310015 0 2.1079 411.663 7.51234 25.9821 5.1589e-06 0.0243973 0.101975 8.63688e-06 761 30. 0.045263 0.050783 19.895 25.9821 3 2458791.0073148 871120200 38.4467444693059 36.5130669308122 1.17129437885875 1.01730111766235 28.2101426278083 66.5347699254538 0.426846588532497 1.04227242128368 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 94 872 4 1 ZTF_r 1036508351315 0 2.3743 329.286 7.96284 26.0244 6.7199e-06 0.0285541 0.101065 1.13066e-05 811 30. 0.044835 0.053826 19.9049 26.0244 1 2458791.0083565 872120213 28.5291712681111 38.6210173293971 0.821713170233859 1.06373382109846 106.376218292875 64.9141995080084 1.64975720343299 1.05667343064837 null null null null null 2458634.761528 2458794.016181 57
 95 872 4 1 ZTF_g 1036538411315 0 2.2054 296.152 5.63853 26.0991 8.3682e-06 0.0316489 -0.0870742 1.44058e-05 796 30. 0.046666 0.049907 20.2846 26.0991 1 2458791.0384144 872120113 -31.5180125514917 28.0410182218566 -1.25031616360149 0.985957431890905 -77.22567676263 49.3558475958184 -1.57520942149488 1.04323545418035 1.87048535118274 19.9290000915527 0.0500000007450581 1.08299994468689 0.0610000006854534 2458634.739896 2458775.903461 0
 96 871 1 0 ZTF_g 1037301070015 0 3.1747 258.571 5.50426 26.0003 1.33287e-05 0.0375224 -0.116124 2.5527e-05 701 30. 0.070976 0.055878 19.9112 26.0003 3 2458791.8010764 871120100 4.29831138798132 30.2218672020274 0.158209071816935 0.937685606171394 -6.05042987608112 46.5578671643796 -0.130830303027019 1.04819189907349 1.86965862240618 20.6879999160767 0.101000003516674 1.32700002193451 0.167999997735023 2458713.979630 2458769.992940 0
 97 871 1 0 ZTF_r 1037479610015 0 2.0591 404.308 7.32749 25.9709 5.858e-06 0.0260513 0.106364 9.84193e-06 768 30. 0.047846 0.054344 20.0021 25.9709 3 2458791.9796181 871120200 -21.9398855835676 35.0831760938071 -0.695649145769769 1.07208143047425 -97.9496815698444 63.4414512670335 -1.55433673633479 1.0500289824602 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 98 871 1 0 ZTF_r 1039513270015 0 1.8765 404.527 7.41616 25.9553 5.8004e-06 0.0258396 0.0946619 9.72373e-06 761 30. 0.04414 0.059255 19.9975 25.9553 1 2458794.0132755 871120200 -15.9615302148021 31.2856692015393 -0.567523535245377 0.947759845348871 -82.1883947450935 60.6248535635342 -1.36481877396521 1.03429938671001 2.82961976089664 19.1579998970032 0.0850000008940697 3.66300010681152 0.217999994754791 2458716.963947 2458772.884826 0
 99 872 4 1 ZTF_r 1039516181315 0 1.7485 323.75 7.69314 26.0128 4.0125e-06 0.0221019 0.0902628 6.7266e-06 811 30. 0.043557 0.056736 20.1741 26.0128 1 2458794.0161806 872120213 42.7417261408325 26.6479020492748 1.78420123271844 1.27651967193127 82.3471774029795 53.4505053016502 1.55100106000432 1.02692704322319 null null null null null 2458634.761528 2458794.016181 57
