# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:32:00
#
# Requested input R.A. = 121.69831249999999 degrees
# Requested input Dec. = 0.25145555555555554 degrees
# Requested JD start = 2458978.8455556016 days
# Requested JD end = 2459478.8455556016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1458 7 1 ZTF_r 1415413062515 0 2.0158 962.037 8.26105 26.3461 1.0062e-06 0.0167329 0.0993584 2.47187e-06 1985 30. 0.04469 0.051755 20.248 26.3461 3 2459169.9130671 1458120225 9.26150456214645 35.0425478711139 0.293995491736854 1.06355782374382 -13.9078851725823 63.4169853162949 -0.220785575182661 1.03931981997686 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 46 413 14 1 ZTF_g 1416462315315 0 2.1716 121.348 6.14706 26.3685 2.5462e-06 0.0266436 -0.0797453 6.07821e-06 1921 30. 0.055203 0.041115 20.5427 26.3685 1 2459170.9623148 413120153 18.7822578589791 25.4948621365866 0.819501837804118 0.988409130060827 39.3629682192318 46.1834654862105 0.858057741179369 1.04992419228347 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 47 413 14 1 ZTF_r 1416522325315 0 2.0863 282.289 8.4117 26.2678 1.4026e-06 0.0197091 0.0770856 3.37658e-06 1932 30. 0.039784 0.040548 20.2408 26.2678 1 2459171.0223264 413120253 33.1575434392426 28.2379662447233 1.30618211728329 1.10161626206102 -39.1297857077271 50.5455328969438 -0.779363176289298 1.05313445162706 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 48 1458 7 1 ZTF_r 1417453312515 0 1.6976 970.496 7.24697 26.3614 1.0212e-06 0.0167099 0.0880514 2.51806e-06 1964 30. 0.037654 0.047869 20.4184 26.3614 2 2459171.9533102 1458120225 37.1831948987532 28.8362589526977 1.43437460367941 0.938699067789936 31.9436184759638 54.6538875710847 0.58840755915937 1.03308896269181 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 49 1458 7 1 ZTF_r 1417453772515 0 1.8191 969.226 7.28867 26.3583 1.0009e-06 0.0165263 0.0915277 2.46748e-06 1966 30. 0.038236 0.043697 20.3952 26.3583 3 2459171.9537731 1458120225 78.3720032041381 29.9526366225893 2.91058770781744 1.0020113587195 126.726755244719 55.5112095002256 2.29827936341372 1.03773596296048 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 50 413 14 1 ZTF_r 1419419455315 0 1.7042 22.513 10.7573 23.5198 2.65551e-05 0.0491451 0.0912469 7.22884e-05 678 30. 0.045152 0.058823 17.2567 23.5198 1 2459173.919456 413120253 -50.4316711484482 38.3073535520884 -1.46445493101192 0.955933448378489 31.0402564116127 76.0989505923528 0.410640542099452 1.05047512049141 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 51 413 14 1 ZTF_g 1419461405315 0 2.1929 107.408 6.5248 26.2317 2.8717e-06 0.0282534 -0.0704009 6.88419e-06 1920 30. 0.050319 0.044001 20.3858 26.2317 1 2459173.9614005 413120153 9.51996725533314 23.6459018564641 0.447851850463326 1.04922671988008 73.3483976909016 42.565707018227 1.73478625264754 1.0554246888103 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 52 413 14 1 ZTF_g 1421440975315 4194304 1.9351 26.3206 8.78361 24.6729 2.30635e-05 0.055252 -0.0557612 7.31813e-05 1081 30. 0.042359 0.04989 18.507 24.6729 1 2459175.9409722 413120153 -35.0261463624627 31.2798716524356 -1.24561031731985 0.918562678240057 -89.1561727312767 60.5666190983176 -1.48194906733216 1.0450835893141 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 53 413 14 1 ZTF_r 1422436195315 0 2.0818 275.154 7.2267 26.2541 1.2332e-06 0.0184485 0.0706655 2.95913e-06 1930 30. 0.044485 0.0395 20.3372 26.2541 1 2459176.9361921 413120253 -45.0910808285278 24.0482721128035 -2.08574671900533 1.04711998189564 -47.9839279237581 45.1430218828133 -1.07009013628897 1.03402633509423 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 54 413 14 1 ZTF_g 1422488225315 0 1.8271 118.472 5.78305 26.3186 2.5693e-06 0.0268101 -0.0590404 6.14192e-06 1930 30. 0.056787 0.042262 20.6989 26.3186 1 2459176.9882292 413120153 -0.642174772793583 21.8587105845883 -0.0326801094140391 0.971099255805759 -24.9135966730483 40.9892083142132 -0.611902308231353 1.05633393238061 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 55 413 14 1 ZTF_g 1424483135315 4194304 1.6679 123.326 7.40759 26.3677 2.8166e-06 0.0267429 -0.0601456 6.64498e-06 1747 30. 0.046721 0.047798 20.5633 26.3677 1 2459178.9831366 413120153 26.0757853228957 24.6152587734806 1.1783865917726 1.01043137647939 78.9115492235928 48.1204419551963 1.65092047828135 1.0499648908733 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 56 413 14 1 ZTF_r 1424533565315 0 2.0291 279.839 8.01704 26.2715 1.2835e-06 0.018815 0.0735128 3.07271e-06 1930 30. 0.045236 0.040649 20.2585 26.2715 1 2459179.0335648 413120253 -10.4066540978417 28.6505471582538 -0.404048036093747 0.907858531639341 29.5198716438136 54.0957248067311 0.549372243073447 1.03478767078402 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 57 1458 7 1 ZTF_r 1426380302515 33554440 5.672 4154.51 30.4848 28.2955 3.707e-06 0.0316268 0.100812 9.15678e-06 1927 180. 0.077814 0.082491 19.898 28.2955 2 2459180.8803009 1001458130225 -213.616465381459 260.882397453376 -0.910845566821252 1.1021732371306 -428.435553589741 296.353920472427 -1.45542563096714 1.32841496805226 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 58 1458 7 1 ZTF_r 1426422082515 8 4.8833 962.279 11.2129 26.3643 7.667e-06 0.0440374 0.0941949 1.85269e-05 1784 30. 0.108868 0.091099 19.186 26.3643 2 2459180.9220833 1458120225 -20.6195633744882 90.6773750179927 -0.252950374306252 0.992806410945451 -64.6575947221936 106.391913089886 -0.611823450225225 1.25647114831955 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 59 1458 7 1 ZTF_r 1426422552515 0 4.5241 951.707 11.1754 26.3529 6.138e-06 0.0400859 0.0914747 1.49055e-05 1834 30. 0.094275 0.08085 19.2424 26.3529 3 2459180.9225579 1458120225 -54.335355700384 117.520827055147 -0.514307048630289 1.03583432727117 -185.009279735903 141.221822081821 -1.31888489423047 1.22125603376539 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 60 413 14 2 ZTF_r 1426443295415 0 4.0416 285.052 10.5133 26.2771 5.329e-06 0.0383407 0.093189 1.20332e-05 1847 30. 0.074706 0.072366 19.353 26.2771 1 2459180.9432986 413120254 null null null null null null null null null null null null null 2458160.766065 2458433.004664 56,57
 61 1458 7 1 ZTF_r 1427326182515 0 3.3775 908.099 14.7032 26.2978 6.1184e-06 0.0404996 0.096924 1.50389e-05 1907 30. 0.082339 0.077689 19.1285 26.2978 2 2459181.8261806 1458120225 267.390955811287 89.1988202695961 3.33458969914947 1.03683633302477 252.859800277458 122.932398420751 2.07075456796442 1.09614333340827 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 62 1458 7 1 ZTF_r 1427326642515 33554432 3.4945 904.709 14.6976 26.3068 9.6379e-06 0.050788 0.0854194 2.36025e-05 1888 30. 0.089558 0.08644 19.1215 26.3068 3 2459181.8266435 1458120225 -61.238313592458 97.3839027499984 -0.699505040337263 0.938252301304262 -205.01884871404 132.295783951236 -1.56013786903404 1.10212577636189 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 63 1458 7 1 ZTF_r 1428382322515 0 1.7634 962.888 13.91 26.3405 1.6313e-06 0.0212643 0.0929843 4.02507e-06 1990 30. 0.039978 0.043193 19.793 26.3405 2 2459182.8823264 1458120225 31.2288854204978 58.0681149025175 0.59823739655484 0.88073168908679 86.9385219602185 111.676212821888 0.783730533978733 1.03837883235913 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 64 1458 7 1 ZTF_r 1428382802515 0 1.6881 954.555 13.8713 26.342 1.7372e-06 0.0219979 0.0942053 4.28074e-06 1991 30. 0.039736 0.047975 19.822 26.342 3 2459182.8828009 1458120225 105.64966137454 49.1657788924712 2.39034169381646 1.03350148007794 121.452446429768 96.1257860224706 1.27198372781727 1.03681616710474 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 65 413 14 1 ZTF_r 1428475795315 0 2.3484 279.742 13.6619 26.2805 2.0994e-06 0.0240433 0.080749 5.00678e-06 1926 30. 0.042895 0.04524 19.549 26.2805 1 2459182.9757986 413120253 -39.2309609902793 58.5372591759182 -0.745506378526196 1.0317357310883 51.8264185452918 100.446891718543 0.519433419624577 1.05280890834235 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 66 413 14 1 ZTF_g 1428526015315 0 2.8281 120.048 14.8154 26.3575 6.913e-06 0.0383276 -0.0372986 1.93854e-05 1552 30. 0.050742 0.056182 19.3423 26.3575 1 2459183.0260185 413120153 -9.03661556680485 82.5778479965657 -0.121729838907875 0.923681255680837 60.8171842895136 124.79199776734 0.490630750530695 1.09423414813315 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 67 413 14 1 ZTF_i 1430368655315 0 1.9136 280.333 11.8666 25.5661 1.542e-06 0.0296666 0.183397 1.79611e-05 1934 30. 0.049628 0.05039 19.3324 25.5661 2 2459184.8686574 413120353 -34.758469803982 42.1999497537927 -0.91622790816482 1.00298511348792 -121.111867297664 78.1420840773994 -1.56033159508908 1.05454802272886 0.85408671132991 18.4919997787476 0.0729999989271164 4.28999996185303 0.243000000715256 2458174.697130 2459251.734248 0
 68 413 14 1 ZTF_g 1430439975315 0 1.9497 121.145 18.4492 26.3582 5.8877e-06 0.0369993 -0.0457596 1.60004e-05 1684 30. 0.038057 0.046139 19.4367 26.3582 1 2459184.9399769 413120153 -65.3078000065369 72.5439927505965 -1.00142493328632 1.05545209670514 -49.1370210479806 133.461682610184 -0.370652915086641 1.06519497296437 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 69 413 14 1 ZTF_r 1430476865315 0 2.0941 279.892 15.5156 26.2733 2.2619e-06 0.0250727 0.0753929 5.40005e-06 1936 30. 0.040623 0.044089 19.4924 26.2733 1 2459184.9768634 413120253 105.454582187775 56.543865095632 2.07460186878627 1.07150360329633 9.59294755245064 104.246800843149 0.0926412755886547 1.04584970953831 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 70 1458 7 1 ZTF_r 1431333762515 0 1.9045 924.836 18.0364 26.3066 2.6967e-06 0.0273413 0.0970449 6.66769e-06 1991 30. 0.048371 0.046307 19.4565 26.3066 2 2459185.8337616 1458120225 -88.7814967712681 69.7199442488955 -1.41651191674605 1.02870660637604 -176.367592775407 132.46001335534 -1.3404455741955 1.03754003223699 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 71 1458 7 1 ZTF_r 1431351812515 0 1.9468 937.416 17.2734 26.3215 2.3723e-06 0.0256142 0.0944895 5.82934e-06 1982 30. 0.043037 0.045131 19.4972 26.3215 3 2459185.8518171 1458120225 23.1942271009246 65.232145093405 0.395524186657446 0.977691041489801 1.4594576878612 122.020482256474 0.0120413162789377 1.03930686211938 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 72 413 14 1 ZTF_i 1433326205315 0 3.4122 276.578 11.9147 25.5666 3.2824e-06 0.0408754 0.18203 3.49961e-05 1660 30. 0.089543 0.076318 18.6463 25.5666 2 2459187.8262037 413120353 -58.6957814645965 69.5150258940582 -0.93925388767706 1.01409331491842 -36.9404728544881 95.7259440282144 -0.388497281923577 1.10997484713227 0.85408671132991 18.4919997787476 0.0729999989271164 4.28999996185303 0.243000000715256 2458174.697130 2459251.734248 0
 73 413 14 1 ZTF_r 1434395715315 0 2.2713 282.589 13.2087 26.2838 2.1336e-06 0.0242377 0.0731864 5.1178e-06 1928 30. 0.044177 0.045967 19.6422 26.2838 1 2459188.8957176 413120253 72.6462270606383 55.4896637478402 1.45631650567386 0.971287164426074 -79.4298944936151 98.1788292412928 -0.814481696522299 1.04457564505235 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 74 413 14 1 ZTF_g 1434441435315 0 2.694 121.91 13.6318 26.3775 6.1177e-06 0.0382126 -0.0575183 1.63203e-05 1718 30. 0.048657 0.05026 19.4849 26.3775 1 2459188.9414352 413120153 68.3922490767065 68.9543730539524 1.10331588932203 0.95278785337379 -20.1334498489183 109.798562908987 -0.184602141002776 1.06315277401193 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 75 413 14 1 ZTF_i 1436392035315 0 2.0347 278.119 8.28597 25.5751 1.0483e-06 0.0244609 0.192858 1.22989e-05 1942 30. 0.047344 0.048569 19.6007 25.5751 2 2459190.892037 413120353 -76.6344042170946 30.4681951453023 -2.79789787191808 0.977697952197092 -37.6007007803848 56.3881389175231 -0.671310392401161 1.04207534765418 0.85408671132991 18.4919997787476 0.0729999989271164 4.28999996185303 0.243000000715256 2458174.697130 2459251.734248 0
 76 413 14 1 ZTF_r 1436447195315 0 2.154 64.157 20.6039 24.6102 4.45759e-05 0.0674727 0.0834807 0.000120522 767 30. 0.049705 0.05193 17.4526 24.6102 1 2459190.9471991 413120253 -122.248632777101 81.0048598692088 -1.67875661400386 0.969075528829259 -204.374017159059 152.968566372819 -1.34505076959279 1.03720596682288 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 77 1458 7 1 ZTF_r 1439373572515 0 1.8746 942.667 6.90715 26.3159 1.0073e-06 0.0166464 0.0938969 2.49044e-06 1981 30. 0.043421 0.043962 20.3966 26.3159 2 2459193.8735764 1458120225 59.5095803953264 30.7951726307892 2.14960689349498 1.03698932704043 63.966176925633 56.3171893546821 1.14346957910039 1.04000678499676 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 78 1458 7 1 ZTF_r 1439374052515 0 1.9014 943.272 6.87133 26.3167 1.1115e-06 0.0175271 0.0942616 2.74076e-06 1981 30. 0.04588 0.047362 20.3963 26.3167 3 2459193.8740509 1458120225 29.9293028276406 29.0101704367652 1.14762796195566 1.14926448858078 -1.47006068299415 52.9355192171347 -0.0279578182694934 1.04051448150745 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 79 413 14 1 ZTF_r 1439397255315 0 1.9578 273.047 7.06744 26.2312 1.2276e-06 0.0183504 0.0795021 2.93131e-06 1929 30. 0.047111 0.04084 20.3893 26.2312 2 2459193.8972569 413120253 12.6913179594188 24.8811496642532 0.567402287396124 0.926768225037395 -54.8047579250005 46.5310881992003 -1.18574211904549 1.04220608548257 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 80 413 14 1 ZTF_g 1439419595315 0 2.5329 117.373 5.72248 26.3181 3.2034e-06 0.0300237 -0.0496044 7.61823e-06 1924 30. 0.06873 0.052842 20.4743 26.3181 1 2459193.9195949 413120153 28.812132557913 29.4110443679385 1.08973213758709 0.921038895713027 46.5399008597592 46.248966487244 1.01306803866939 1.10916509969382 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 81 413 14 1 ZTF_r 1439502115315 0 2.0378 275.215 8.25689 26.238 1.3448e-06 0.0193206 0.081317 3.20986e-06 1936 30. 0.045179 0.043592 20.2116 26.238 1 2459194.0021181 413120253 27.8798729109464 28.6406181277434 1.08283729188409 1.02392744528147 41.20581338215 52.0080871732296 0.797632429123532 1.0491795613196 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 82 1458 7 1 ZTF_r 1440333582515 0 2.3814 943.855 6.62319 26.3272 1.0096e-06 0.0167494 0.0959149 2.48039e-06 1989 30. 0.05163 0.047792 20.3157 26.3272 2 2459194.833588 1458120225 49.5027705938103 32.2983338563751 1.70492071736498 0.962441874954591 107.316923033652 54.1675503615679 1.99454669748935 1.05082835298746 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 83 1458 7 1 ZTF_r 1440345432515 0 2.7873 957.434 6.92903 26.3427 1.5507e-06 0.0206386 0.0944655 3.83059e-06 1976 30. 0.057042 0.050783 20.1035 26.3427 3 2459194.8454398 1458120225 -5.32058949929536 39.0546672020514 -0.1515450002279 1.03061689089005 -13.8081211952471 61.1639436664349 -0.227276379720666 1.0588110097649 0.550470980377426 19.0570000648499 0.0540000014007092 2.63700008392334 0.0939999967813492 2458441.917106 2459135.010972 0
 84 413 14 1 ZTF_r 1440378515315 0 2.6793 203.618 8.40425 25.9241 2.4801e-06 0.0261536 0.0800541 5.94419e-06 1926 30. 0.052084 0.04903 19.5961 25.9241 2 2459194.8785185 413120253 -31.1397306859802 42.4136974269891 -0.816701812572042 0.910457706604927 -99.4779307769582 66.3739504493041 -1.50884375099365 1.07430918056454 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 85 413 14 1 ZTF_g 1440400435315 0 2.8621 100.19 5.72124 26.1573 4.1168e-06 0.0338895 -0.0515181 9.84837e-06 1918 30. 0.076235 0.057649 20.1813 26.1573 2 2459194.9004398 413120153 32.9545984428966 29.8296490565156 1.22891736560257 1.0369458579832 39.2547868560976 44.646166327199 0.885163796919745 1.09780115006156 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 86 413 14 1 ZTF_r 1440460595315 0 2.9573 277.781 7.23364 26.2566 2.0884e-06 0.0240242 0.0878956 4.98816e-06 1925 30. 0.061377 0.056275 20.1255 26.2566 2 2459194.9605903 413120253 -44.0768393433485 37.2766344925256 -1.31531129751391 0.937297098254788 -20.6137882776601 54.8584898254067 -0.378293740745874 1.11898205446546 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 87 413 14 1 ZTF_r 1441334435315 0 2.3454 95.3232 9.8329 25.0825 8.4738e-06 0.0467235 0.0823205 1.97045e-05 1757 30. 0.050314 0.051621 18.6731 25.0825 2 2459195.8344329 413120253 12.775538482402 41.2328447734064 0.344659867332666 0.973666948142064 -22.0975859202045 70.9062706866256 -0.313743963930622 1.04968037663398 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 88 413 14 1 ZTF_r 1441465105315 0 2.1628 104.505 9.9962 25.1972 7.3201e-06 0.0442035 0.088948 1.69743e-05 1815 30. 0.042185 0.050103 18.8832 25.1972 1 2459195.9651042 413120253 -70.4517172235055 43.7900085738039 -1.78966339017434 0.935442569199904 -198.157990679611 76.0988547819439 -2.62149275070529 1.06721852372707 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 89 413 14 1 ZTF_r 1442375375315 0 4.2999 272.73 7.67628 26.2384 3.8966e-06 0.0327665 0.0848895 9.24144e-06 1907 30. 0.077257 0.067727 19.6143 26.2384 2 2459196.8753704 413120253 30.0184724705411 50.1760757042422 0.665497913201342 1.00925408974886 55.7018750353743 61.5338096922907 0.911320632493936 1.21218596914361 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 90 413 14 1 ZTF_g 1442416305315 0 4.333 118.909 6.18654 26.3417 7.7544e-06 0.0438159 -0.037816 2.03361e-05 1772 30. 0.082427 0.067475 19.9394 26.3417 2 2459196.9163079 413120153 -18.8491891729393 45.7409381522094 -0.45839767518651 0.870583019793944 -61.8274549414396 55.9486811381653 -1.1125171343002 1.22906052787751 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 91 413 14 1 ZTF_r 1442463135315 0 3.3456 275.558 8.60851 26.2598 2.7905e-06 0.0276877 0.0817718 6.69385e-06 1922 30. 0.058954 0.058524 19.7252 26.2598 2 2459196.9631366 413120253 74.5789088839354 50.1914344844811 1.65287959457703 0.973469210942868 64.7271425546415 68.6896165564371 0.948659882680777 1.12557790714421 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 92 413 14 1 ZTF_r 1444277755315 0 3.7796 259.361 9.1889 26.1864 5.3299e-06 0.0382729 0.0770513 1.27673e-05 1920 30. 0.070937 0.066711 19.4706 26.1864 2 2459198.7777546 413120253 18.2090819849751 59.5330524828352 0.340239476394214 0.975009153280234 -7.62425075047601 77.4922007582519 -0.0990499746146865 1.13740175784865 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
 93 413 14 1 ZTF_g 1444373855315 0 2.4832 119.126 6.5263 26.3535 2.7098e-06 0.0276018 -0.0662573 6.46188e-06 1928 30. 0.059604 0.044971 20.3514 26.3535 2 2459198.8738542 413120153 -9.57514454829995 29.8381553839102 -0.356967081666193 0.95437827617201 -16.5655538466134 49.8965749498782 -0.334233839128645 1.05762112526751 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 94 413 14 1 ZTF_g 1444377625315 0 2.3622 120.414 7.28104 26.3476 3.0285e-06 0.0290899 -0.0547139 7.24809e-06 1921 30. 0.061128 0.046105 20.3015 26.3476 1 2459198.8776273 413120153 -4.3403110851234 32.1969249800253 -0.14995510782394 0.973592838653211 74.2351012245044 54.5893608588072 1.36904110483469 1.06486431528707 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 95 413 14 1 ZTF_g 1444397195315 0 2.9192 120.544 6.43668 26.3659 4.122e-06 0.0340625 -0.0605597 9.83666e-06 1930 30. 0.075997 0.06247 20.2203 26.3659 2 2459198.8971991 413120153 -10.0438460365511 31.8128733458042 -0.351197933165052 0.968996375148288 -8.27295508900555 48.6600220836991 -0.171160504267502 1.072317990925 1.06361486606295 19.8129999160767 0.0820000022649765 4.77500009536743 0.256000012159348 2458227.671227 2458439.968715 0
 96 413 14 1 ZTF_r 1444427365315 0 2.7152 279.717 7.53734 26.2702 1.7444e-06 0.0219063 0.0779062 4.18308e-06 1928 30. 0.061061 0.052669 20.0548 26.2702 1 2459198.9273611 413120253 -11.404465656731 33.9471115206551 -0.37370328519196 1.0478463656655 34.4247107870643 53.4583132592001 0.648291371012785 1.07032788646217 0.972562144548613 19.0119999885559 0.0549999997019768 4.04300022125244 0.157000005245209 2458160.766065 2458433.004664 0
