# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 232.5235958333333 degrees
# Requested input Dec. = 73.76513888888888 degrees
# Requested JD start = 2459105.972 days
# Requested JD end = 2459605.972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 863 2 0 ZTF_r 1521393720415 0 2.1542 234.663 10.9142 26.2977 8.3509e-06 0.0226805 0.0933161 1.32249e-05 412 30. 0.063028 0.063165 19.795 26.2977 1 2459275.8937269 863120204 -26.8773436807862 47.0643196239651 -0.635256856183469 1.03503966285051 -16.3234286034423 86.3539129323987 -0.190302526848067 1.03611612121979 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 46 863 2 0 ZTF_g 1524328040415 0 3.4249 160.117 5.96926 26.2993 1.81968e-05 0.0325346 -0.0677544 3.21864e-05 383 30. 0.084433 0.073285 20.0675 26.2993 1 2459278.828044 863120104 -4.32560106251649 41.3834665627532 -0.116271800317892 1.06419863940056 -35.0739246653145 57.0585393455195 -0.618840754967262 1.09603635499667 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 47 863 2 0 ZTF_r 1524466840415 0 2.6101 238.971 8.02588 26.2984 7.9243e-06 0.0224869 0.0957098 1.24053e-05 425 30. 0.068468 0.069341 19.9911 26.2984 1 2459278.9668403 863120204 107.263439788559 44.5541796649279 2.6780462273002 0.958826028133105 91.3613612556001 71.9858219580114 1.27770556448981 1.05610495500954 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 48 863 2 0 ZTF_r 1527265620415 33556512 3.3209 15.9657 8.00683 23.4334 0.00675538 0.287706 -0.0199486 0.0147604 95 30. 0.123069 0.106764 16.9263 23.4334 1 2459281.765625 863120204 39.1920054479033 49.9428632861521 0.872928857092314 0.887904350963247 86.5709669125951 69.3256143370106 1.25716920346244 1.10360187605368 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 49 863 2 0 ZTF_g 1537279900415 0 2.5918 155.379 5.73181 26.2763 1.47435e-05 0.0305754 -0.0942373 2.37097e-05 416 30. 0.069654 0.063015 20.3038 26.2763 1 2459291.7799074 863120104 4.68377186027921 32.870971701846 0.15850318434655 1.08309891675125 -61.3951830385542 54.0870686531702 -1.14276267262752 1.05110439998503 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 50 863 2 0 ZTF_r 1537343180415 0 2.0481 234.499 6.60441 26.2895 6.6879e-06 0.020723 0.0839327 1.05296e-05 426 30. 0.0602 0.059094 20.427 26.2895 1 2459291.8431829 863120204 69.0988077019969 26.0181363307423 2.95426309877207 1.09915857600888 73.3667038832661 48.9369929211601 1.50930468846053 1.03220505659673 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 51 863 2 0 ZTF_r 1539245110415 0 2.1025 231.282 7.69413 26.2516 8.7053e-06 0.0234829 0.0974377 1.37733e-05 419 30. 0.062443 0.059517 20.2745 26.2516 1 2459293.7451157 863120204 49.8258525170038 31.9560622676526 1.7344280181276 0.996285840328863 20.3760139831867 57.6839424477297 0.35561452181053 1.04248294140773 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 52 863 2 0 ZTF_g 1539288440415 0 2.7483 161.588 6.08906 26.3125 1.61236e-05 0.0318178 -0.0876361 2.62367e-05 413 30. 0.068712 0.066771 20.2267 26.3125 1 2459293.7884491 863120104 24.873226054431 36.1905815927755 0.764524408744884 1.07460528828236 64.3519428172198 57.6558934544653 1.12365541444158 1.05328609832226 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 53 863 2 0 ZTF_g 1542332460415 0 3.234 152.794 9.17708 26.267 2.74435e-05 0.0376276 -0.102811 5.66007e-05 341 30. 0.078427 0.068247 19.6196 26.267 1 2459296.8324653 863120104 -32.8041199815488 57.081775147011 -0.639272058071457 0.997231168924829 -13.3406114221798 83.0748177893796 -0.161667055854512 1.06741123255926 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 54 863 2 0 ZTF_r 1542390890415 8 5.059 220.051 8.79863 26.2195 2.68039e-05 0.0390322 0.090447 4.34148e-05 380 30. 0.090651 0.088295 19.2291 26.2195 1 2459296.8908912 863120204 86.1046855070421 76.7655473732208 1.24771453674823 1.10009644290376 69.3325953819775 89.1902870487414 0.782591431315553 1.3153428500291 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 55 863 2 0 ZTF_r 1546434640415 0 2.7556 229.819 13.8055 26.265 1.5519e-05 0.0316005 0.0871826 2.43332e-05 426 30. 0.073289 0.077997 19.3184 26.265 1 2459300.9346412 863120204 202.031253296841 76.4836550320589 2.93835811748475 0.991099063870134 284.657235903015 119.90596326848 2.3899930491604 1.06050777089136 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 56 863 2 0 ZTF_r 1548434150415 0 1.5606 234.962 14.7688 26.2768 9.3559e-06 0.0244389 0.091024 1.48007e-05 424 30. 0.056683 0.065978 19.768 26.2768 1 2459302.9341551 863120204 151.303029244693 47.8378866029659 3.51828032152268 0.998746893990458 -137.730101064948 97.9158498616873 -1.41609066781091 1.02702518523112 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 57 863 2 0 ZTF_g 1550262770415 0 3.1482 147.176 12.6099 26.2156 3.00754e-05 0.0366889 -0.0824017 6.461e-05 297 30. 0.089735 0.075263 19.2475 26.2156 1 2459304.7627778 863120104 73.2450311607954 76.4270853058094 1.06606987677208 1.02432085337752 160.342970677591 112.300527021354 1.43741880908295 1.06617701442749 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 58 863 2 0 ZTF_r 1550361400415 0 3.3377 228.793 11.4962 26.2565 1.83674e-05 0.0340957 0.0917893 2.91493e-05 423 30. 0.081672 0.087285 19.3536 26.2565 1 2459304.8614005 863120204 62.4338779812652 72.6198962558313 0.956355782726281 1.06287807141315 34.3825555971322 100.844434904043 0.343242779040931 1.10926909076472 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 59 863 2 0 ZTF_g 1553331600415 0 2.135 164.533 5.09225 26.3343 1.1079e-05 0.0268053 -0.109922 1.74889e-05 426 30. 0.067765 0.061569 20.6395 26.3343 1 2459307.8316088 863120104 5.59085694854251 25.2892451824116 0.245921961616311 0.976208456598334 -1.73791526018154 47.1637643362148 -0.0370967043041178 1.03566738451735 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 60 863 2 0 ZTF_r 1553401210415 0 1.6816 236.197 7.71232 26.2967 1.04061e-05 0.0256564 0.0861635 1.63391e-05 425 30. 0.058956 0.061639 20.4434 26.2967 1 2459307.9012153 863120204 54.233243817317 25.0612091138669 2.40723429578437 1.17349957379537 1.21938094283736 50.034891156737 0.0245347499567619 1.02667143544357 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 61 863 2 0 ZTF_g 1555203240415 0 2.2128 151.817 6.33527 26.2397 1.39034e-05 0.0292103 -0.0875338 2.24472e-05 408 30. 0.065814 0.063149 20.3106 26.2397 1 2459309.7032407 863120104 -9.02800951028082 30.5408956149551 -0.328825160189279 1.03257369905337 -25.1929256047428 55.3748777065383 -0.458016386827501 1.04236061920326 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 62 863 2 0 ZTF_r 1555469100415 0 2.2983 233.606 7.09476 26.2614 7.0189e-06 0.0212406 0.0994758 1.09915e-05 428 30. 0.066324 0.072094 20.2806 26.2614 1 2459309.9691088 863120204 40.0468203491419 34.1225670193856 1.30551283289944 1.00899735467401 14.6064716382141 58.9110100602037 0.249611185584018 1.05254044987238 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 63 863 2 0 ZTF_g 1557217620415 0 2.4542 146.934 5.89698 26.2139 1.38144e-05 0.0294803 -0.0859165 2.24805e-05 413 30. 0.071146 0.062347 20.2724 26.2139 1 2459311.7176273 863120104 -0.921158820113818 28.6559208948108 -0.0357581421331209 1.11116645073659 75.9522574072342 48.420743687062 1.57915377601293 1.04793171400783 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 64 863 2 0 ZTF_r 1557304420415 0 1.859 218.852 6.7201 26.2146 7.0899e-06 0.0213951 0.082723 1.11599e-05 427 30. 0.061963 0.063187 20.4451 26.2146 1 2459311.8044213 863120204 99.1823618350702 25.2604894490104 4.36764654812394 0.966299528600774 70.5817602258505 48.3236653488202 1.47044169619516 1.02998018334671 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 65 863 2 0 ZTF_g 1559269170415 0 2.417 155.415 5.58626 26.2647 1.42836e-05 0.0303244 -0.0913052 2.27856e-05 423 30. 0.069481 0.063267 20.3746 26.2647 1 2459313.7691782 863120104 35.7639991690738 30.7510931118745 1.29372007993526 0.962088710428549 81.0227468528027 52.4094159208168 1.55636994386144 1.0528006102641 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 66 863 2 0 ZTF_r 1559427020415 33554432 1.998 104.82 9.80683 25.4025 1.61942e-05 0.0322139 0.0919347 2.56121e-05 426 30. 0.062533 0.064395 19.1581 25.4025 1 2459313.9270255 863120204 78.6817865417274 39.9808702279623 2.18915630283129 0.927768720168793 190.489680889509 75.1487263152275 2.55190805291462 1.03824833886164 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 67 863 2 0 ZTF_r 1561264030415 33554432 1.6325 77.719 10.4722 25.071 2.70298e-05 0.0413579 0.0720847 4.29584e-05 419 30. 0.060357 0.063644 18.9121 25.071 1 2459315.7640394 863120204 4.68585619158346 35.7355501345443 0.145862376396533 0.941904887766779 26.7982622763519 74.6228702525736 0.361534607598241 1.02428669776368 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 68 863 2 0 ZTF_g 1561283630415 33554432 1.8665 31.7255 7.30922 24.5493 0.000109247 0.0585617 -0.0759223 0.000265619 230 30. 0.065894 0.064259 18.5996 24.5493 1 2459315.7836343 863120104 47.8238528333077 31.7980906899506 1.67300915964647 1.01512852167221 69.6219961160218 63.232917287817 1.10845596363245 1.03141476299264 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 69 863 2 0 ZTF_g 1563265870415 0 2.4131 158.383 4.00865 26.3056 1.20929e-05 0.0278832 -0.117339 1.92111e-05 424 30. 0.074037 0.064385 20.7563 26.3056 1 2459317.7658796 863120104 -0.234633552622563 22.3444801937972 -0.0116808557696537 1.13462383796729 17.8485820272794 39.3566027133105 0.456563626313014 1.04220734783607 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 70 863 2 0 ZTF_r 1563425170415 0 2.0759 231.942 5.20416 26.2626 6.3342e-06 0.0202305 0.0855253 9.9714e-06 429 30. 0.066256 0.062375 20.685 26.2626 1 2459317.9251736 863120204 62.8383534811883 22.9253321136453 3.04904589923571 1.1277559581474 -7.34285665980395 40.877976788873 -0.180838480829377 1.04587397685874 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 71 863 2 0 ZTF_g 1567375430415 0 1.8479 156.972 4.42823 26.2705 1.09813e-05 0.0265118 -0.0866368 1.71606e-05 428 30. 0.064861 0.060294 20.8539 26.2705 1 2459321.8754398 863120104 27.862685318166 20.550873073106 1.5081602642815 0.989533884968485 28.6765243472957 40.1588068347796 0.718887453689818 1.03426683867657 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 72 863 2 0 ZTF_r 1567409430415 0 1.5375 224.594 5.90913 26.2246 6.8457e-06 0.0209255 0.0898675 1.07727e-05 426 30. 0.059767 0.066228 20.6391 26.2246 1 2459321.9094329 863120204 71.9625061646181 23.4516527741312 3.4134034678823 0.950015236278644 -17.8480760247317 46.0568744013581 -0.390132506323873 1.02743530417324 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 73 863 2 0 ZTF_g 1569288940415 0 2.4955 158.013 6.76124 26.2926 1.7057e-05 0.0326395 -0.0940914 2.8007e-05 411 30. 0.070186 0.062116 20.1719 26.2926 1 2459323.7889468 863120104 19.5124234025082 38.1074073501164 0.56958246385973 0.984853938442863 85.2038682332397 64.8372043024862 1.32297069422992 1.04351847204737 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 74 863 2 0 ZTF_r 1569351040415 0 2.1271 231.114 6.85522 26.2572 6.5639e-06 0.0205089 0.0900939 1.03347e-05 427 30. 0.061017 0.064347 20.3651 26.2572 1 2459323.8510417 863120204 115.326963750755 29.2977512840548 4.3787623136139 1.11295828919767 57.1516398409494 52.2192021690527 1.10182762343296 1.04230586386545 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 75 863 2 0 ZTF_r 1571309730415 0 2.1313 230.737 8.09027 26.268 6.8901e-06 0.0210326 0.0864858 1.08639e-05 424 30. 0.063092 0.062581 20.1593 26.268 1 2459325.8097338 863120204 17.774991047003 32.8144630710719 0.602558045001135 0.97961732471515 11.4059191320786 60.4382513663969 0.189991245512043 1.03464975139117 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 76 863 2 0 ZTF_g 1571345030415 0 2.9088 162.719 7.55325 26.3111 1.92526e-05 0.0338212 -0.0625483 3.44034e-05 387 30. 0.067911 0.07026 19.9706 26.3111 1 2459325.8450347 863120104 63.4091886448563 50.321357235967 1.40169863742798 0.886132509089464 -47.1468248342912 75.3146380572468 -0.630214293482506 1.08990218422528 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 77 863 2 0 ZTF_r 1575282090415 0 1.9859 230.483 13.0067 26.2556 9.4244e-06 0.0244987 0.0894358 1.48294e-05 427 30. 0.062271 0.064569 19.7154 26.2556 1 2459329.7820949 863120204 60.6447461999851 52.1963989306191 1.29243122572523 1.05410624763457 132.904383229503 96.9023253292943 1.38076667863766 1.04273651183842 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 78 863 2 0 ZTF_g 1575343190415 0 2.033 164.885 14.2035 26.3291 2.47643e-05 0.0375111 -0.0661454 4.66222e-05 372 30. 0.062816 0.063129 19.5936 26.3291 1 2459329.8431944 863120104 147.601276248206 69.5263405804396 2.36154128409573 0.964473549538553 81.5336505875495 130.058898564143 0.63112009498378 1.04170233271935 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 79 863 2 0 ZTF_g 1581282290415 0 2.7455 143.295 5.89477 26.1641 2.62335e-05 0.040034 -0.0571874 4.3758e-05 403 30. 0.093561 0.091359 20.1277 26.1641 1 2459335.7822917 863120104 -22.0333860868966 36.2916744716854 -0.675350209584297 0.934360429913298 -3.21687988145449 57.4797380151192 -0.0563423888899272 1.05920650964939 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 56
 80 863 2 0 ZTF_r 1581327530415 0 2.9976 159.45 11.5064 25.863 2.48397e-05 0.0391058 0.0951982 3.96653e-05 410 30. 0.074082 0.082171 19.0469 25.863 1 2459335.8275347 863120204 19.8949358424521 62.5291399528705 0.353927972952043 1.06558367997594 -24.6168345165336 92.1019093243955 -0.269078355651043 1.09414045458474 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 81 863 2 0 ZTF_r 1584389690415 0 1.7896 231.494 6.63973 26.2554 7.0239e-06 0.0211782 0.0922857 1.11156e-05 427 30. 0.061537 0.060513 20.5199 26.2554 1 2459338.8896991 863120204 99.6968546212352 27.8081596288131 3.9880813638395 0.950828690419897 120.835287000229 52.9425088150104 2.29775887719044 1.03625709560247 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 82 863 2 0 ZTF_g 1584405900415 0 2.019 161.594 5.41767 26.3015 1.25382e-05 0.0283972 -0.0833013 1.97911e-05 426 30. 0.064524 0.060212 20.6246 26.3015 1 2459338.9059028 863120104 6.12287680039119 27.8877233022513 0.244229016910171 0.907823177874288 -72.9045980627839 51.7725390071768 -1.4176553078674 1.04632250721372 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 83 863 2 0 ZTF_g 1586384690415 0 2.2262 162.466 4.62677 26.3218 1.07994e-05 0.0262532 -0.0943549 1.70214e-05 425 30. 0.073259 0.063323 20.6872 26.3218 1 2459340.8846991 863120104 38.2061039796518 23.8640712766269 1.7809142826566 1.06260199099922 94.7753133928055 43.0711393381273 2.21525671360482 1.03436668459107 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 84 863 2 0 ZTF_r 1586403060415 0 2.1281 231.948 6.38631 26.2575 6.5646e-06 0.0204311 0.0907337 1.03254e-05 424 30. 0.070051 0.064027 20.4606 26.2575 1 2459340.9030671 863120204 56.2255924648477 27.7827356480272 2.25119872886861 1.15800536270792 1.71538526279558 49.5152203592923 0.0348769220596018 1.04206296271461 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 85 863 2 0 ZTF_g 1588363500415 0 2.3172 158.423 3.82046 26.2808 1.65428e-05 0.0324591 -0.0967258 2.58184e-05 428 30. 0.077037 0.070323 20.8226 26.2808 1 2459342.8635069 863120104 16.4188253188913 20.8948943187019 0.87409111266029 1.14408052208003 -49.8925146057241 36.4529576619003 -1.37790036210566 1.04787635456483 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 86 863 2 0 ZTF_r 1588430590415 0 1.6927 225.712 5.26643 26.2401 6.2664e-06 0.0200845 0.0919274 9.86208e-06 427 30. 0.065705 0.065308 20.7406 26.2401 1 2459342.9305903 863120204 85.1619356767443 18.5613905946561 5.10375496413276 1.17540638310822 79.8853908093513 35.2479523595778 2.28164809950436 1.03059253874733 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 87 863 2 0 ZTF_r 1591353610415 0 1.7393 225.633 6.23727 26.232 7.2397e-06 0.0214662 0.0911167 1.1429e-05 423 30. 0.060037 0.061721 20.5732 26.232 1 2459345.8536111 863120204 54.3666400909339 21.2861481471945 2.841124169485 1.12555803991877 -69.841863412478 40.5365452566778 -1.73453983154431 1.03100891548076 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 88 863 2 0 ZTF_g 1591383490415 0 2.4496 158.794 4.88314 26.2926 1.43583e-05 0.0302631 -0.100946 2.28418e-05 422 30. 0.070765 0.066177 20.5273 26.2926 1 2459345.8834954 863120104 37.449524460644 28.4144706813489 1.46609306094396 0.978618057173999 39.2745551537833 48.8860903437965 0.8088000342089 1.04223576673362 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 89 863 2 0 ZTF_r 1595306580415 0 1.6453 228.762 5.90278 26.2468 6.0416e-06 0.0196226 0.0870382 9.54034e-06 423 30. 0.063162 0.06329 20.6448 26.2468 1 2459349.8065856 863120204 94.3789238403483 21.7533807853742 4.82617493714689 1.03710801154838 73.6977740857657 41.6879039605907 1.77975205720506 1.03046204916645 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 90 863 2 0 ZTF_g 1595372310415 0 2.0895 161.142 3.77604 26.3151 1.24448e-05 0.0279892 -0.121789 1.9573e-05 423 30. 0.077826 0.060786 20.9391 26.3151 1 2459349.8723148 863120104 62.9231631754758 20.1204619774388 3.47878348468612 1.07994558456834 50.5081501699759 37.1396390409011 1.36911199948266 1.03585509579846 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 91 863 2 0 ZTF_r 1598288040415 4194304 2.2965 221.516 7.15938 26.2098 1.4026e-05 0.0294084 0.0996903 2.18442e-05 413 30. 0.068626 0.067618 20.1782 26.2098 1 2459352.788044 863120204 57.246349116644 33.8055463863919 1.88371257164196 1.08090561284406 -14.0434317680505 57.6785630761639 -0.245117324963986 1.05484601871028 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 92 863 2 0 ZTF_r 1600281150415 0 3.7416 227.145 7.79164 26.2431 1.50626e-05 0.0309292 0.0967079 2.37766e-05 424 30. 0.077071 0.083362 19.6531 26.2431 1 2459354.7811574 863120204 104.892569464435 59.1048249815537 1.97413382365559 0.974026634869586 110.517848910601 77.1480336555304 1.44219091154597 1.15472154280464 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 93 863 2 0 ZTF_g 1600373170415 0 3.3374 162.37 5.27433 26.3086 1.94679e-05 0.0348183 -0.0692723 3.2517e-05 408 30. 0.075728 0.075919 20.2172 26.3086 1 2459354.8731713 863120104 52.7723344634752 37.5919035066072 1.56158917621738 0.951769153445577 26.250651512799 52.2061950759172 0.506212933592197 1.10941718567618 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 94 863 2 0 ZTF_r 1604332090415 0 2.0936 223.663 12.0575 26.2061 1.17249e-05 0.0277211 0.11085 1.86032e-05 430 30. 0.065463 0.067434 19.7175 26.2061 1 2459358.8320949 863120204 117.955663430486 50.2884374308521 2.60918850970405 1.06314517214927 24.4912966439183 89.4231869357559 0.275725432975603 1.05236633702298 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
 95 863 2 0 ZTF_g 1604433570415 0 2.7644 156.861 11.8917 26.2659 3.44688e-05 0.0425876 -0.0528118 6.87905e-05 345 30. 0.08042 0.082905 19.4815 26.2659 1 2459358.9335764 863120104 64.2164264486733 65.2016679839828 1.09557529180912 1.09078198437818 -109.667836552809 101.571909789521 -1.08697824005187 1.0686092001577 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 96 863 2 0 ZTF_g 1607305330415 0 1.7598 168.055 15.4562 26.3492 1.84215e-05 0.0326775 -0.0614007 3.39073e-05 378 30. 0.062077 0.063855 19.6544 26.3492 1 2459361.8053356 863120104 30.3212133178702 62.4776737892108 0.539854251211241 0.991772155884287 -51.5246406378126 125.573884553852 -0.41307682916131 1.03186418072647 3.75917268435159 18.8139998435974 0.112000003457069 5.4210000038147 0.648000001907349 2458223.822049 2458377.697280 0
 97 863 2 0 ZTF_r 1607347710415 0 1.7394 238.546 13.0385 26.2984 1.64625e-05 0.032365 0.0920473 2.5805e-05 426 30. 0.063128 0.066618 19.8764 26.2984 1 2459361.8477199 863120204 133.310673073181 47.2810784232344 3.13640652378697 1.09098544336314 84.1771582154562 93.4480054718019 0.906858266169566 1.03073683275009 4.14253070511048 18.3829998016357 0.0860000029206276 3.71499991416931 0.149000003933907 2458186.913843 2458226.903981 0
