# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 295.77022916666664 degrees
# Requested input Dec. = 83.55910833333333 degrees
# Requested JD start = 2459154.842847199 days
# Requested JD end = 2459654.842847199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 876 7 0 ZTF_g 1639318632415 0 1.9716 201.665 10.3714 26.2045 6.3784e-06 0.0331561 -0.0770661 1.22749e-05 1384 30. 0.043799 0.059585 19.8585 26.2045 1 2459393.8186343 876120124 6.33347635242223 42.6717875702251 0.165103438493105 1.05515899131217 55.550178840065 81.1189574749231 0.689411134356794 1.03763449608959 null null null null null 2458634.956482 2458692.859456 57
 115 876 7 0 ZTF_r 1639408192415 0 2.1538 441.14 9.98126 26.2638 3.0108e-06 0.0238946 0.10484 5.33273e-06 1462 30. 0.04577 0.061252 19.8899 26.2638 1 2459393.9081944 876120224 6.8367582564845 45.247415207848 0.16807814643537 1.03425205320609 56.9505131313444 81.2349688526588 0.705780760720389 1.04672860797473 null null null null null 2458643.783877 2458705.709606 57
 116 876 7 0 ZTF_g 1641388662415 0 2.15 174.216 8.57938 26.0586 6.7973e-06 0.0337695 -0.0811429 1.32623e-05 1372 30. 0.04866 0.063651 19.8276 26.0586 1 2459395.888669 876120124 -57.0771627864999 35.4766810438551 -1.78967509516592 0.996045293122151 -114.742723728867 65.6147743818662 -1.76051085541517 1.02945721432921 null null null null null 2458634.956482 2458692.859456 57
 117 876 7 0 ZTF_g 1643306402415 0 2.3545 192.264 5.54038 26.1734 5.6089e-06 0.0322592 -0.10001 1.01395e-05 1442 30. 0.049949 0.061831 20.3174 26.1734 1 2459397.8064005 876120124 4.1550224543333 26.6464122034551 0.173456042838379 1.05300986895959 -31.5872389470204 45.6306122292374 -0.696900156827656 1.04989669138883 null null null null null 2458634.956482 2458692.859456 57
 118 876 7 0 ZTF_r 1643381422415 0 1.7571 429.071 7.57199 26.234 2.2086e-06 0.020352 0.105222 3.89861e-06 1451 30. 0.049103 0.061865 20.3197 26.234 1 2459397.8814236 876120224 50.3880010306352 31.0493742244043 1.80521560435926 0.917429469692782 114.38674964759 61.6119966505242 1.86907026631343 1.03377468074514 null null null null null 2458643.783877 2458705.709606 57
 119 876 7 0 ZTF_g 1646363542415 0 2.5002 198.55 5.58516 26.2064 5.269e-06 0.0311059 -0.0980151 9.59909e-06 1432 30. 0.056349 0.070034 20.2764 26.2064 1 2459400.8635417 876120124 57.1566429871557 29.2840055230088 2.17115602545057 1.03591472678746 41.9262982204856 48.837978580169 0.864259240008051 1.04443072557391 null null null null null 2458634.956482 2458692.859456 57
 120 876 7 0 ZTF_r 1646441162415 0 1.9942 440.12 6.7812 26.2564 2.4121e-06 0.0213373 0.0990647 4.2746e-06 1456 30. 0.050668 0.064153 20.33 26.2564 1 2459400.941169 876120224 83.1291228700727 31.1197653094655 2.97147229988098 0.962744515241171 95.6834534777493 58.6710664639754 1.64182948849595 1.03359146306815 null null null null null 2458643.783877 2458705.709606 57
 121 876 7 0 ZTF_g 1648321812415 0 2.7175 201.626 5.62843 26.2168 5.7233e-06 0.0322481 -0.087602 1.04801e-05 1418 30. 0.055879 0.068641 20.2265 26.2168 1 2459402.8218171 876120124 119.159247627033 31.6576929942565 4.18700317646985 1.03803503023643 136.022037742681 49.9434615188716 2.74186349580816 1.05868935673335 null null null null null 2458634.956482 2458692.859456 57
 122 876 7 0 ZTF_r 1648397252415 0 2.6401 443.373 6.74267 26.2704 3.1992e-06 0.02453 0.104989 5.68309e-06 1451 30. 0.056929 0.071779 20.1367 26.2704 1 2459402.8972569 876120224 127.273579481414 37.6126958664498 3.764077851761 0.963671569863433 191.24080936803 60.6408175484854 3.17490487439768 1.05966948288468 null null null null null 2458643.783877 2458705.709606 57
 123 876 7 0 ZTF_g 1650342842415 0 2.0342 176.554 5.86035 26.0629 4.5047e-06 0.0288149 -0.0879582 8.17809e-06 1435 30. 0.047915 0.056774 20.2973 26.0629 1 2459404.8428472 876120124 137.954002879464 26.228617587256 5.85077916875789 0.949676567820354 105.43634481656 47.778220538359 2.22164960245746 1.03938241495124 null null null null null 2458634.956482 2458692.859456 57
 124 876 7 0 ZTF_r 1650424392415 0 1.8896 370.524 7.5263 26.0766 2.6723e-06 0.0223836 0.103112 4.72654e-06 1455 30. 0.049591 0.060497 20.0986 26.0766 1 2459404.9243981 876120224 184.971062481836 31.1645015576597 6.60234793060067 1.02454307959378 91.6425045331058 59.7855023052618 1.54317883962413 1.03060604305033 null null null null null 2458643.783877 2458705.709606 57
 125 876 7 0 ZTF_g 1652223102415 0 2.2525 174.157 6.07291 26.0527 5.2295e-06 0.0309553 -0.0971464 9.6023e-06 1427 30. 0.052653 0.058082 20.1335 26.0527 1 2459406.7231019 876120124 249.965695240221 30.1120796680407 9.2340976193941 1.02691149097708 290.942644853311 52.6267840867375 5.56564808944066 1.03810812570679 null null null null null 2458634.956482 2458692.859456 57
 126 876 7 0 ZTF_r 1652348462415 0 1.832 370.009 7.31775 26.0729 5.7553e-06 0.0330286 0.104014 1.01705e-05 1464 30. 0.045475 0.059871 20.1624 26.0729 1 2459406.8484606 876120224 234.605671778323 31.5254056762243 8.27813728590923 0.996372827025582 235.311608331939 60.1936569314251 3.93557158061635 1.03271426645186 null null null null null 2458643.783877 2458705.709606 57
 127 876 7 0 ZTF_r 1654321522415 0 1.6238 341.763 7.82519 25.9864 2.6808e-06 0.0224388 0.106151 4.73495e-06 1449 30. 0.048139 0.071209 20.0965 25.9864 1 2459408.8215278 876120224 296.851934753893 28.9579804718865 11.403191402268 1.10820299907613 195.418391595885 57.4063250749344 3.42705347276381 1.03117276126418 null null null null null 2458643.783877 2458705.709606 57
 128 876 7 0 ZTF_g 1656368872415 0 1.825 150.082 5.98256 25.8894 5.4679e-06 0.0315434 -0.0918767 1.00144e-05 1431 30. 0.048138 0.057886 20.1957 25.8894 1 2459410.8688773 876120124 322.396784530815 26.4397105014476 13.5640320463375 0.981670513046237 285.888896514364 49.9401598031644 5.76318489599112 1.02976031692385 null null null null null 2458634.956482 2458692.859456 57
 129 876 7 0 ZTF_r 1656401052415 0 1.7987 360.923 7.64774 26.0462 2.5638e-06 0.0220191 0.105821 4.53607e-06 1461 30. 0.052483 0.063082 20.1244 26.0462 1 2459410.9010532 876120224 320.537209533463 29.2822792163744 12.1766654879302 1.08262202936128 336.831394426515 55.5675327283184 6.10248388938688 1.03214191458509 null null null null null 2458643.783877 2458705.709606 57
 130 876 7 0 ZTF_g 1658331162415 0 2.0197 165.365 6.07389 26.0117 4.9717e-06 0.0301633 -0.105765 9.05928e-06 1428 30. 0.047998 0.056156 20.2024 26.0117 1 2459412.831169 876120124 324.70642084881 26.5763709019023 13.5909558440572 1.1294536153403 249.925339964352 48.2069492621607 5.21934296526705 1.02953526822294 null null null null null 2458634.956482 2458692.859456 57
 131 876 7 0 ZTF_r 1658399432415 0 1.5467 390.994 7.68876 26.1262 2.4889e-06 0.0216859 0.0998859 4.39869e-06 1452 30. 0.050311 0.064308 20.2683 26.1262 1 2459412.8994329 876120224 364.487882058521 27.8334390471334 14.5670303466583 1.13157129468159 449.136677319921 55.7339954510495 8.11285168097875 1.02498148434011 null null null null null 2458643.783877 2458705.709606 57
 132 876 7 0 ZTF_r 1661373202415 0 1.6776 412.496 8.68684 26.1943 2.2873e-06 0.0207351 0.101568 4.06202e-06 1451 30. 0.048571 0.067224 20.1666 26.1943 1 2459415.873206 876120224 508.625175231996 38.9111316161456 14.5404816415474 0.959118992104615 517.91146531109 76.6301113537686 6.8041089803572 1.02625131972401 null null null null null 2458643.783877 2458705.709606 57
 133 876 7 0 ZTF_g 1661451142415 0 2.245 187.095 5.90105 26.1314 5.2606e-06 0.0312949 -0.0979862 9.47497e-06 1445 30. 0.055229 0.064367 20.2426 26.1314 1 2459415.9511458 876120124 381.980540541088 29.7443738664006 14.2853606399528 1.03456475181196 408.813858923065 51.0513543390638 8.0618281162632 1.03424316110174 null null null null null 2458634.956482 2458692.859456 57
 134 876 7 0 ZTF_r 1664263682415 33554433 1.5964 76.5293 33.6201 24.5354 0.000401908 0.142055 0.0212203 0.000912835 476 30. 0.060455 0.070222 17.0428 24.5354 1 2459418.7636806 876120224 76.3914528036119 114.363484823367 0.743039993773412 1.01955989384699 164.432273370076 237.533776214928 0.696910295578487 1.0358744748366 null null null null null 2458643.783877 2458705.709606 57
 135 876 7 0 ZTF_g 1664429532415 0 2.102 130.583 18.0919 25.7514 1.6703e-05 0.0394962 -0.0827002 4.05676e-05 911 30. 0.052835 0.064642 18.7457 25.7514 1 2459418.929537 876120124 325.745788503464 72.8936037692576 4.97100487306162 1.07236211213038 492.112033544692 140.443736702726 3.52757942814419 1.0267757913411 null null null null null 2458634.956482 2458692.859456 57
 136 876 7 0 ZTF_g 1669353712415 33554432 2.0527 89.0975 13.2922 25.3327 3.12113e-05 0.0521055 -0.0937255 7.65347e-05 870 30. 0.04998 0.063944 18.6597 25.3327 1 2459423.8537153 876120124 107.789634470712 58.8520732140737 2.03737059461459 0.950293143052077 118.446550501059 112.058333765101 1.06412696697291 1.02722619951874 null null null null null 2458634.956482 2458692.859456 57
 137 876 7 0 ZTF_r 1669428152415 33554432 1.5965 76.543 22.9614 24.2896 0.000147496 0.0958322 0.0697446 0.000327985 549 30. 0.057657 0.072105 17.2141 24.2896 1 2459423.9281597 876120224 125.436776676668 89.7512820722993 1.55467289007199 0.942315181944963 194.060878590718 188.239921503062 1.03786640056649 1.0303186675398 null null null null null 2458643.783877 2458705.709606 57
 138 876 7 0 ZTF_g 1672340762415 0 1.7764 187.051 7.0926 26.13 4.2469e-06 0.0281308 -0.0919158 7.62079e-06 1442 30. 0.050391 0.057457 20.2629 26.13 1 2459426.8407639 876120124 290.798049009189 29.6853939539041 10.8969127294998 1.01366278439685 257.580463294694 57.5912563102119 4.50268494123597 1.028246199215 null null null null null 2458634.956482 2458692.859456 57
 139 876 7 0 ZTF_g 1674255932415 0 1.8518 192.99 5.92702 26.1594 3.9605e-06 0.0273164 -0.0888023 7.0758e-06 1447 30. 0.043094 0.056105 20.4481 26.1594 1 2459428.7559375 876120124 250.28724934295 24.9583804412424 11.1551939649189 1.10669146740014 230.580071033236 46.8025695835511 4.95983539244888 1.034164842235 null null null null null 2458634.956482 2458692.859456 57
 140 876 7 0 ZTF_r 1674392542415 0 1.7879 431.245 7.66256 26.2456 2.0799e-06 0.0198885 0.0980365 3.68679e-06 1465 30. 0.051696 0.059397 20.2868 26.2456 1 2459428.8925463 876120224 324.790113884579 32.4625478788716 11.1294832303217 0.891574918361016 440.69088421579 62.6617989325412 7.08021426505352 1.03123708484118 null null null null null 2458643.783877 2458705.709606 57
 141 876 7 0 ZTF_r 1676237622415 0 1.8888 439.889 6.85566 26.2648 2.0812e-06 0.0198337 0.099707 3.68618e-06 1458 30. 0.05063 0.069771 20.39 26.2648 1 2459430.7376273 876120224 337.83593672462 29.3678330316637 12.7964275974068 1.05728447741298 410.964642636499 54.4784184904094 7.59442958540186 1.03725221168928 null null null null null 2458643.783877 2458705.709606 57
 142 876 7 0 ZTF_g 1676284272415 0 1.8062 201.929 5.7907 26.2149 3.3129e-06 0.0249342 -0.0957297 5.90758e-06 1450 30. 0.043313 0.056938 20.5447 26.2149 1 2459430.7842708 876120124 218.407166394834 24.1898839168318 10.0435651531961 0.991298528231032 256.198839840943 45.8172227792981 5.62941920356178 1.03338828600014 null null null null null 2458634.956482 2458692.859456 57
 143 876 7 0 ZTF_g 1681224352415 0 1.7548 187.938 5.60343 26.1357 3.563e-06 0.0258561 -0.0955247 6.34837e-06 1454 30. 0.045532 0.056821 20.5057 26.1357 1 2459435.7243519 876120124 145.307704516845 24.0183674986294 6.729765906381 0.987020644388129 139.277355764983 46.9163196959348 2.9886273620375 1.03095077867203 null null null null null 2458634.956482 2458692.859456 57
 144 876 7 0 ZTF_r 1681257842415 0 1.3694 420.151 6.57814 26.2184 2.8599e-06 0.023237 0.0950159 5.08311e-06 1454 30. 0.058712 0.082356 20.5429 26.2184 1 2459435.7578472 876120224 232.447890889825 25.3314940988444 10.207505086895 1.01165213577086 296.582615835682 51.961460432244 5.74618408207612 1.02429733820874 null null null null null 2458643.783877 2458705.709606 57
 145 876 7 0 ZTF_r 1684243792415 0 1.5893 360.562 7.67874 26.0354 3.0671e-06 0.0241128 0.10517 5.43358e-06 1454 30. 0.053336 0.071972 20.1761 26.0354 1 2459438.7437963 876120224 244.859115080637 30.7655492741489 8.85332492532031 0.999138976623061 235.543291616081 61.3819903823239 3.86318018950005 1.03153407966306 null null null null null 2458643.783877 2458705.709606 57
 146 876 7 0 ZTF_g 1684384662415 0 2.0917 160.211 5.80163 25.9672 5.1923e-06 0.0308567 -0.107262 9.43917e-06 1433 30. 0.061619 0.053663 20.1967 25.9672 1 2459438.8846644 876120124 99.2373719535561 26.7809327607258 4.12196553859159 0.920735105814389 121.092345800926 49.9782362627957 2.43921992516733 1.03150439575335 null null null null null 2458634.956482 2458692.859456 57
 147 876 7 0 ZTF_r 1686240052415 0 1.5837 383.918 7.6594 26.105 2.6751e-06 0.0224356 0.101443 4.71824e-06 1449 30. 0.049292 0.067025 20.2439 26.105 1 2459440.7400579 876120224 188.09665065283 27.2184694572454 7.6872704950881 1.03950283172921 233.369076809227 54.2508063353381 4.33064219389066 1.03178968258345 null null null null null 2458643.783877 2458705.709606 57
 148 876 7 0 ZTF_g 1686286052415 0 2.2334 165.462 5.76648 26.0007 9.8912e-06 0.0421793 -0.084853 1.82279e-05 1405 30. 0.052617 0.076204 20.173 26.0007 1 2459440.7860532 876120124 31.6134270211566 29.929703717604 1.17496237865787 0.908718452533349 31.8906506330732 52.9377389885511 0.606475391910034 1.04642207167675 null null null null null 2458634.956482 2458692.859456 57
 149 876 7 0 ZTF_r 1688249152415 0 1.9908 410.724 8.88843 26.1745 2.6536e-06 0.0223694 0.110702 4.70991e-06 1458 30. 0.046222 0.061892 20.0039 26.1745 1 2459442.7491551 876120224 128.937921177712 37.8652853689798 3.78786271963101 1.03846143353905 228.402416153577 71.7782849878922 3.20348583985073 1.03791354608589 null null null null null 2458643.783877 2458705.709606 57
 150 876 7 0 ZTF_g 1688287232415 0 1.9475 179.922 6.67841 26.0821 4.9445e-06 0.0302246 -0.0854003 9.02705e-06 1434 30. 0.045557 0.054034 20.2341 26.0821 1 2459442.7872338 876120124 85.2997108308989 30.7753522095175 3.0831831799557 0.915798925064515 210.74814880259 57.9821856577003 3.65918509803492 1.03956574309183 null null null null null 2458634.956482 2458692.859456 57
 151 876 7 0 ZTF_r 1692387212415 0 2.3489 413.596 12.1378 26.1965 4.4885e-06 0.029081 0.102319 7.95199e-06 1456 30. 0.062412 0.072786 19.5324 26.1965 1 2459446.8872106 876120224 146.375093505889 63.3892093823567 2.56866016982334 0.898336885736359 158.721833173557 108.346133309927 1.47481805737304 1.05052598491135 null null null null null 2458643.783877 2458705.709606 57
 152 876 7 0 ZTF_g 1692444502415 0 2.47 177.282 9.38061 26.0692 7.5651e-06 0.0340452 -0.0818117 1.58382e-05 1289 30. 0.069017 0.059647 19.6307 26.0692 1 2459446.9445023 876120124 30.3978773722532 44.2159215348198 0.764749812010581 1.01813215599475 -53.7340514728554 75.0117219801515 -0.721166665330292 1.04289781784524 null null null null null 2458634.956482 2458692.859456 57
 153 876 7 0 ZTF_g 1695226442415 0 2.0367 182.287 16.3052 26.1067 1.04558e-05 0.0361248 -0.0725636 2.34595e-05 1121 30. 0.045113 0.05483 19.2298 26.1067 1 2459449.7264468 876120124 -66.1154564481862 71.5248902966813 -1.02825445853096 0.951113851598879 -167.482762141065 133.061884906587 -1.26716052683727 1.03940316113123 null null null null null 2458634.956482 2458692.859456 57
 154 876 7 0 ZTF_r 1695336262415 0 1.6962 411.929 14.9903 26.1802 3.8001e-06 0.0268189 0.105686 6.71527e-06 1452 30. 0.047435 0.054804 19.5551 26.1802 1 2459449.8362616 876120224 178.473931481983 58.2828743847514 3.40634498159252 1.06186315823469 382.753775286442 118.403968464864 3.25438115783296 1.03129030639474 null null null null null 2458643.783877 2458705.709606 57
 155 876 7 0 ZTF_g 1697225062415 0 2.3916 179.007 11.9493 26.0848 1.00796e-05 0.0367254 -0.070802 2.22131e-05 1180 30. 0.048014 0.058586 19.4322 26.0848 1 2459451.7250694 876120124 112.311993838676 57.4572644019648 2.17438274662653 1.05518578306331 110.700489300897 97.61346198524 1.1417079283832 1.05182922313936 null null null null null 2458634.956482 2458692.859456 57
 156 876 7 0 ZTF_g 1699204342415 0 1.5992 209.773 6.21076 26.249 3.8893e-06 0.0270039 -0.0876603 6.93209e-06 1452 30. 0.046964 0.064929 20.542 26.249 1 2459453.7043403 876120124 33.2101689391146 26.1761240911999 1.41130391121885 0.873007936506273 -26.76402296592 53.5786431455602 -0.502892171555371 1.02911842916482 null null null null null 2458634.956482 2458692.859456 57
 157 876 7 0 ZTF_r 1699302082415 0 1.6169 457.966 9.26005 26.3111 2.9049e-06 0.0233782 0.097857 5.14736e-06 1450 30. 0.059628 0.063061 20.2358 26.3111 1 2459453.8020833 876120224 172.754476137902 34.5988210553782 5.55421656601472 0.965973191500105 193.648727254437 71.6790472405833 2.71980404426579 1.02664216824451 null null null null null 2458643.783877 2458705.709606 57
 158 876 7 0 ZTF_r 1701269762415 0 1.6942 439.725 7.99027 26.2529 2.4588e-06 0.0216444 0.101262 4.35575e-06 1468 30. 0.064293 0.076932 20.3115 26.2529 1 2459455.7697685 876120224 145.861859023269 32.0443549538216 5.06343234730015 1.038020836892 97.5795097324899 63.1108337723281 1.55657448131892 1.03317045961484 null null null null null 2458643.783877 2458705.709606 57
 159 876 7 0 ZTF_g 1701322682415 0 1.9926 190.374 8.20014 26.1661 5.4379e-06 0.0312249 -0.0992346 1.01275e-05 1417 30. 0.055573 0.063471 20.0691 26.1661 1 2459455.8226852 876120124 36.1466253413018 33.3209964455819 1.20671463119716 1.01387459183495 61.7952630084565 65.719145715284 0.946626085642118 1.0265909566602 null null null null null 2458634.956482 2458692.859456 57
 160 876 7 0 ZTF_r 1705202092415 0 1.7231 451.41 6.74172 26.2931 2.1119e-06 0.0199689 0.0987619 3.73476e-06 1452 30. 0.050811 0.062833 20.4994 26.2931 1 2459459.7020949 876120224 117.97830451258 27.0608970529875 4.84969875314766 1.03416655019013 147.05506693603 53.4929984664694 2.76756763533161 1.03367707671536 null null null null null 2458643.783877 2458705.709606 57
 161 876 7 0 ZTF_g 1705306412415 0 2.2333 207.698 5.00576 26.2522 3.7619e-06 0.0266401 -0.114481 6.67128e-06 1455 30. 0.060847 0.05474 20.5927 26.2522 1 2459459.806412 876120124 -3.71279975989623 23.8634578758853 -0.173070462457699 0.870937441322793 -13.1635887340055 45.0532087430172 -0.294146557620025 1.03434468968774 null null null null null 2458634.956482 2458692.859456 57
 162 876 7 0 ZTF_r 1707174222415 0 2.1141 457.579 7.55362 26.3081 3.2874e-06 0.0247941 0.0958859 5.80175e-06 1443 30. 0.065823 0.083055 20.2201 26.3081 1 2459461.6742245 876120224 76.4752438763793 35.4058619608969 2.40270526412261 0.999692722702842 139.599458220287 64.3687596914699 2.18335213039482 1.04204382854028 null null null null null 2458643.783877 2458705.709606 57
 163 876 7 0 ZTF_g 1709226222415 0 2.0335 204.822 5.96299 26.2224 4.1814e-06 0.0279546 -0.0853852 7.45533e-06 1443 30. 0.048143 0.057331 20.4265 26.2224 1 2459463.7262269 876120124 9.80852189430841 26.8802641284585 0.405905405675737 0.94522680556501 25.4408783508291 50.2338691814109 0.509859673316551 1.03748161476579 null null null null null 2458634.956482 2458692.859456 57
 164 876 7 0 ZTF_r 1709267112415 0 1.6993 445.634 7.25232 26.2776 2.0578e-06 0.0197268 0.101161 3.64084e-06 1453 30. 0.048787 0.060193 20.4197 26.2776 1 2459463.7671181 876120224 110.094142890472 26.7364425615583 4.58052644098668 1.14442478149855 136.568270679006 53.1375641316832 2.58739872792729 1.02989695098644 null null null null null 2458643.783877 2458705.709606 57
 165 876 7 0 ZTF_r 1711205982415 0 1.7508 415.432 7.48189 26.202 2.1884e-06 0.0203295 0.100957 3.85921e-06 1453 30. 0.047991 0.062662 20.3008 26.202 1 2459465.7059838 876120224 38.2151904892227 31.6706172383759 1.34225274955501 0.934747751573857 75.7487261571262 62.6372104117878 1.2174695789396 1.0333607967851 null null null null null 2458643.783877 2458705.709606 57
 166 876 7 0 ZTF_g 1711325152415 0 2.5324 180.006 5.75318 26.1059 5.9512e-06 0.0330685 -0.108131 1.09145e-05 1432 30. 0.061228 0.061034 20.1484 26.1059 1 2459465.8251505 876120124 65.9423190948119 30.5302856339771 2.40263694127437 0.99251557974571 64.7582153206493 51.468254794008 1.26669081529226 1.03662114118149 null null null null null 2458634.956482 2458692.859456 57
 167 876 7 0 ZTF_g 1713178022415 0 3.5829 188.474 6.12525 26.1465 1.01086e-05 0.0383418 -0.0863311 2.15983e-05 1264 30. 0.083852 0.085784 19.8793 26.1465 1 2459467.6780208 876120124 -31.5400874370335 39.2546529051801 -0.893771603704559 0.978778073637928 -60.9031326404417 53.7905125840035 -1.13985377341552 1.11017343524216 null null null null null 2458634.956482 2458692.859456 57
 168 876 7 0 ZTF_r 1713384522415 0 1.7978 412.864 6.91099 26.1999 2.0736e-06 0.0198202 0.0966724 3.68187e-06 1459 30. 0.047423 0.056589 20.3665 26.1999 1 2459467.8845255 876120224 103.386575874915 27.7395886606808 4.14590108420478 0.99548766873758 138.020355807798 55.1971655577684 2.51733815388998 1.02695608057323 null null null null null 2458643.783877 2458705.709606 57
 169 876 7 0 ZTF_g 1715158832415 0 1.9036 207.524 6.99411 26.2487 4.6082e-06 0.02931 -0.101411 8.3e-06 1436 30. 0.052651 0.064235 20.3329 26.2487 1 2459469.658831 876120124 21.4356831939762 28.2556531458464 0.843891825798519 1.05215425286089 128.74594320356 55.3701820025028 2.34084573773956 1.03010186225186 null null null null null 2458634.956482 2458692.859456 57
 170 876 7 0 ZTF_r 1715365982415 0 1.616 449.607 7.21705 26.2808 2.1761e-06 0.0202995 0.0962194 3.85668e-06 1457 30. 0.067291 0.062492 20.4589 26.2808 1 2459469.8659838 876120224 143.84265150687 27.4791939739636 5.82288873137672 0.968039730542091 182.872651689523 55.6348036062515 3.309157174764 1.02915689708754 null null null null null 2458643.783877 2458705.709606 57
 171 876 7 0 ZTF_r 1717212732415 0 2.133 392.78 9.65314 26.1357 3.8527e-06 0.0269441 0.108302 6.8502e-06 1446 30. 0.05098 0.06216 19.7909 26.1357 1 2459471.7127315 876120224 33.4027045354896 44.1304882012326 0.841972100810997 0.958719208320944 -1.47542238784151 79.5862539217184 -0.0186635174960355 1.0420791354997 null null null null null 2458643.783877 2458705.709606 57
 172 876 7 0 ZTF_g 1717270022415 0 2.2085 155.272 6.96359 25.9262 6.4377e-06 0.0327318 -0.070907 1.26475e-05 1354 30. 0.049919 0.059459 19.9002 25.9262 1 2459471.7700231 876120124 -8.21969580297612 31.9277264423979 -0.286379912913145 1.06436176199573 -36.5007941142543 57.2303835011114 -0.642082523559711 1.04026714115793 null null null null null 2458634.956482 2458692.859456 57
 173 876 7 0 ZTF_r 1719262152415 0 1.7492 459.283 9.91052 26.3119 2.2197e-06 0.0204506 0.100209 3.92073e-06 1451 30. 0.048569 0.055315 20.1108 26.3119 1 2459473.7621528 876120224 150.025798902932 38.2715539510666 4.36058395889486 1.02482501731157 250.21195988868 76.9984681506624 3.27145666510621 1.02943098699031 null null null null null 2458643.783877 2458705.709606 57
 174 876 7 0 ZTF_g 1719388782415 0 2.1189 201.784 5.31864 26.2004 3.828e-06 0.0269028 -0.0929371 6.81768e-06 1458 30. 0.059735 0.051999 20.4869 26.2004 1 2459473.8887847 876120124 49.5221864424785 24.9249988045639 2.21013837724966 1.02676198657114 198.313304048899 45.7274410579492 4.36606446681756 1.04014243804675 null null null null null 2458634.956482 2458692.859456 57
 175 876 7 0 ZTF_g 1722260012415 0 2.1901 205.083 14.9183 26.2161 8.8242e-06 0.0347809 -0.0607848 1.91976e-05 1187 30. 0.051818 0.056433 19.3768 26.2161 1 2459476.7600116 876120124 61.5470843368443 68.9030381385404 0.993628210889922 0.999391431720923 71.3164569027889 123.500044757515 0.581350213145134 1.0415009355892 null null null null null 2458634.956482 2458692.859456 57
