# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:15
#
# Requested input R.A. = 77.58587083333333 degrees
# Requested input Dec. = 6.338841666666666 degrees
# Requested JD start = 2458950.971 days
# Requested JD end = 2459450.971 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 457 9 1 ZTF_r 1433410313315 0 3.5735 282.689 12.535 26.3328 4.5223e-06 0.0352108 0.0948302 1.14274e-05 1896 30. 0.057482 0.062787 19.3375 26.3328 3 2459187.9103125 457120233 30.2030861907289 77.9186100118006 0.431186273076132 1.06896380930985 51.3256333068854 103.284106682462 0.500283306502151 1.15020228741407 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 98 457 9 1 ZTF_r 1434295043315 0 2.0992 288.526 10.234 26.3402 1.5549e-06 0.0207315 0.0994392 3.9537e-06 1924 30. 0.043667 0.047425 20.0127 26.3402 3 2459188.7950463 457120233 44.6314896178565 42.9014073600626 1.15724321702427 0.963320325645948 40.226845584445 75.9844510674303 0.532974511692734 1.06080762652021 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 99 457 9 1 ZTF_g 1434408783315 0 2.5617 139.267 10.8342 26.3177 4.6831e-06 0.0357145 -0.0465919 1.21716e-05 1879 30. 0.045287 0.0524 19.7094 26.3177 3 2459188.9087847 457120133 1.04618554905306 49.9573898439401 0.0232950570560483 1.19047413823546 33.9607076733985 79.5907320423696 0.429565530007998 1.08407402158176 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 100 457 9 1 ZTF_r 1434478063315 0 2.1476 284.599 12.3591 26.2949 1.77e-06 0.0221331 0.0929079 4.49816e-06 1925 30. 0.054814 0.056644 19.706 26.2949 3 2459188.9780671 1000457130233 -50.587083352675 50.8125365621559 -1.10744856853999 0.989672288461842 -46.2477153227848 92.321480893538 -0.504315960876237 1.04596669548186 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 101 457 9 1 ZTF_r 1434478543315 0 3.2577 248.722 12.5597 26.2838 3.1638e-06 0.0295509 0.10197 8.03713e-06 1921 30. 0.060292 0.070134 19.5482 26.2838 3 2459188.9785417 1000457130233 -87.5546832459324 64.9920559198576 -1.4985592090628 1.0007106592794 -104.258318756349 101.477437316004 -1.03432356302825 1.09641601853736 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 102 457 9 1 ZTF_r 1434479003315 0 2.7761 249.333 12.4692 26.2849 3.4339e-06 0.0307607 0.10516 8.73281e-06 1917 30. 0.058663 0.07052 19.5303 26.2849 3 2459188.9790046 1000457130233 -22.6205334401794 76.0169593996962 -0.331014599667451 0.89005889305308 -27.8426910774205 113.998045992062 -0.245883277733597 1.1155737851498 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 103 457 9 1 ZTF_r 1434479473315 0 2.327 284.29 12.514 26.2909 2.6857e-06 0.0272914 0.098431 6.79524e-06 1923 30. 0.058825 0.064026 19.6367 26.2909 3 2459188.9794792 1000457130233 -31.0264491233175 57.6163204829552 -0.599020046053025 0.981690474649927 -179.943651596402 97.9987832531088 -1.8485493026486 1.06393109606455 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 104 457 9 1 ZTF_r 1434479943315 0 2.5593 284.821 12.4542 26.2943 2.6511e-06 0.0271219 0.0933887 6.74995e-06 1923 30. 0.058434 0.060675 19.5556 26.2943 3 2459188.9799421 1000457130233 66.7854571488393 60.0026496676975 1.23813008142537 0.971690939307875 173.969744772071 98.52022081711 1.77772075173859 1.05660132676845 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 105 457 9 1 ZTF_r 1435265343315 0 1.8471 287.769 8.54134 26.3407 1.2848e-06 0.0188257 0.0925224 3.267e-06 1924 30. 0.043676 0.048605 20.3386 26.3407 1 2459189.7653472 457120233 4.5325029873923 32.3005476547834 0.156092851462679 1.04416807553192 -40.2142148748409 62.1049006003986 -0.651881889099815 1.04107192260021 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 106 457 9 1 ZTF_r 1435369693315 0 1.6606 283.856 9.07009 26.3281 1.2598e-06 0.0186381 0.0908166 3.21698e-06 1923 30. 0.03859 0.056321 20.3481 26.3281 3 2459189.8696991 457120233 53.5845897466574 29.9754882440323 1.988513049913 0.960189151792372 134.970468928144 59.8446112942998 2.27053864772669 1.03816619081428 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 107 457 9 1 ZTF_g 1435395963315 0 2.2361 139.926 9.31788 26.3178 2.9785e-06 0.0289014 -0.0460999 7.56644e-06 1918 30. 0.043883 0.053384 20.0062 26.3178 1 2459189.8959606 457120133 11.8892879412837 41.0702555692614 0.322020293051164 1.01548105240936 39.1940105027925 70.9823858642056 0.555884166728892 1.06820772014647 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 108 457 9 1 ZTF_i 1435425713315 0 1.4813 195.964 11.2915 25.3975 1.7964e-06 0.0296696 0.191879 2.0149e-05 1922 30. 0.054373 0.06126 19.2059 25.3975 2 2459189.9257176 457120333 -118.280673162324 39.0262860143057 -3.37140840788916 1.12108431331807 -193.330472086486 79.0847783978975 -2.46106226611636 1.04027224373782 0.842355326203581 18.8179999923706 0.0939999967813492 5.10200023651123 0.368999987840652 2458743.998623 2459625.799282 0
 109 457 9 1 ZTF_r 1436206563315 0 2.0885 276.539 7.84812 26.2976 1.5374e-06 0.0205867 0.0947542 3.90367e-06 1914 30. 0.058084 0.046924 20.2681 26.2976 3 2459190.7065625 457120233 -28.7224085246643 31.2577487718729 -1.02215782993206 1.04867762978698 -65.4368389241722 56.3849952187144 -1.16835267155195 1.04792484439463 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 110 457 9 1 ZTF_r 1438355653315 0 2.4608 187.092 9.23811 25.8811 2.7705e-06 0.0276491 0.0937253 7.04469e-06 1920 30. 0.04547 0.049174 19.4963 25.8811 2 2459192.8556597 457120233 8.54075234744729 47.4827189333275 0.200085377379841 0.831513335548284 148.948710445966 79.5280957988397 1.88552092281779 1.05561175112782 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 111 457 9 1 ZTF_r 1439278493315 0 1.8506 281.221 7.00634 26.3116 1.3699e-06 0.0194385 0.0977528 3.48624e-06 1922 30. 0.05071 0.049868 20.485 26.3116 3 2459193.7784954 457120233 -64.7297874671512 26.1668048878403 -2.75174563377598 1.02729307282479 -79.7163372357632 49.9465880954003 -1.60678105179539 1.04299738864469 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 112 457 9 1 ZTF_g 1439343133315 0 2.6606 135.913 5.31877 26.2906 3.1078e-06 0.0295211 -0.0732864 7.87107e-06 1918 30. 0.082328 0.044468 20.4703 26.2906 3 2459193.8431366 457120133 -22.5698140202343 23.623621034908 -1.06276272661663 0.939169175722054 -94.5360832076599 40.2286322321057 -2.36579729129425 1.0545170238245 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 113 457 9 1 ZTF_r 1439377553315 0 1.6837 276.54 6.80669 26.2961 1.3782e-06 0.0195646 0.0955989 3.5037e-06 1926 30. 0.045045 0.048682 20.5986 26.2961 2 2459193.8775579 457120233 -49.9347233413751 19.9115719903049 -2.7896640182415 1.12119397079829 22.1386362000074 39.3062693613129 0.567027640900857 1.03961886561226 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 114 457 9 1 ZTF_r 1440303993315 0 2.6154 283.413 5.84373 26.317 2.4478e-06 0.0260304 0.101416 6.21825e-06 1921 30. 0.073298 0.058068 20.3864 26.317 1 2459194.8039931 457120233 -44.6759222742911 26.7444225538709 -1.85821132432028 1.01642824469794 -39.8758184821547 42.9688206220396 -0.934267774463718 1.06265597897251 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 115 457 9 1 ZTF_r 1440304933315 0 2.4749 284.232 5.8835 26.3193 1.5305e-06 0.0205952 0.0993574 3.89162e-06 1918 30. 0.070238 0.049684 20.4309 26.3193 3 2459194.8049306 457120233 7.7204334678004 28.1967114976095 0.304577645481573 0.962937009133083 15.1601010393391 47.2654636890148 0.322903955676652 1.05254497962457 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 116 457 9 1 ZTF_g 1440322513315 0 2.4847 139.975 4.67483 26.3015 4.1049e-06 0.0340006 -0.0672132 1.03681e-05 1919 30. 0.091574 0.049656 20.643 26.3015 1 2459194.8225116 457120133 -21.9077218011945 22.5427434044791 -1.08104867987139 1.04831146028528 -54.9066531680471 37.4900564937362 -1.47442969698962 1.06681920331134 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 117 457 9 1 ZTF_g 1440323443315 0 2.5863 140.119 4.73217 26.3049 4.2543e-06 0.0346569 -0.0734863 1.07295e-05 1919 30. 0.094598 0.050277 20.5647 26.3049 3 2459194.8234491 457120133 -24.8331575625921 23.8075067917576 -1.16030677549807 1.00081292167156 -45.3932596845499 38.6594874763599 -1.18208980210012 1.06943370366109 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 118 457 9 1 ZTF_r 1441329033315 0 2.1444 198.842 8.86684 25.9368 4.837e-06 0.0366742 0.094693 1.23024e-05 1926 30. 0.042809 0.045726 19.7231 25.9368 3 2459195.8290394 457120233 -18.0584955013645 34.9553390799233 -0.574675718005288 1.00436301716609 68.5374634289208 63.3653513605495 1.08890846033199 1.0427788507093 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 119 457 9 1 ZTF_r 1442281223315 0 3.8105 275.525 7.52879 26.3028 3.5714e-06 0.0314607 0.0993065 9.07769e-06 1919 30. 0.081207 0.066014 19.8203 26.3028 3 2459196.7812269 457120233 87.8846796571948 46.4533555542293 2.10450947048455 1.0044993709638 152.415214722624 60.0207652581883 2.55647756743727 1.15945436883783 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 120 457 9 1 ZTF_r 1442282163315 0 3.5175 276.536 7.3722 26.3028 2.5293e-06 0.026452 0.10108 6.45118e-06 1921 30. 0.073303 0.06415 19.924 26.3028 1 2459196.7821644 457120233 85.3644354612385 46.1929059431762 2.05568463393062 0.96525277541936 103.610334957549 62.0441393214065 1.68119273900074 1.14021248781146 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 121 457 9 1 ZTF_g 1442327383315 0 3.3326 138.985 5.38434 26.3117 4.9941e-06 0.0375215 -0.070738 1.26627e-05 1918 30. 0.084365 0.056187 20.245 26.3117 3 2459196.8273843 457120133 26.4466834605987 32.5260980297273 0.90446976095842 0.951352487998405 -8.67079438143875 45.7857517442265 -0.190653038290932 1.1009921354766 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 122 457 9 1 ZTF_g 1442328323315 0 3.0796 138.226 5.48004 26.3022 4.3991e-06 0.0351674 -0.0621642 1.1146e-05 1923 30. 0.079822 0.055818 20.3089 26.3022 1 2459196.8283218 457120133 31.0870914426071 31.3946132882352 1.10148795870838 0.95051555785937 28.1727478405966 45.7501361339524 0.619943355691371 1.09824504111238 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 123 457 9 1 ZTF_g 1444195683315 0 3.5817 113.845 6.4942 26.0953 6.2223e-06 0.0401755 -0.0545598 1.65186e-05 1821 30. 0.080434 0.065981 19.7778 26.0953 2 2459198.6956829 457120133 143.261584721808 40.0128602921316 3.98276749724108 0.950516017124246 177.32520454522 53.4732108006216 3.33848477260591 1.11330854787702 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 124 457 9 1 ZTF_r 1444285643315 0 2.919 284.42 7.1844 26.335 1.573e-06 0.0207705 0.0978996 4.02778e-06 1927 30. 0.059733 0.052745 20.13 26.335 1 2459198.7856481 457120233 218.073724246523 39.3667112934931 6.16210375283891 0.909805759690107 209.264884070382 58.6083876872059 3.59460997680068 1.08762828151311 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 125 457 9 1 ZTF_r 1444286583315 0 2.4522 286.928 7.3375 26.334 1.562e-06 0.0207844 0.0968618 3.98348e-06 1930 30. 0.055513 0.04654 20.2316 26.334 3 2459198.7865856 457120233 214.561174508361 33.1952174921918 7.19002533178466 1.03052807826366 286.306925177726 53.7794672660335 5.3595774269316 1.0662362110064 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 126 457 9 1 ZTF_g 1444320903315 0 3.2456 139.556 5.67086 26.3091 4.7566e-06 0.0366188 -0.0591604 1.20518e-05 1924 30. 0.079064 0.056726 20.2683 26.3091 1 2459198.8209028 457120133 170.56041500181 35.345196243851 5.36787813764051 0.902871636792672 193.771237024561 49.3373840917857 3.95392461610081 1.11902709653035 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 127 457 9 1 ZTF_g 1444321853315 0 2.9441 139.889 5.53494 26.313 4.0809e-06 0.0339497 -0.0598272 1.02396e-05 1923 30. 0.077056 0.053532 20.3227 26.313 3 2459198.8218519 457120133 197.245263336278 29.9535533820368 7.325091161494 1.00527960272058 234.021918199253 43.8315477770759 5.37507985072737 1.09375160879735 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 128 457 9 1 ZTF_r 1445257623315 0 2.6069 283.767 7.4756 26.3318 1.4865e-06 0.0203186 0.0997213 3.77759e-06 1932 30. 0.054896 0.048473 20.1656 26.3318 3 2459199.7576273 457120233 336.118705996142 36.977106270494 10.1114761675394 0.97827037117387 331.864630688149 58.1173356682615 5.74871084897462 1.07147348043847 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 129 457 9 1 ZTF_g 1445329963315 0 2.7408 140.478 5.64067 26.325 3.3629e-06 0.0306687 -0.0684849 8.53071e-06 1923 30. 0.073973 0.048705 20.3611 26.325 3 2459199.8299653 457120133 342.304884174613 30.1852288060927 12.6145982838762 1.02271567281585 360.501011221756 45.7858930375145 7.9266556180604 1.07361292545657 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 130 457 9 1 ZTF_g 1446202103315 0 2.1407 26.9834 8.31027 24.5254 2.75301e-05 0.0563953 -0.0278856 8.43051e-05 1009 30. 0.05011 0.051464 18.3395 24.5254 1 2459200.7021065 457120133 153.626412026986 39.3252827047963 4.34559086519789 0.943250383407788 158.551054519959 70.512443905817 2.26369837936085 1.05833691889713 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 131 457 9 1 ZTF_g 1446216203315 0 1.8842 103.59 6.58827 25.9781 3.0741e-06 0.0294364 -0.046516 7.72449e-06 1921 30. 0.050031 0.048799 20.2173 25.9781 3 2459200.7162037 457120133 370.279584066936 27.6398882195021 14.9021278823304 1.03935523969149 367.329654048281 48.6762450340716 7.59720968911477 1.06228699682071 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 132 457 9 1 ZTF_r 1446257703315 0 2.1886 285.043 7.64729 26.3266 1.3229e-06 0.0191543 0.0993971 3.36065e-06 1926 30. 0.045421 0.045856 20.3465 26.3266 3 2459200.7577083 457120233 468.813730472578 31.706512668138 16.4477556809929 1.1089889120928 413.714602690446 55.0104614799579 7.57130522335906 1.05289651191389 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 133 457 9 1 ZTF_i 1446287763315 0 1.8391 240.244 8.08071 25.607 1.2328e-06 0.0247899 0.193294 1.38958e-05 1943 30. 0.052107 0.058041 19.6621 25.607 2 2459200.7877662 457120333 5.71337263390056 34.295845424971 0.185312979273092 0.985671404209746 162.704807029412 66.2744112718202 2.47155169125748 1.04454486999006 0.842355326203581 18.8179999923706 0.0939999967813492 5.10200023651123 0.368999987840652 2458743.998623 2459625.799282 0
 134 457 9 1 ZTF_r 1446323873315 0 1.602 139.116 10.9402 25.5566 3.1669e-06 0.0295261 0.0875962 8.06643e-06 1922 30. 0.037331 0.05562 19.3388 25.5566 1 2459200.8238773 457120233 274.894861510592 39.8960354229441 7.66463860233585 1.04894674617448 195.335286548845 78.6680727441392 2.49975465373275 1.04074139858639 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 135 457 9 1 ZTF_r 1449226053315 0 2.306 284.029 7.60685 26.3235 1.5739e-06 0.02083 0.0956568 4.02481e-06 1925 30. 0.050862 0.050765 20.2429 26.3235 1 2459203.7260532 457120233 1179.89544533612 37.3012478339173 35.1864105197812 1.1979991291535 1225.88890755452 58.3651934657026 21.1452282875329 1.05659941473884 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 136 457 9 1 ZTF_i 1449268993315 0 2.9143 276.313 6.17758 25.7549 1.3046e-06 0.0254961 0.203944 1.46881e-05 1939 30. 0.071037 0.063599 19.7233 25.7549 2 2459203.7689931 457120333 419.783562458184 36.1149789267649 12.9298314671625 1.00997049554486 481.15386894676 53.763479232671 9.00973067313886 1.09040925821333 0.842355326203581 18.8179999923706 0.0939999967813492 5.10200023651123 0.368999987840652 2458743.998623 2459625.799282 0
 137 457 9 1 ZTF_g 1449333363315 0 3.08 138.742 5.94133 26.3022 4.5301e-06 0.0355556 -0.0469796 1.15408e-05 1913 30. 0.081779 0.063305 20.2208 26.3022 1 2459203.8333681 457120133 1234.96585811766 37.3152619909079 36.8148688088451 1.1245460611461 1312.53061519362 49.9120745194185 26.4739664124598 1.10704728347917 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 138 457 9 1 ZTF_r 1451204593315 0 1.8214 281.843 8.5688 26.3169 1.1001e-06 0.0173775 0.0938833 2.8012e-06 1920 30. 0.039753 0.043799 20.3241 26.3169 1 2459205.7045949 457120233 1924.0512512221 39.3966352612607 54.3265724522676 1.74344276933696 1888.5963586072 64.5071672788082 29.4744947569144 1.04421908580471 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 139 457 9 1 ZTF_g 1451280083315 0 2.3368 140.087 7.56458 26.3151 2.6472e-06 0.0272809 -0.0388346 6.6767e-06 1917 30. 0.044004 0.049795 20.2513 26.3151 1 2459205.780081 457120133 2055.07590696012 42.5805337317434 53.6873005776277 1.49109796285966 2183.45612349541 61.9565408079751 35.4790922386221 1.08573999844268 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 140 457 9 1 ZTF_i 1452274403315 33554432 2.1949 109.893 13.0053 24.7878 4.8128e-06 0.0439626 0.177669 4.52819e-05 1446 30. 0.048626 0.053915 18.1434 24.7878 2 2459206.7744097 457120333 403.72629411446 60.9563709560524 7.36754391300364 0.970775430254056 443.63846674923 107.452567953435 4.15649812614093 1.05356664220028 0.842355326203581 18.8179999923706 0.0939999967813492 5.10200023651123 0.368999987840652 2458743.998623 2459625.799282 0
 141 457 9 1 ZTF_r 1453276843315 48 3.1838 37.9443 23.8013 24.1054 0.000325293 0.072823 0.0759142 0.000858565 197 30. 0.078393 0.084425 16.4556 24.1054 1 2459207.7768403 457120233 79.2930746042924 142.46277721523 0.619139700505107 0.934984645428694 -113.333458940115 201.569735742279 -0.566041156359839 1.1034249395691 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 142 457 9 1 ZTF_g 1453325183315 48 3.6665 21.3211 14.9642 24.3115 0.000301354 0.0557207 -0.109832 0.000977373 184 30. 0.072317 0.079924 17.0395 24.3115 1 2459207.8251852 457120133 247.69453409022 95.7920167413469 2.87635117030731 1.04487312187072 246.143878900877 126.132253244021 1.96461781751994 1.12257173661542 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 143 457 9 1 ZTF_g 1461150683315 0 4.2687 130.309 14.4245 26.2609 1.48011e-05 0.0425899 -0.0412837 4.52793e-05 1042 30. 0.09136 0.077816 18.9092 26.2609 1 2459215.6506829 457120133 3168.32631998916 112.014776239614 31.4636708795433 0.98107411117059 3467.88766490169 135.586209825903 25.7492564496955 1.18521088586105 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 144 457 9 1 ZTF_r 1461235913315 0 3.0579 278.963 14.0124 26.3167 3.7381e-06 0.0322252 0.0948166 9.46276e-06 1916 30. 0.057906 0.058316 19.3262 26.3167 1 2459215.7359144 457120233 3271.99230517401 81.0608394788064 44.9009963115221 1.21390793896095 3417.86941363555 113.609518112269 30.2869778690805 1.08494789406181 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 145 457 9 1 ZTF_r 1463150543315 33554480 2.3649 14.0406 11.7037 23.0141 0.00088103 0.139173 0.01745 0.00231495 261 30. 0.059161 0.058029 16.3801 23.0141 1 2459217.650544 457120233 123.07489926323 60.3471399284219 2.26865051427664 0.873839312256227 123.542883853013 105.253007513826 1.18167599407982 1.04999251109151 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 146 457 9 1 ZTF_i 1463295473315 33554448 2.7589 65.2732 41.7877 24.2241 0.0325055 0.151757 0.437707 0.465497 12 30. 0.07418 0.09501 16.0797 24.2241 2 2459217.7954745 457120333 134.817190090148 231.549001354884 0.647675039092446 1.02938919968494 -287.834198243618 357.778791579394 -0.80992161902643 1.09259839807605 0.842355326203581 18.8179999923706 0.0939999967813492 5.10200023651123 0.368999987840652 2458743.998623 2459625.799282 0
 147 457 9 1 ZTF_g 1465210603315 48 2.3424 3.52267 6.52552 22.1506 0.0141639 0.183267 0.0365018 0.0459804 66 30. 0.061524 0.062766 16.1562 22.1506 1 2459219.7106019 457120133 82.2978976009963 34.3711006806528 2.66348405926634 0.888836572759272 131.725429093488 57.1309660910479 2.32120365732836 1.09940471015012 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
 148 457 9 1 ZTF_r 1465268913315 0 2.0484 281.819 6.38346 26.3169 1.1212e-06 0.017579 0.0923017 2.85557e-06 1922 30. 0.051974 0.042096 20.5304 26.3169 1 2459219.768912 457120233 3277.05766798568 39.5861412913258 92.0864465430417 3.08773995673847 3326.72045510171 53.9258349238657 62.1061521531893 1.04250876757942 1.17854866039326 19.4260000228882 0.0710000023245811 4.50899982452393 0.30799999833107 2458338.981956 2458448.915706 0
 149 457 9 1 ZTF_g 1467184933315 0 1.9547 45.887 7.22323 25.0941 1.00078e-05 0.0458379 -0.0313416 2.8323e-05 1565 30. 0.046939 0.050227 19.1767 25.0941 1 2459221.6849306 457120133 974.334292211414 33.5719047418428 32.2839604782484 1.24963187280953 977.711110167849 55.2904114708203 17.8022920170673 1.06356423426125 1.44108101387648 19.9709999084473 0.0780000016093254 3.89199995994568 0.277999997138977 2458344.984144 2458438.909676 0
