# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:34:58
#
# Requested input R.A. = 66.2772375 degrees
# Requested input Dec. = 85.511775 degrees
# Requested JD start = 2459149.016 days
# Requested JD end = 2459649.016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 870 10 1 ZTF_g 1519178833715 0 2.5893 361.616 16.6823 26.1236 1.93142e-05 0.0409735 -0.0728589 4.3693e-05 999 30. 0.063842 0.080503 19.0197 26.1236 1 2459273.678831 870120137 -11.8097042037295 85.5544482265576 -0.153550496979753 0.979682038174646 -90.9078598208634 139.465483136047 -0.65622064635058 1.05770925922941 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 98 870 10 1 ZTF_r 1519250063715 33554432 3.3123 523.698 15.7835 26.1856 1.75587e-05 0.0531736 0.103468 2.94092e-05 1386 30. 0.086377 0.090807 18.9534 26.1856 1 2459273.7500694 870120237 57.7308843699932 89.1834478398985 0.72007669160361 1.22047565478347 -17.296543577664 125.223829301589 -0.13905529715017 1.09302462554214 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 99 870 10 1 ZTF_g 1521157993715 0 3.0132 391.399 6.76302 26.1984 7.6459e-06 0.0338714 -0.0760498 1.45402e-05 1413 30. 0.05184 0.060955 19.948 26.1984 1 2459275.6579977 870120137 -7.45401156199344 43.2816814964767 -0.191575839944677 1.02320292665988 -0.555895753918203 64.0380924752906 -0.00873916948760135 1.1014692021739 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 100 870 10 1 ZTF_r 1521283803715 0 3.354 549.646 11.5376 26.2355 5.8089e-06 0.0323456 0.0907128 9.65534e-06 1527 30. 0.071332 0.070066 19.3208 26.2355 1 2459275.7838079 870120237 51.8633615578206 71.8000927570431 0.803508468305324 1.02690333945337 17.649769870996 99.9436424942905 0.177786616968359 1.10714408669244 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 101 870 10 1 ZTF_r 1524159383715 0 2.7401 554.091 7.99365 26.2362 3.4487e-06 0.0251252 0.10328 5.63784e-06 1559 30. 0.057238 0.070951 19.8576 26.2362 1 2459278.6593866 870120237 -15.1421287769766 49.9769043960203 -0.33703296753905 0.958900432976176 -4.15045077792559 78.1454438724328 -0.0534695830704051 1.08808360882749 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 102 870 10 1 ZTF_g 1524249373715 0 4.1295 385.559 6.59988 26.1818 1.27505e-05 0.0379488 -0.0683395 2.68203e-05 1176 30. 0.07848 0.072632 19.6707 26.1818 1 2459278.749375 870120137 -6.73546206386157 56.9548357893806 -0.131550223854125 0.897792658508058 -56.7050463696677 71.130030354145 -0.80257182283292 1.18600318981552 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 103 870 10 1 ZTF_r 1527205303715 0 3.3316 473.548 6.16004 26.0576 5.2206e-06 0.0309301 0.101905 8.59125e-06 1555 30. 0.082836 0.067799 19.7719 26.0576 1 2459281.7053009 870120237 -18.985823716424 43.1061239792781 -0.48994267783465 0.982532722103618 -31.9201483031609 61.1802425814912 -0.525253431215183 1.09258591689721 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 104 870 10 1 ZTF_r 1537197463715 0 1.9155 482.977 8.71764 26.0794 3.1869e-06 0.0241 0.0985236 5.23472e-06 1554 30. 0.050935 0.054133 19.9109 26.0794 1 2459291.6974653 870120237 37.7030241247783 37.6538703704356 1.11383629087688 0.95650504321405 4.96135503988484 69.847725743645 0.071509415637402 1.05322718451031 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 105 870 10 1 ZTF_g 1539163213715 0 3.1278 391.319 7.80912 26.1945 8.6253e-06 0.0334457 -0.0656066 1.73887e-05 1292 30. 0.058205 0.063909 19.7725 26.1945 1 2459293.6632176 870120137 -4.18776826094494 53.5581280580866 -0.0869785278642704 0.990707400172014 19.3960716876 76.452034650224 0.255411192595513 1.12439739818062 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 106 870 10 1 ZTF_r 1539185653715 0 1.9094 559.295 8.3136 26.2388 2.4551e-06 0.0211749 0.100102 4.02965e-06 1557 30. 0.043543 0.052688 20.124 26.2388 1 2459293.6856597 870120237 -30.8544816653573 34.9835696893964 -0.981090191061979 0.950776126622494 38.3430614892673 65.3879303816206 0.590342957624977 1.04974621031483 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 107 870 10 1 ZTF_g 1542198933715 8 4.8165 358.994 10.5771 26.1012 2.57355e-05 0.0389936 -0.054454 6.22287e-05 746 30. 0.089917 0.093029 18.9658 26.1012 1 2459296.6989352 870120137 -26.9243390662105 88.6958811465221 -0.337673049284074 0.95538796184021 -20.0968120191385 104.955560694437 -0.192768873516466 1.2687536099808 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 108 870 10 1 ZTF_r 1542218983715 0 3.4289 527.372 10.8601 26.1793 8.2697e-06 0.0387314 0.0956467 1.36791e-05 1537 30. 0.080302 0.071621 19.3006 26.1793 1 2459296.7189815 870120237 60.7316808727073 70.2494383458267 0.961672608253351 1.00350872052411 8.02254746411342 96.9459727000972 0.0833101113735348 1.09635769917494 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 109 870 10 1 ZTF_g 1552176213715 0 1.7812 351.095 6.61567 26.0707 5.1034e-06 0.0301618 -0.0764012 8.62183e-06 1534 30. 0.056306 0.06079 20.2767 26.0707 1 2459306.6762153 870120137 -42.6408285300834 29.0923856205766 -1.63042602964939 0.990716382792428 -13.9449040889341 55.9019045154013 -0.251133193797074 1.04864398645375 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 110 870 10 1 ZTF_r 1552198783715 0 1.6581 512.647 8.20388 26.1537 2.8623e-06 0.022855 0.10039 4.71252e-06 1559 30. 0.048331 0.056126 20.1372 26.1537 1 2459306.6987847 870120237 -64.0275007652398 29.2043353011492 -2.43878786328913 1.06224100481034 -118.017946099158 58.9859687591132 -2.01425536031281 1.03067648077979 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 111 870 10 1 ZTF_r 1682389003715 0 1.3749 468.985 7.38598 26.0354 2.6536e-06 0.0220075 0.0953193 4.39058e-06 1571 30. 0.069241 0.074734 20.2094 26.0354 1 2459436.8890046 870120237 650.944798152115 26.3647420365681 27.4647364254673 1.21224681813606 544.915436692525 48.2636089861677 11.3664411972908 1.02829027319147 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 112 870 10 1 ZTF_g 1682451133715 0 1.6875 331.218 5.60996 25.9878 4.5621e-06 0.0285023 -0.0839204 7.61516e-06 1551 30. 0.071283 0.063848 20.3705 25.9878 1 2459436.9511343 870120137 162.325698825692 23.3339810309547 7.73843683188896 1.04043282514857 120.04417164568 43.7733514069955 2.76087327481008 1.04413511754529 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 113 870 10 1 ZTF_r 1685383473715 0 1.8427 428.622 8.01721 25.9342 2.703e-06 0.0221224 0.0989523 4.48441e-06 1559 30. 0.057003 0.061729 19.9182 25.9342 1 2459439.8834722 870120237 435.039429377316 32.1189642599498 15.0668300494618 1.09681010855747 351.313903579083 59.2590712234052 5.96836932524874 1.03717436914534 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 114 870 10 1 ZTF_g 1685447633715 0 2.4351 282.92 6.17843 25.8132 7.815e-06 0.0348258 -0.0606117 1.44105e-05 1441 30. 0.067125 0.058919 19.8404 25.8132 1 2459439.9476389 870120137 140.871446631808 31.8526004417562 4.91963499015071 1.03479200361984 143.471128036025 52.2575633162955 2.76395233860638 1.06586435905077 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 115 870 10 1 ZTF_r 1688449843715 0 1.589 475.269 7.32185 26.0482 2.5671e-06 0.0216123 0.0963808 4.24998e-06 1561 30. 0.05318 0.060769 20.1897 26.0482 1 2459442.9498495 870120237 495.794939224855 27.1779110043598 20.2927459493761 1.19443118622461 535.496994147617 49.7994072871314 10.8255022816764 1.03726874031854 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 116 870 10 1 ZTF_g 1688478553715 0 1.6628 317.369 6.04414 25.9339 5.1139e-06 0.0299799 -0.0727026 8.78147e-06 1541 30. 0.055027 0.060655 20.2529 25.9339 1 2459442.9785532 870120137 114.888448084891 26.7294287091571 4.78125038512893 0.975146879539744 78.8422368460339 50.6580107160133 1.5668448627471 1.04744361917858 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 117 870 10 1 ZTF_r 1692365863715 0 2.6047 510.744 13.3327 26.1279 6.2631e-06 0.0337292 0.0959973 1.03279e-05 1557 30. 0.090617 0.06953 19.2683 26.1279 1 2459446.8658681 870120237 546.590493255147 64.355518155456 9.44780853662726 1.07887687157945 573.425789231957 102.328037924048 5.64154122981346 1.06514646091522 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 118 870 10 1 ZTF_g 1692464163715 0 2.1028 335.534 5.41801 26.0353 5.8163e-06 0.0320209 -0.0898346 9.79426e-06 1541 30. 0.066854 0.06018 20.3374 26.0353 1 2459446.9641667 870120137 100.634830945241 29.3791603918653 3.81034010852164 0.948695215492976 131.044302168212 51.9062582417996 2.54163751253982 1.05834014198086 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 119 870 10 1 ZTF_r 1695339893715 0 1.7917 509.42 15.1815 26.1183 3.9205e-06 0.0267238 0.105764 6.50045e-06 1564 30. 0.053469 0.056748 19.442 26.1183 1 2459449.8398958 870120237 328.597369085265 58.0235014373895 6.29962866087373 1.09914349994198 348.20901176921 111.803539825912 3.13544830551425 1.04334271864864 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 120 870 10 1 ZTF_g 1695432503715 0 2.1994 214.604 20.0593 25.5277 2.79089e-05 0.0383101 -0.0398019 6.94942e-05 689 30. 0.063459 0.062046 18.3762 25.5277 1 2459449.9325 870120137 128.044694395061 96.1292370414588 1.48170209048887 0.943914632760325 160.758275067205 166.123447111488 0.974221243978768 1.06779390033987 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 121 870 10 1 ZTF_r 1697350243715 33554432 2.174 249.32 16.6342 25.3244 2.8007e-05 0.0631816 0.0985392 4.90402e-05 1270 30. 0.062037 0.065631 18.3887 25.3244 1 2459451.8502431 870120237 171.062568290066 62.7278268832949 3.03353875007157 1.09577997630711 292.46707429005 115.663896360411 2.54562457367846 1.04031988226958 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 122 870 10 1 ZTF_g 1699429073715 0 2.0312 399.892 9.94425 26.184 6.7759e-06 0.0323971 -0.0593747 1.25595e-05 1450 30. 0.054897 0.059359 19.8817 26.184 1 2459453.9290741 870120137 76.5012928017769 44.7726181053267 1.90068910257577 0.934792230497228 83.6767380962932 80.3186898563308 1.04882569539405 1.06090671081459 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 123 870 10 1 ZTF_r 1699474013715 0 1.9321 556.906 9.16399 26.2366 2.7374e-06 0.0224214 0.097029 4.48634e-06 1570 30. 0.055933 0.067457 20.0146 26.2366 1 2459453.9740162 870120237 260.918958176953 38.6782545366603 7.50401286169899 1.04943985959388 361.364728302813 71.7477942887567 5.07051881030478 1.04430989453547 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 124 870 10 1 ZTF_g 1701337153715 0 1.7475 344.531 9.25852 26.026 6.3795e-06 0.031914 -0.0680349 1.16787e-05 1469 30. 0.060176 0.062224 19.8974 26.026 1 2459455.8371528 870120137 42.382982617839 38.1871212120061 1.23460888310455 0.986600407244679 69.7633866879868 74.4076790908098 0.943897833790049 1.0448217003956 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 125 870 10 1 ZTF_g 1705331093715 33554432 3.0513 383.487 5.60202 26.1713 6.26956e-05 0.0995491 -0.0825806 0.000114521 1464 30. 0.131937 0.0815 20.0793 26.1713 1 2459459.8310995 870120137 129.258155176034 33.543653872402 4.28649563925524 1.00355491178366 188.44391757366 49.4491063669822 3.83653238933548 1.09129300505746 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 126 870 10 1 ZTF_r 1705386573715 0 1.6446 557.808 6.3626 26.2253 2.0478e-06 0.0193296 0.0906305 3.3751e-06 1567 30. 0.056674 0.064473 20.4185 26.2253 1 2459459.8865741 870120237 238.862147100791 22.9819546474717 11.5615262513133 1.06491239956382 216.54072722642 42.5526710788442 5.123042477851 1.04009393505126 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 127 870 10 1 ZTF_r 1707392063715 0 1.6451 561.62 7.28093 26.2189 2.1646e-06 0.0197958 0.096426 3.5688e-06 1559 30. 0.055342 0.062345 20.318 26.2189 1 2459461.8920602 870120237 232.40290181524 25.7662910323755 10.0333148225813 1.08759190059961 145.143226735511 48.820816549063 2.99300144993542 1.03806440343986 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 128 870 10 1 ZTF_g 1707421503715 0 1.9657 393.21 5.87373 26.1747 4.6748e-06 0.0289604 -0.0849434 7.77926e-06 1555 30. 0.058727 0.054205 20.4223 26.1747 1 2459461.9215046 870120137 37.7272441997647 28.2546221648914 1.48532120138545 0.959465321056427 51.2335709173625 51.2576566909657 1.00626199664528 1.05868082492552 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 129 870 10 1 ZTF_g 1709358173715 0 2.9301 380.204 6.08122 26.1547 8.6662e-06 0.0373694 -0.0800153 1.56301e-05 1474 30. 0.074771 0.064021 20.0188 26.1547 1 2459463.8581713 870120137 118.14331472927 37.9753156903683 3.46068889912329 0.921908328095583 187.419611870076 57.5784588411895 3.27695283160679 1.08971349987906 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 130 870 10 1 ZTF_r 1709389293715 0 1.8376 548.136 7.16199 26.2051 2.5626e-06 0.0215607 0.0952271 4.22228e-06 1562 30. 0.058993 0.052182 20.2609 26.2051 1 2459463.889294 870120237 218.063875226336 28.8717883757246 8.40165494245371 0.939095017096737 219.059649019955 53.5595874953123 4.11756398196651 1.04375176749039 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 131 870 10 1 ZTF_r 1711366733715 0 1.8074 516.992 7.52524 26.1391 2.1645e-06 0.0198744 0.0969911 3.58898e-06 1572 30. 0.057063 0.054249 20.1848 26.1391 1 2459465.8667361 870120237 228.489090233055 28.7404698253952 8.84354532901114 1.06432193793668 296.777050088955 53.7796063318498 5.55556057351428 1.0401183020279 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 132 870 10 1 ZTF_g 1711409303715 0 2.434 343.476 5.70408 26.0314 6.4544e-06 0.0333771 -0.0723153 1.11402e-05 1523 30. 0.06989 0.05923 20.135 26.0314 1 2459465.9093056 870120137 89.3563915456891 31.0341964066711 3.20287448107627 0.904324423959934 115.819857774599 51.7047476831293 2.25511034102659 1.06242257056488 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 133 870 10 1 ZTF_r 1713390523715 0 1.7886 518.183 6.93365 26.1419 2.0513e-06 0.0193502 0.0957436 3.38099e-06 1573 30. 0.050755 0.053532 20.2388 26.1419 1 2459467.8905208 870120237 178.081978740843 27.6469889598677 7.16517718927847 0.932708402576308 153.384261084515 52.2245996680271 2.95679265881296 1.0375729288165 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 134 870 10 1 ZTF_g 1713446703715 0 2.0311 355.759 5.52773 26.0958 4.6324e-06 0.0286429 -0.0808503 7.83379e-06 1541 30. 0.057297 0.057215 20.3901 26.0958 1 2459467.9467014 870120137 52.5400438948323 26.6196121221116 2.19555089717794 0.952627598840991 128.031572108688 47.8028404200888 2.69636429510073 1.04928712987969 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 135 870 10 1 ZTF_r 1715384243715 0 1.6508 563.969 7.14371 26.2223 2.0379e-06 0.0192283 0.0971479 3.36867e-06 1569 30. 0.053799 0.061656 20.3231 26.2223 1 2459469.8842477 870120237 159.031215643065 25.3788778182163 6.97051337577259 1.05181324859264 191.522389403272 49.0035590611951 3.93465918412873 1.03588049168829 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 136 870 10 1 ZTF_g 1717367743715 0 2.3721 288.017 5.90058 25.8316 7.6246e-06 0.0350097 -0.0586061 1.37767e-05 1468 30. 0.062606 0.05952 19.9286 25.8316 1 2459471.8677431 870120137 80.7640004750072 30.3224192091461 2.96284393592519 0.976587632532295 95.9123668616695 50.1209686292155 1.9265059078389 1.06999384585721 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 137 870 10 1 ZTF_r 1717456453715 0 1.8239 468.139 7.43053 26.0266 2.4155e-06 0.0210234 0.10518 3.93612e-06 1570 30. 0.047948 0.054725 20.0878 26.0266 1 2459471.9564583 870120237 139.687591228713 29.9658186593069 5.18545037643321 0.986675291340031 41.6903215672238 55.6654320604698 0.753988727439218 1.04666842631835 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 138 870 10 1 ZTF_r 1720283093715 0 1.7943 542.579 12.1983 26.1902 2.8754e-06 0.0228444 0.101704 4.76741e-06 1563 30. 0.049182 0.057521 19.7476 26.1902 1 2459474.7830903 870120237 146.01409590849 46.9784193632037 3.45741239328359 1.13818843020505 262.033582036381 90.7904880935234 2.90557302672209 1.04090057724609 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 139 870 10 1 ZTF_r 1722425263715 0 1.5372 563.317 12.8232 26.2189 2.7851e-06 0.0225549 0.102885 4.5561e-06 1568 30. 0.048486 0.0669 19.7962 26.2189 1 2459476.9252662 870120237 113.075793304471 43.2582393121971 2.90774023217397 1.01499990758681 114.774956062968 87.0712482227817 1.32705082738651 1.03522837889595 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 140 870 10 1 ZTF_g 1722472533715 0 1.8451 384.67 11.7697 26.1587 8.2154e-06 0.0338297 -0.0519726 1.60488e-05 1355 30. 0.048032 0.061119 19.7346 26.1587 1 2459476.9725347 870120137 37.1043506581524 51.3857687167191 0.803224189347719 0.987725638268803 79.9919946624852 94.315114151926 0.853847721788763 1.0607709039721 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 141 870 10 1 ZTF_r 1724255103715 0 2.4161 540.286 15.9996 26.2016 6.8183e-06 0.0350757 0.093396 1.1315e-05 1549 30. 0.079965 0.061318 19.2002 26.2016 1 2459478.7551042 870120237 297.371712250591 75.1936542157093 4.39919551264155 1.02307151902138 285.595142732922 126.15494906909 2.27909126492895 1.06079255999882 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 142 870 10 1 ZTF_g 1724402713715 0 2.554 390.613 17.189 26.1846 1.66304e-05 0.0387228 -0.0635327 3.67137e-05 1009 30. 0.068712 0.069358 19.0708 26.1846 1 2459478.9027199 870120137 166.406656735749 91.4871438215049 2.0233239721147 0.993909820393868 254.661776731594 147.976164273892 1.73255564305134 1.07223674129231 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 143 870 10 1 ZTF_r 1730261313715 0 1.4486 518.826 8.53728 26.1491 2.8772e-06 0.0229528 0.0955417 4.73788e-06 1567 30. 0.052667 0.07502 20.143 26.1491 1 2459484.7613194 870120237 139.871085543028 29.1301429699842 5.34121586627407 1.04467475813178 117.928130287471 58.8749596324268 2.01651744257931 1.03162044578033 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 144 870 10 1 ZTF_g 1730390093715 0 1.6663 367.577 10.0489 26.0961 6.215e-06 0.0317259 -0.070598 1.11597e-05 1479 30. 0.052657 0.059615 19.915 26.0961 1 2459484.8900926 870120137 59.6947405808749 41.2646815530322 1.60920870183006 0.980577004364434 125.253424799008 81.3172506293857 1.5506797493213 1.04429847596778 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 145 870 10 1 ZTF_r 1732285023715 0 3.3213 554.659 7.56728 26.2258 4.0536e-06 0.0271362 0.0954431 6.72302e-06 1569 30. 0.07373 0.066578 19.7352 26.2258 1 2459486.7850231 870120237 124.503777878091 47.4586831960532 2.9182443056398 1.00290236440445 125.615981938976 66.3513726878335 1.90594418294269 1.10194011428062 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 146 870 10 1 ZTF_r 1734324423715 0 1.8769 556.635 7.79559 26.2359 2.3314e-06 0.020654 0.0967376 3.83209e-06 1569 30. 0.054746 0.054786 20.1895 26.2359 1 2459488.8244213 870120237 78.2261493610209 31.0252535847823 2.80473228771474 1.16678696921882 31.6392224813839 58.3756752452755 0.545643614935893 1.04531926225049 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 147 870 10 1 ZTF_g 1734383253715 0 2.2517 389.355 6.34989 26.1951 6.2645e-06 0.0334069 -0.084615 1.05719e-05 1541 30. 0.060995 0.056302 20.2396 26.1951 1 2459488.8832523 870120137 62.5817325756644 34.7506577403741 2.00326938718864 0.970269097928026 95.2994220878364 59.5375918653512 1.61144020395753 1.06671508810076 0.603021443368561 20.3310000419617 0.112999998033047 2.55900001525879 0.282999992370605 2458681.974988 2458750.875000 0
 148 870 10 1 ZTF_r 1736305063715 0 1.3665 529.309 8.19088 26.157 3.1069e-06 0.0237316 0.0923904 5.12004e-06 1568 30. 0.058519 0.080789 20.2097 26.157 1 2459490.8050694 870120237 71.2852154439911 26.5835879903901 2.98291357273942 1.03027884959642 48.5897296490808 54.1418408829824 0.903496879236118 1.03263801798383 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
 149 870 10 1 ZTF_r 1742408423715 0 2.3858 558.723 6.5018 26.2405 2.5186e-06 0.0214713 0.0951781 4.09765e-06 1562 30. 0.058 0.063449 20.1739 26.2405 1 2459496.9084259 870120237 34.9176402534663 33.4534624724928 1.1610705590888 1.07889282297369 44.2891251297375 57.0200587828316 0.781960171340301 1.06201118919155 1.65878305115437 19.4380001068115 0.109999999403954 3.6029999256134 0.246999993920326 2458681.950174 2458769.956482 0
