# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:41
#
# Requested input R.A. = 151.45202083333334 degrees
# Requested input Dec. = 77.34379722222222 degrees
# Requested JD start = 2458774.7087731017 days
# Requested JD end = 2459274.7087731017 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 103 860 11 2 ZTF_r 1126221494215 0 1.9021 325.669 8.99978 26.3298 1.18067e-05 0.0270079 0.115024 1.88534e-05 434 30. 0.056392 0.055752 20.2221 26.3298 3 2458880.7214931 860120242 -7.99955818034875 34.7477771635606 -0.256090680819961 1.00074882058521 -6.43860394584643 65.8372200377617 -0.09845446557659 1.0415273670436 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 104 860 11 2 ZTF_r 1126222924215 0 1.9681 328.315 9.06443 26.3261 1.27085e-05 0.0280426 0.117186 2.02786e-05 436 30. 0.057585 0.05523 20.1911 26.3261 1 2458880.7229282 860120242 3.43210787933106 36.8384886643135 0.103636783793685 1.03298527148399 -100.728379401317 68.3954523010973 -1.48265399847873 1.04508984032328 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 105 860 11 2 ZTF_g 1126262094215 0 2.6878 178.281 7.9676 26.3032 2.52121e-05 0.0380026 -0.0684051 4.44609e-05 401 30. 0.070566 0.062509 19.9846 26.3032 1 2458880.7620949 860120142 -23.9597138251944 40.0373180171515 -0.665689106280538 1.06570671563906 -119.876131524213 63.3462268958223 -1.90514115963945 1.06757647793245 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 106 860 11 2 ZTF_g 1126263634215 0 2.5992 177.725 7.95571 26.2979 2.42847e-05 0.0371285 -0.0653259 4.31828e-05 401 30. 0.064388 0.061502 20.0186 26.2979 3 2458880.7636343 860120142 -56.0091535071888 42.809808120814 -1.4553603166962 1.02461755399967 -198.156979925204 68.4741068607974 -2.9133870850115 1.06746253632325 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 107 860 11 2 ZTF_g 1127239784215 0 2.843 177.685 9.00993 26.2949 3.19486e-05 0.0418475 -0.062167 5.9188e-05 387 30. 0.079684 0.067179 19.7973 26.2949 1 2458881.7397801 860120142 82.2610381911098 52.3854771612941 1.74677948730768 0.967391520944662 92.0882022127647 79.7080473878284 1.1630998950692 1.07917885547085 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 108 860 11 2 ZTF_g 1127241794215 0 3.1269 178.136 8.99028 26.2948 2.69201e-05 0.0365986 -0.0502206 5.4541e-05 360 30. 0.080575 0.067063 19.7313 26.2948 3 2458881.741794 860120142 11.5399890235512 52.5696677026648 0.244188363886464 1.09419166435822 -7.6808516575824 75.3645349332077 -0.102602406321042 1.10225396166256 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 109 860 11 2 ZTF_r 1127280964215 0 2.2045 330.571 9.09873 26.3416 1.18611e-05 0.0269656 0.123192 1.88741e-05 432 30. 0.064674 0.064312 20.1038 26.3416 3 2458881.7809606 860120242 -16.2281096650359 38.136272119179 -0.473352305979147 1.06978250411746 79.7039418957693 67.5803312662626 1.1873388458848 1.04427199859046 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 110 860 11 2 ZTF_r 1127284314215 0 1.8777 331.852 9.00516 26.3509 1.29418e-05 0.0283306 0.112085 2.05918e-05 436 30. 0.073019 0.066305 20.2418 26.3509 1 2458881.7843171 860120242 -30.7451053444026 33.2168685452367 -1.02960845137142 1.2198997741855 -18.3713251016985 63.5048415460472 -0.291238535251524 1.0356238779454 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 111 860 11 2 ZTF_r 1129240194215 0 3.8048 302.697 11.9711 26.2479 2.74407e-05 0.04063 0.118294 4.37479e-05 419 30. 0.089689 0.074452 19.1982 26.2479 1 2458883.7401968 860120242 -47.7312649481494 84.2349899789975 -0.630325992782018 1.08178367703916 -102.842083678378 108.228320491572 -0.956632520570481 1.17394827421863 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 112 860 11 2 ZTF_g 1129411784215 0 3.2414 175.635 8.48416 26.2799 3.28977e-05 0.0395788 -0.0773094 6.77033e-05 346 30. 0.070868 0.061944 19.7298 26.2799 1 2458883.9117824 860120142 -53.6057802848525 59.4947698038979 -1.00227670039948 0.92572228520658 -42.6058334445995 84.2837576467987 -0.508909277205213 1.08497428334064 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 113 860 11 2 ZTF_r 1130223964215 0 3.406 328.254 11.7221 26.3247 2.59514e-05 0.0400801 0.126562 4.13759e-05 431 30. 0.088952 0.083247 19.3913 26.3247 3 2458884.7239699 860120242 -270.14465064545 77.1924572923121 -3.89292742243091 1.07432082847315 -301.934065665045 106.199844259654 -2.86222273759517 1.11101966071192 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 114 860 11 2 ZTF_r 1130227694215 0 3.5852 328.537 11.7128 26.3368 3.00897e-05 0.0429062 0.0986089 4.80741e-05 429 30. 0.083882 0.0761 19.3602 26.3368 1 2458884.7276968 860120242 -58.4306779537656 82.8323947615952 -0.78468528599691 0.936718372065756 16.3583499345937 110.19678275516 0.149446507881903 1.13076683107821 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 115 860 11 2 ZTF_g 1130263644215 0 3.7165 178.497 11.9024 26.3121 6.07249e-05 0.0440696 -0.0611606 0.000149742 261 30. 0.080553 0.072804 19.2866 26.3121 3 2458884.7636458 860120142 -187.060840193666 83.6913880894883 -2.48631935458691 1.08251670518409 -298.828183166272 109.665876066967 -2.74324903025661 1.13847519213755 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 116 860 11 2 ZTF_g 1130265164215 0 3.6685 178.639 11.896 26.3118 4.45688e-05 0.0379925 -0.0542536 0.000104208 256 30. 0.073671 0.066052 19.2871 26.3118 1 2458884.765162 860120142 -65.701127701684 83.6975011786639 -0.873202826539146 1.08949611612905 21.5390931021363 110.81762834004 0.195674284481995 1.11961463662367 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 117 860 11 2 ZTF_r 1131197284215 0 2.8828 267.012 17.135 26.1268 3.09383e-05 0.0418722 0.11073 4.89693e-05 402 30. 0.068148 0.06917 18.8941 26.1268 1 2458885.6972801 860120242 103.680047668577 96.681043294782 1.19291269675848 0.99453625794916 91.5609370645931 145.951738940988 0.631562226750468 1.07701480693986 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 118 860 11 2 ZTF_r 1131198194215 0 3.0581 275.643 16.7214 26.1447 3.09961e-05 0.0408491 0.128153 5.00696e-05 384 30. 0.069031 0.068752 18.9104 26.1447 3 2458885.6981944 860120242 39.7395020827818 96.2818269337647 0.459127070678846 0.974648596595373 -2.21475941383348 140.595647600844 -0.0158587835680501 1.08474105760394 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 119 860 11 2 ZTF_g 1131283584215 0 3.0664 151.571 15.3104 26.1291 5.20844e-05 0.0381369 -0.0510254 0.000125385 229 30. 0.067205 0.054618 18.9844 26.1291 3 2458885.783588 860120142 35.7114665551729 91.317952421649 0.4350170928833 0.951537095079996 10.8194488973207 132.844139438383 0.0819932181742375 1.08128908408192 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 120 860 11 2 ZTF_g 1131284544215 0 3.2304 151.122 15.1632 26.1245 6.1545e-05 0.0403902 -0.04176 0.000149961 225 30. 0.067142 0.056882 18.9536 26.1245 1 2458885.7845486 860120142 -171.268368483427 91.8464614421163 -2.07429028233406 1.10612890763317 -179.207762032112 129.78339344004 -1.39012189339503 1.09762854631817 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 121 860 11 2 ZTF_g 1132223124215 0 2.6513 176.625 16.8522 26.3046 3.79462e-05 0.0385172 -0.0422121 8.3904e-05 289 30. 0.057182 0.056171 19.208 26.3046 1 2458886.723125 860120142 -106.731860370742 99.4269396084559 -1.19411130120862 0.960936313387902 -0.949316807319236 159.953860330994 -0.00597491369484756 1.06433330029781 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 122 860 11 2 ZTF_g 1132226414215 0 2.2953 179.261 16.812 26.2981 3.19184e-05 0.0374858 -0.0316263 6.80055e-05 322 30. 0.051216 0.049446 19.3205 26.2981 3 2458886.726412 860120142 0.269354598831833 84.846576350284 0.00353138341643587 0.916023209833358 -42.9648861884626 146.874868275103 -0.294497334206324 1.05168053520999 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 123 860 11 2 ZTF_r 1132261934215 0 1.7116 334.329 14.5544 26.3638 1.4186e-05 0.0294738 0.110237 2.26592e-05 431 30. 0.055421 0.04984 19.7989 26.3638 1 2458886.7619329 860120242 -8.03504603449047 54.2959209154907 -0.164617486679877 0.981413006782767 154.745025210186 106.703847043269 1.45999648724047 1.03362349215175 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 124 860 11 2 ZTF_r 1132262884215 0 1.8239 333.809 14.5037 26.3751 2.01622e-05 0.0352474 0.106501 3.22184e-05 431 30. 0.056584 0.050178 19.7828 26.3751 3 2458886.7628819 860120242 81.9648105547104 53.9671877193171 1.68947765961135 0.939382865865015 92.1208742534339 104.445820086114 0.887937052581266 1.03496079325018 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 125 860 11 2 ZTF_r 1133155164215 0 1.7415 328.713 17.6917 26.3226 1.76777e-05 0.0330932 0.107669 2.8186e-05 437 30. 0.063776 0.06026 19.5217 26.3226 3 2458887.655162 860120242 -127.37357261519 65.6111621849887 -2.15951587377558 1.0412502087417 -1.90966747494624 126.519499363847 -0.015195516935565 1.03666333134884 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 126 860 11 2 ZTF_r 1133156114215 0 1.9621 324.484 17.6315 26.3274 1.7213e-05 0.0328333 0.114153 2.75302e-05 439 30. 0.066728 0.058136 19.445 26.3274 1 2458887.6561111 860120242 38.0896956941802 70.930733518393 0.597348603952173 1.00241051599016 277.726283867805 132.512668480068 2.10996268942141 1.04174040142363 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 127 860 11 2 ZTF_g 1133239914215 0 2.0839 176.631 19.6054 26.304 3.90001e-05 0.0402225 -0.0510246 8.44317e-05 301 30. 0.052874 0.050672 19.2292 26.304 1 2458887.739919 860120142 -31.989235015426 88.7826617816099 -0.400802566890867 0.932716427186639 36.2468236300613 160.625473745404 0.227180329631318 1.0455477709818 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 128 860 11 2 ZTF_g 1133240864215 0 2.0171 179.033 19.7968 26.3093 3.91565e-05 0.0396661 -0.0446166 8.63337e-05 295 30. 0.052829 0.052992 19.2695 26.3093 3 2458887.7408681 860120142 -98.5363483187497 86.4245962786613 -1.26827638258644 0.976523768407604 -265.009427473584 156.927587925482 -1.7001107628163 1.05254697460597 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 129 860 11 2 ZTF_g 1134306204215 0 2.3833 181.51 23.0925 26.3626 4.62483e-05 0.0386334 -0.0896337 0.000110747 248 30. 0.057824 0.048587 18.9802 26.3626 3 2458888.8062037 860120142 83.5089682767968 118.888400839768 0.781355068773259 0.929528698251178 -111.27203260432 200.21861620057 -0.55949570660162 1.05018637136836 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 130 860 11 2 ZTF_g 1134307154215 4194304 1.9728 183.89 23.0916 26.3349 3.90393e-05 0.037785 -0.0637209 9.08551e-05 280 30. 0.05135 0.049719 19.1294 26.3349 1 2458888.8071528 860120142 -27.1180216507899 98.5740744210504 -0.306020201199207 0.988845353069972 107.889796920901 186.030405364713 0.583863915673622 1.03645141598509 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 131 860 11 2 ZTF_g 1136297264215 0 3.0454 177.142 15.5014 26.3151 4.44469e-05 0.0406743 -0.06984 0.000100542 280 30. 0.068716 0.060741 19.1658 26.3151 1 2458890.7972685 860120142 15.4575668961347 85.6778603331909 0.200690735056286 1.03869139401774 17.8532328745313 126.935080671168 0.141595808897672 1.06624109368337 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 132 860 11 2 ZTF_g 1136298344215 0 3.2362 176.082 15.4466 26.3324 4.83868e-05 0.0395449 -0.0864917 0.00011526 253 30. 0.075437 0.066182 19.1353 26.3324 3 2458890.7983449 860120142 -59.3797919298915 96.8690478371289 -0.681880768042477 1.00339761842552 -167.116380770932 137.763225193634 -1.22123969567333 1.08175666315186 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 133 860 11 2 ZTF_r 1136405504215 0 2.8173 324.192 13.89 26.3352 1.92384e-05 0.0347242 0.116158 3.08229e-05 435 30. 0.075171 0.071516 19.3682 26.3352 3 2458890.9055093 860120242 49.2842022677017 77.2609281495072 0.709582034470713 0.928600168018129 33.7407943805254 118.988568413502 0.285473142713239 1.0665936965726 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 134 860 11 2 ZTF_r 1136406424215 0 2.7801 324.355 13.923 26.3374 1.85608e-05 0.0343188 0.114197 2.99728e-05 438 30. 0.075982 0.06843 19.3765 26.3374 1 2458890.9064236 860120242 13.5794236369745 77.0810104329162 0.195969614920286 0.984251567944579 98.5021566904815 119.059840008005 0.83290532203333 1.06582877472841 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 135 860 11 2 ZTF_g 1137176294215 0 2.1928 174.681 6.48439 26.2875 2.00115e-05 0.0350469 -0.0998352 3.24476e-05 429 30. 0.074894 0.0491 20.355 26.2875 3 2458891.6762963 860120142 -21.3900157089399 32.006555741117 -0.743407542106644 1.02102442793326 -21.2170819073534 57.5914467766023 -0.370888063596974 1.03824944560926 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 136 860 11 2 ZTF_g 1137177244215 0 2.1808 175.162 6.48354 26.2939 1.88943e-05 0.0338797 -0.105988 3.05318e-05 427 30. 0.075893 0.052178 20.3714 26.2939 1 2458891.6772454 860120142 -24.7979123909752 30.5087309319885 -0.9041610196309 1.15153841922335 -56.057807414925 55.2316317387546 -1.02179418200216 1.03654030128773 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 137 860 11 2 ZTF_r 1137299344215 0 1.9479 331.648 11.8398 26.3416 1.17225e-05 0.0271796 0.111926 1.8652e-05 440 30. 0.053849 0.051379 19.9173 26.3416 1 2458891.7993403 860120242 -15.5066783705527 45.3426013183993 -0.380423334648281 1.04355352448818 -2.03791017263434 86.7070643102068 -0.0236616892893293 1.03317771056469 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 138 860 11 2 ZTF_r 1137301314215 0 1.7931 329.487 11.8256 26.3437 1.31646e-05 0.0287954 0.113039 2.10113e-05 437 30. 0.053283 0.053804 19.9756 26.3437 3 2458891.8013194 860120242 -36.3028655793832 44.2688749493427 -0.9122150303388 0.96028982559327 -125.243757796092 86.1123613891941 -1.46421814100384 1.034111502377 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 139 860 11 2 ZTF_g 1138173854215 0 2.2912 170.517 6.43265 26.2577 1.95339e-05 0.0341998 -0.0972222 3.2202e-05 422 30. 0.071894 0.05464 20.3189 26.2577 1 2458892.6738542 860120142 -59.584117458835 33.6496560683597 -1.96972085208275 1.08503378031799 -122.3472145778 58.8244012127627 -2.09387987923102 1.04289454723502 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 140 860 11 2 ZTF_g 1138174764215 0 2.1987 170.381 7.4401 26.2514 2.12794e-05 0.0359206 -0.092061 3.47307e-05 421 30. 0.075164 0.052974 20.2153 26.2514 3 2458892.6747685 860120142 -43.9209523783524 31.9314447643813 -1.53005830613641 0.99715098558601 -134.657445085365 57.0482566017961 -2.37631049221671 1.04106930946475 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 141 860 11 2 ZTF_g 1139226144215 0 1.9786 175.06 6.72862 26.2875 1.95539e-05 0.0343436 -0.10839 3.15752e-05 424 30. 0.078763 0.052132 20.4649 26.2875 3 2458893.7261458 860120142 4.1142065936629 26.2809484430423 0.174140530321926 1.06532447935396 -22.5816461764282 49.0992978047421 -0.463015478410035 1.03971042169787 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 142 860 11 2 ZTF_g 1139227044215 0 1.8656 175.398 6.75122 26.2848 2.10524e-05 0.0358569 -0.0969518 3.34739e-05 429 30. 0.073056 0.051353 20.5022 26.2848 1 2458893.7270486 860120142 -0.729498274317033 25.1953805737746 -0.0322075839340275 1.17079765809842 -125.44388323859 47.5318033987262 -2.65693169582091 1.04297871405152 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 143 860 11 2 ZTF_r 1139305624215 0 1.5121 330.834 8.21801 26.3229 1.21829e-05 0.0276706 0.108258 1.94594e-05 437 30. 0.059748 0.065317 20.3772 26.3229 3 2458893.805625 860120242 -47.7317503642976 33.3012769978208 -1.59441464236372 1.02650231053186 -135.883103438152 67.0499227868037 -2.04024521240394 1.02951317781289 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 144 860 11 2 ZTF_r 1139306584215 0 1.5207 331.178 8.24643 26.3223 1.18507e-05 0.0273016 0.111179 1.89393e-05 437 30. 0.061298 0.066242 20.374 26.3223 1 2458893.8065856 860120242 26.0790459673602 31.6297897870032 0.917170748725582 1.14340106945643 4.24900320903756 62.8097401344013 0.0681044131206899 1.03105171785405 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 145 860 11 2 ZTF_g 1140179104215 0 1.9063 172.703 6.22913 26.2686 1.69457e-05 0.0323064 -0.0915624 2.73421e-05 431 30. 0.075222 0.044908 20.5251 26.2686 1 2458894.6791088 860120142 -19.5512393783435 27.6441224927878 -0.786731040301185 0.963787765816742 5.66508709560614 53.1403121755356 0.10732420547881 1.03482934189763 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 146 860 11 2 ZTF_g 1140180094215 0 1.7767 174.774 6.21097 26.2704 1.51163e-05 0.0306496 -0.0892033 2.42794e-05 434 30. 0.069364 0.050261 20.5687 26.2704 3 2458894.6800926 860120142 -3.28031045655131 25.0761549473173 -0.145515348826549 1.11223219437791 -115.973549829871 48.5474909153298 -2.40495721115909 1.03647490071669 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 147 860 11 2 ZTF_r 1140234284215 0 2.5795 327.073 7.27141 26.3147 1.26442e-05 0.0280778 0.118312 2.03585e-05 435 30. 0.071152 0.060149 20.1522 26.3147 3 2458894.7342824 860120242 -60.3317430725304 43.5402487373293 -1.54138017281755 1.08945715486563 -32.3110959904515 70.4304081365645 -0.461856092298798 1.06383029975806 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 148 860 11 2 ZTF_r 1140235274215 0 1.9896 331.482 7.26431 26.3106 1.32829e-05 0.0287629 0.112248 2.14137e-05 435 30. 0.063283 0.055271 20.3979 26.3106 1 2458894.7352778 860120242 -161.158037424503 34.9714888671119 -5.12616579933559 0.99026535081388 -253.86732933061 64.9059342415817 -3.9376544438698 1.04035592415762 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 149 860 11 2 ZTF_g 1141215234215 0 2.2277 177.795 5.79832 26.2953 1.9756e-05 0.0347669 -0.0846512 3.17982e-05 429 30. 0.090899 0.056638 20.5162 26.2953 3 2458895.7152315 860120142 -61.1142223621337 28.306432500168 -2.40166236774322 1.04163008254176 -42.1911087727503 49.6207781474701 -0.855997626469345 1.05134902532014 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 150 860 11 2 ZTF_g 1141216234215 0 2.177 179.496 5.73653 26.2932 2.03356e-05 0.0350348 -0.0867286 3.28439e-05 422 30. 0.096568 0.056138 20.5276 26.2932 1 2458895.7162384 860120142 -99.4037058547961 28.3107047597363 -3.90577027554196 0.956390517983216 -128.939779243479 50.497276766504 -2.57059794878538 1.04702365686876 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 151 860 11 2 ZTF_r 1141283734215 0 1.73 334.015 6.7784 26.3339 1.15301e-05 0.0266182 0.106883 1.84032e-05 431 30. 0.065647 0.054764 20.54 26.3339 3 2458895.7837384 860120242 -39.365931036682 27.9942175902584 -1.56425299258135 1.09072541361295 -63.295114047975 54.4409872566681 -1.17046757404205 1.03326493890507 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 152 860 11 2 ZTF_r 1141284684215 0 1.8766 333.092 6.78688 26.3416 1.16878e-05 0.0267205 0.104781 1.85582e-05 431 30. 0.067085 0.052138 20.5246 26.3416 1 2458895.7846875 860120242 -29.9378108555707 29.3671618146628 -1.13399950530175 1.04015245606617 41.5859140235888 56.1113498882179 0.746123513880572 1.03505495860631 0.12342454774626 17.323999786377 0.0810000002384186 8.38700008392334 0.310000002384186 2458199.774826 2458424.012002 0
 153 860 11 2 ZTF_g 1142215854215 0 2.1628 179.481 5.70985 26.2907 1.78542e-05 0.0330923 -0.0834065 2.90188e-05 427 30. 0.084533 0.054831 20.5522 26.2907 3 2458896.7158565 860120142 -54.6428620203869 28.3267867879072 -2.14580832389856 1.03130296920311 -93.0347111879787 50.9410512704816 -1.83862136694549 1.04074250537477 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
 154 860 11 2 ZTF_g 1142216934215 0 2.1404 179.484 5.7111 26.2993 2.10611e-05 0.0358041 -0.0931626 3.45299e-05 426 30. 0.083832 0.050404 20.5546 26.2993 1 2458896.7169329 860120142 -26.0561773993891 29.1784286651997 -0.99335298965147 1.04494094922823 -42.6797023464276 52.1928885167805 -0.823237682725478 1.0436642853005 0.145818937711518 18.1460000991821 0.0729999989271164 6.7649998664856 0.384999990463257 2458249.702928 2458430.930405 0
