# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:52:31
#
# Requested input R.A. = 171.38608333333332 degrees
# Requested input Dec. = 5.08355 degrees
# Requested JD start = 2459277.9998148032 days
# Requested JD end = 2459777.9998148032 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 471 11 3 ZTF_r 1886394804315 0 2.2545 458.342 7.14801 26.4027 1.30393e-05 0.0249494 0.12525 2.04135e-05 318 30. 0.090339 0.080973 20.3343 26.4027 1 2459640.8948032 471120243 42.1668028563897 38.1292828733229 1.23017483122379 1.61254758176465 122.560261799314 66.5240128623687 1.85475449999234 1.0563279973545 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 99 471 11 3 ZTF_g 1917399914315 0 1.928 210.483 6.18 26.2707 1.76993e-05 0.0291497 -0.068161 2.82495e-05 316 30. 0.094524 0.079553 20.534 26.2707 1 2459671.899919 471120143 21.9607563044632 24.768721136346 0.986276102253151 1.05875949563749 71.473978848172 47.5783036908487 1.51235657066528 1.04036857467274 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 100 471 11 3 ZTF_r 1920317964315 0 1.7561 440.289 7.54895 26.3686 1.38802e-05 0.025888 0.115589 2.14818e-05 322 30. 0.087453 0.083248 20.44 26.3686 1 2459674.817963 471120243 -12.1376584484299 30.5321320309572 -0.442214095681201 1.98959123950585 -155.386298446617 60.0296067355132 -2.60592801808655 1.03675883527004 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 101 471 11 3 ZTF_g 1920358174315 0 2.1358 216.146 6.48365 26.2999 2.00652e-05 0.0313149 -0.0613899 3.20087e-05 317 30. 0.096956 0.077934 20.3986 26.2999 1 2459674.8581713 471120143 -11.8957736040934 30.8113849054944 -0.429473401580237 1.06452816160757 16.2199449149547 55.0293427166238 0.296736002486125 1.05029516081713 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 102 471 11 3 ZTF_r 1922338024315 0 3.591 415.45 7.69663 26.2941 4.79617e-05 0.0482215 0.126968 7.58269e-05 319 30. 0.127108 0.10579 19.7412 26.2941 1 2459676.8380208 471120243 -45.4255447024975 54.0223913459226 -0.935365053599845 1.06370620847817 -13.9048991382799 72.9056951774758 -0.192008997375532 1.11832957349521 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 103 471 11 3 ZTF_r 1924254324315 0 1.4873 427.178 8.93944 26.3428 1.49343e-05 0.0267907 0.123319 2.33177e-05 319 30. 0.081223 0.088275 20.3324 26.3428 1 2459678.7543287 471120243 -38.3338078694929 32.2047455822251 -1.32408812409017 1.76596400267089 3.00661336407843 65.9529574456826 0.0458942736656438 1.03206328571409 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 104 471 11 3 ZTF_g 1924317604315 0 1.8652 215.498 8.41376 26.307 1.90346e-05 0.0302325 -0.061286 3.07796e-05 314 30. 0.086583 0.078128 20.2322 26.307 1 2459678.8176042 471120143 45.2396256616491 31.8480407511001 1.58012368709475 1.0870174778814 25.3279195573442 60.3662843220107 0.422396455888957 1.0460023001928 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 105 471 11 3 ZTF_r 1926246844315 0 3.3612 442.724 11.1591 26.3724 2.45676e-05 0.0345538 0.118694 3.86007e-05 321 30. 0.110758 0.094844 19.5084 26.3724 1 2459680.7468403 471120243 47.3706174621819 77.1890630365315 0.682665691966418 1.03785864856342 111.659195598128 105.935423470592 1.06112972433615 1.13269249071085 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 106 471 11 3 ZTF_r 1931231654315 0 1.6544 452.53 20.4383 26.4062 2.34321e-05 0.0337112 0.11734 3.66447e-05 322 30. 0.090504 0.080591 19.4513 26.4062 1 2459685.7316551 471120243 -78.0878609982874 77.870780805607 -1.11548516374331 1.07747228291705 -190.19390651746 158.33709297268 -1.20928627541294 1.03618384333689 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 107 471 11 3 ZTF_g 1931377844315 1 3.7697 209.189 27.7208 26.2535 0.000149126 0.0383256 -0.0313486 0.000377653 80 30. 0.116791 0.107985 18.2853 26.2535 1 2459685.8778472 471120143 -161.379541704068 194.466627580583 -0.923120076028912 1.03092874951436 -539.443823993552 249.849035102002 -2.17362059838769 1.16598954872433 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 108 471 11 3 ZTF_g 1934277244315 0 2.8308 229.416 12.3129 26.3701 3.17508e-05 0.0356361 -0.0496071 6.28053e-05 251 30. 0.100737 0.08999 19.5508 26.3701 1 2459688.7772454 471120143 -9.51936052708553 70.6596729742159 -0.149861802944599 0.975325242532768 37.2111748863686 109.074575954356 0.343451202650986 1.07879139649602 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 109 471 11 3 ZTF_r 1934335674315 0 2.4742 275.281 19.7854 25.8423 5.08417e-05 0.0432184 0.109242 7.95633e-05 252 30. 0.10042 0.094074 18.5988 25.8423 1 2459688.8356713 471120243 7.05822079338122 96.6339468911682 0.0812494299640382 1.01992049766069 -413.524510372979 160.96001304103 -2.58641642652151 1.0582950631429 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 110 471 11 3 ZTF_g 1936274984315 0 1.9452 221.967 6.23124 26.3222 1.78614e-05 0.0295992 -0.068657 2.8136e-05 322 30. 0.087541 0.076095 20.5238 26.3222 1 2459690.7749884 471120143 22.5305489626367 24.822235503318 1.0096844851723 1.31196660195114 -21.3811141946835 46.1920954277992 -0.465991356953921 1.04646686512586 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 111 471 11 3 ZTF_r 1940232604315 0 1.6562 409.013 7.98538 26.295 1.78138e-05 0.029423 0.114792 2.77744e-05 323 30. 0.088656 0.085978 20.3735 26.295 1 2459694.7326042 471120243 -43.3399861630713 32.6954933288842 -1.47453700058293 1.44201829310167 -14.2991123506695 66.0545878844516 -0.217932140008671 1.03614499981472 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 112 471 11 3 ZTF_g 1942191684315 0 1.8632 221.024 6.0894 26.3278 1.71086e-05 0.0290639 -0.0697881 2.68062e-05 322 30. 0.084965 0.077285 20.598 26.3278 1 2459696.6916898 471120143 -40.0761698465416 25.4958544554494 -1.74852335816279 1.80229785480028 -284.333670444597 48.8798503800443 -5.8561691954568 1.03902041862916 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 113 471 11 3 ZTF_g 1945211404315 0 1.8928 217.084 5.97929 26.2925 1.40082e-05 0.026274 -0.0581452 2.20111e-05 320 30. 0.088751 0.078742 20.5572 26.2925 1 2459699.7114005 471120143 55.1956549506253 26.98904454735 2.27495170781665 1.02425262029943 75.2408991742845 50.4466457732825 1.50153989027589 1.050156751571 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 114 471 11 3 ZTF_r 1945261264315 0 1.6779 424.449 7.79227 26.3259 1.4749e-05 0.0267644 0.118027 2.31127e-05 321 30. 0.087091 0.083256 20.3897 26.3259 1 2459699.7612616 471120243 -25.7317677362495 28.6674189318468 -0.99847186246914 1.54745812546257 8.42089459079967 56.7877097828699 0.149285995733559 1.04107968421032 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 115 471 11 3 ZTF_g 1947257394315 0 2.9049 212.337 5.04666 26.2844 4.74002e-05 0.0475359 -0.0653988 7.67544e-05 310 30. 0.131317 0.0981 20.3461 26.2844 1 2459701.7573958 471120143 52.9438885555821 32.3411824688494 1.82102011090425 1.149480451126 172.077216695996 49.4267808539616 3.50490490494902 1.07285819197628 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 116 471 11 3 ZTF_r 1949275814315 0 2.4823 422.437 7.9054 26.3184 2.02044e-05 0.031058 0.120243 3.14938e-05 321 30. 0.098756 0.088023 20.0361 26.3184 1 2459703.7758102 471120243 17.5104223770206 44.401466540349 0.438686337015624 1.40946364535254 -53.7749890151898 72.8291000080622 -0.743345265205161 1.05974076104379 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 117 471 11 3 ZTF_r 1954236214315 0 3.8765 444.748 9.82787 26.3599 3.36106e-05 0.0399232 0.137715 5.24061e-05 316 30. 0.101346 0.103629 19.5014 26.3599 1 2459708.7362153 471120243 -2.96077765592175 78.6733641612686 -0.0418632435427854 1.1080072040529 15.4162855968636 100.929904388342 0.153771226292034 1.18239273718048 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 118 471 11 3 ZTF_r 1954269974315 0 3.486 436.801 10.7201 26.365 2.70644e-05 0.0360316 0.126536 4.24015e-05 320 30. 0.106628 0.100218 19.4905 26.365 1 2459708.7699769 471120243 -24.1033890492085 77.2380218521086 -0.34713769010412 1.08651826516184 100.495012278261 104.046549197816 0.972371046881872 1.13644849803339 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 119 471 11 3 ZTF_g 1958234734315 0 2.032 215.78 19.0618 26.3069 5.18622e-05 0.0430943 -0.0294675 0.000105848 232 30. 0.095446 0.085286 19.2752 26.3069 1 2459712.7347338 471120143 86.6102515052571 88.8636669745892 1.08417620242222 0.973989167693804 135.377496663774 161.647487303125 0.843126448586013 1.05190336424647 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 120 471 11 3 ZTF_r 1960191504315 0 1.8108 443.922 17.4834 26.3804 2.18843e-05 0.032369 0.123354 3.41704e-05 316 30. 0.090318 0.08471 19.5308 26.3804 1 2459714.6915046 471120243 40.0615525967959 70.8900975633508 0.628632751063402 1.25128265294483 -225.696592181752 139.017982650078 -1.6344408642978 1.04220130871889 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 121 471 11 3 ZTF_g 1960290934315 0 1.8761 201.548 22.3204 26.2396 5.33831e-05 0.0414986 -0.0215016 0.000112969 218 30. 0.098942 0.083702 19.1067 26.2396 1 2459714.7909375 471120143 -3.33252080043604 86.52722098414 -0.0428425107431927 1.05893015055811 -147.999399665323 164.931219504571 -0.903383753450459 1.0454297772146 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 122 471 11 3 ZTF_r 1963209904315 0 1.9418 427.422 8.65528 26.3329 1.49974e-05 0.0272236 0.119449 2.3448e-05 325 30. 0.090598 0.084295 20.2191 26.3329 1 2459717.7099074 471120243 -155.811010618932 37.926058117259 -4.56998989073551 6.04857496348643 -719.352949952676 71.4904802644516 -10.1299897661846 1.04621397697317 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 123 471 11 3 ZTF_g 1963281454315 0 2.4649 196.375 14.1027 26.1738 4.33448e-05 0.0398009 -0.0154017 8.93081e-05 236 30. 0.112628 0.08709 19.2906 26.1738 1 2459717.7814583 471120143 -23.7424481856574 74.2742469589932 -0.355583862122916 0.997812662308767 -284.386923127586 123.741903183817 -2.31370520454762 1.05466699602671 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 124 471 11 3 ZTF_r 1965177664315 0 1.9129 448.471 6.45193 26.3863 1.40266e-05 0.0260175 0.116753 2.17369e-05 323 30. 0.086556 0.079419 20.545 26.3863 1 2459719.677662 471120243 -24.7187235986236 31.5481415713093 -0.871579609393757 1.72848545217202 -36.0464957926434 59.0225646150185 -0.614837244915392 1.04836766201319 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 125 471 11 3 ZTF_r 1965236974315 0 2.2699 441.232 6.23178 26.3526 1.41699e-05 0.0261984 0.121704 2.19176e-05 321 30. 0.093941 0.0851 20.3872 26.3526 1 2459719.7369792 471120243 -18.2971262022605 33.1339368895099 -0.614277550736364 1.14394566393356 -12.7075171285416 57.6858960769658 -0.221771764981501 1.05283928293795 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 126 471 11 3 ZTF_r 1969176634315 0 1.6336 345.592 8.55814 26.1085 1.50056e-05 0.0268236 0.111682 2.33747e-05 318 30. 0.094187 0.087122 20.1034 26.1085 1 2459723.6766319 471120243 -54.4767101142354 33.3744147979955 -1.81573311456879 1.1748251081387 5.48625090478588 67.387987615492 0.0819612117191463 1.0370333408338 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 127 471 11 3 ZTF_g 1969233314315 0 2.1421 182.18 6.67546 26.101 2.66371e-05 0.0358968 -0.0563082 4.30931e-05 315 30. 0.100389 0.083253 20.1685 26.101 1 2459723.7333102 471120143 -153.953225581545 31.6335117635712 -5.41372493825093 2.29261411730592 -291.544184280062 56.907081559404 -5.15766655207525 1.04711960684794 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 128 471 11 3 ZTF_g 1972214064315 0 1.9028 223.889 6.19841 26.3235 1.59542e-05 0.0279303 -0.0475127 2.50794e-05 318 30. 0.090381 0.079871 20.562 26.3235 1 2459726.7140625 471120143 -24.1292266618106 26.1495953031175 -1.02643920619602 1.04809429662887 -58.6494304310029 48.3648978612208 -1.22081179389169 1.05096376220031 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 129 471 11 3 ZTF_r 1977235254315 0 2.1006 422.689 9.01453 26.3029 1.52175e-05 0.0272907 0.129317 2.37248e-05 320 30. 0.098267 0.087492 20.0482 26.3029 1 2459731.7352546 471120243 -40.9965052308801 41.8425311113013 -1.08989256519291 1.11780235313034 -116.395904812941 74.7638901765518 -1.56733200549047 1.05249267460732 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 130 471 11 3 ZTF_r 1979213294315 0 2.1297 441.872 8.02087 26.3622 1.63414e-05 0.0281826 0.124234 2.54122e-05 323 30. 0.099378 0.08453 20.1899 26.3622 1 2459733.7132986 471120243 -246.473601512213 39.5647051798031 -6.92974539145455 6.10726113374528 -737.056083384823 71.5092625283305 -10.3765606339305 1.04527697690141 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 131 471 11 3 ZTF_r 1981235064315 0 2.013 425.667 9.13776 26.3152 1.46732e-05 0.0267179 0.121462 2.28187e-05 321 30. 0.085231 0.084048 20.1185 26.3152 1 2459735.7350694 471120243 -11.9884946798699 42.2889081040395 -0.315350108050768 1.25268339885405 -10.6634849754501 79.6327938748985 -0.134810090641142 1.04631352249564 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 132 471 11 3 ZTF_r 1986188844315 0 2.2745 420.802 15.9197 26.3048 2.40882e-05 0.0342979 0.139028 3.76287e-05 322 30. 0.102408 0.093594 19.3535 26.3048 1 2459740.6888426 471120243 54.7818105225978 75.1368092728104 0.811032829092518 1.15921153100628 168.546732688029 131.963971755048 1.28581992776762 1.04818730745385 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
 133 471 11 3 ZTF_g 1986248564315 0 2.243 181.039 18.3811 26.1229 5.47618e-05 0.0410735 -0.0304854 0.000114447 210 30. 0.109688 0.083725 19.0679 26.1229 1 2459740.7485648 471120143 -53.1378665009898 92.6031455089938 -0.6383122447697 0.948608560604138 16.6930191501995 166.024232356636 0.101222859796199 1.04471652563129 4.69351022968282 17.0640003204346 0.0419999994337559 3.49799990653992 0.257999986410141 2458166.912315 2458450.984688 0
 134 471 11 3 ZTF_r 1988236354315 0 2.8728 400.193 18.5861 26.2604 4.16381e-05 0.0432926 0.123437 6.52446e-05 303 30. 0.110209 0.095394 18.9666 26.2604 1 2459742.7363542 471120243 6.02463459917173 108.180618602409 0.061949249900716 0.970161010435517 -2.2794581466298 164.146064524093 -0.0139802951417026 1.08246536625076 2.69971152749941 17.9349998474121 0.111000001430511 2.30599999427795 0.158000007271767 2458165.866088 2458447.998333 0
# ------------------------------END---------------------------------
