# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 34.5875625 degrees
# Requested input Dec. = 10.138033333333333 degrees
# Requested JD start = 2459208.04 days
# Requested JD end = 2459708.04 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 504 8 3 ZTF_g 1767302873115 0 1.8367 116.946 4.73469 26.3366 6.14667e-05 0.0289061 -0.0889507 7.33294e-05 121 30. 0.079464 0.063055 20.9138 26.3366 1 2459521.8028704 504120131 39.9771145175472 19.1579731600838 2.32122203637397 1.01676670199699 -31.4959586847517 36.5581905610972 -0.867331924582511 1.04733219815036 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 99 504 8 3 ZTF_r 1769268813115 0 1.6668 153.155 5.9658 26.277 5.63341e-05 0.0279747 0.128879 6.69628e-05 124 30. 0.081094 0.068929 20.6566 26.277 1 2459523.7688194 504120231 167.069374929433 25.5780729662138 7.26580648626861 0.940708613731289 163.536724249842 49.4931565043907 3.32648319737153 1.04229736812658 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 100 504 8 3 ZTF_g 1769319053115 0 1.9446 116.488 4.63664 26.334 6.08526e-05 0.0287914 -0.085505 7.14708e-05 124 30. 0.078046 0.063671 20.9072 26.334 1 2459523.8190509 504120131 20.2411883804558 20.8240697874139 1.08124770167157 0.867315896620004 0.699580660818243 39.6313570382794 0.0177710890933888 1.04710876339489 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 101 504 8 3 ZTF_r 1771276213115 0 1.5942 154.292 6.11993 26.3052 5.28454e-05 0.0268418 0.118689 6.27896e-05 122 30. 0.074295 0.068196 20.6603 26.3052 1 2459525.7762153 504120231 75.7553097872333 24.8353144207255 3.39311217085111 1.01387012818689 17.0027718035947 48.9926098151615 0.349385070820367 1.04275752363588 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 102 504 8 3 ZTF_g 1771320483115 0 2.153 116.172 4.50652 26.3474 6.35666e-05 0.0293674 -0.106804 7.53642e-05 122 30. 0.076154 0.064875 20.8063 26.3474 1 2459525.8204861 504120131 9.57883981164269 21.5980484982108 0.493347804225787 0.933885616209514 14.3177446300518 39.1150696962805 0.368506961021113 1.04973253634679 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 103 504 8 3 ZTF_r 1773290383115 0 1.4787 111.131 7.43171 25.9615 7.68552e-05 0.031806 0.107426 9.05506e-05 121 30. 0.08336 0.074431 20.192 25.9615 1 2459527.7903819 504120231 68.1066125539341 27.1467839411783 2.79078059653994 1.02987836637653 17.8728088574438 55.9339797039063 0.3216860904348 1.03778015837219 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 104 504 8 3 ZTF_r 1776244963115 0 2.2188 151.9 7.34719 26.3035 6.0473e-05 0.0279165 0.118169 7.02686e-05 122 30. 0.079395 0.068451 20.1884 26.3035 1 2459530.7449653 504120231 64.2344464175634 35.0775320687396 2.03701279258077 1.13834537509386 35.0296078106437 61.6459922670843 0.572065319054059 1.05017165901816 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 105 504 8 3 ZTF_g 1776299603115 0 2.6016 115.348 6.61736 26.3171 0.000129779 0.0413952 -0.0568392 0.000159322 116 30. 0.084888 0.070435 20.2017 26.3171 1 2459530.7996065 504120131 26.1065838385395 35.914621900418 0.808599649289317 0.984995932640187 29.4144618509309 57.7722230142609 0.512574528014017 1.07220760986894 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 106 504 8 3 ZTF_g 1778238213115 0 2.3073 115.848 10.0484 26.3523 0.000103011 0.0355054 -0.104261 0.000132523 107 30. 0.083933 0.068156 19.9026 26.3523 1 2459532.7382176 504120131 77.0212006144451 45.4003051479597 1.88714953059433 1.12381280996949 137.645901025891 78.7921702305359 1.75871477690357 1.05917189570908 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 107 504 8 3 ZTF_r 1778340833115 0 1.8497 152.306 9.5593 26.277 8.81309e-05 0.0343264 0.133274 0.000104654 122 30. 0.077754 0.066535 20.0431 26.277 1 2459532.8408333 504120231 43.5917195294128 40.6959654921328 1.19153676026337 1.03272528213967 -17.1266915903715 76.2525542406264 -0.226117551278419 1.04687431709121 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 108 504 8 3 ZTF_g 1784221713115 0 1.7983 99.9053 20.5741 26.2685 0.000228274 0.0489229 -0.0888771 0.000347609 80 30. 0.07866 0.071839 19.2462 26.2685 1 2459538.721713 504120131 -13.7059016540124 85.9369631416033 -0.17741176228753 0.928760207104403 -87.2221671297238 171.819093702447 -0.511058529942714 1.04261802991237 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 109 504 8 3 ZTF_r 1784289883115 0 1.4251 149.028 17.6231 26.2245 0.000138152 0.0424043 0.125011 0.00016352 120 30. 0.087508 0.079327 19.5207 26.2245 1 2459538.7898843 504120231 47.0179207968584 61.7421298237112 0.847103770003288 0.9916899574067 23.8562933461819 126.241260155994 0.190246570929036 1.04279153611859 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 110 504 8 3 ZTF_r 1788195863115 0 1.8445 150.56 7.66766 26.2843 5.5841e-05 0.0271645 0.123176 6.59931e-05 121 30. 0.078912 0.067972 20.2915 26.2843 1 2459542.6958681 504120231 54.6559537950367 30.7357250399258 1.97810261130104 1.1090890286187 67.5690195047467 58.3062751987072 1.16666860482621 1.04265065980311 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 111 504 8 3 ZTF_g 1788269243115 0 1.9396 114.76 8.23229 26.3077 8.45541e-05 0.033491 -0.0868206 0.00010169 118 30. 0.07535 0.066861 20.2179 26.3077 1 2459542.7692477 504120131 21.3396381789526 36.3596957666697 0.652862331965124 1.05957476619674 -19.8200738255417 67.1105936930803 -0.297323597737153 1.05318446196493 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 112 504 8 3 ZTF_g 1868137383115 0 2.5889 106.597 11.7997 26.214 0.000189466 0.0476041 -0.00803298 0.000265617 89 30. 0.088284 0.077444 19.5236 26.214 1 2459622.6373843 504120131 108.186769118529 70.0811558057193 1.7172269536887 0.943585971721305 137.826039113917 110.416853840809 1.25664063583267 1.09358522543912 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 113 504 8 3 ZTF_r 1868186193115 0 3.1208 140.637 12.8971 26.2122 0.000133219 0.0425315 0.139838 0.000157742 122 30. 0.103821 0.085725 19.242 26.2122 1 2459622.6861921 504120231 -46.90803354877 79.1924799674057 -0.658897841405986 0.98840984076211 -53.8404396311504 113.491891111272 -0.477594104380799 1.10039276074063 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 114 504 8 3 ZTF_g 1870134673115 0 1.9272 107.773 12.5543 26.2283 0.000108868 0.0360921 -0.0505189 0.000148843 96 30. 0.087251 0.077876 19.6907 26.2283 1 2459624.6346759 504120131 -14.7265154891947 53.7005930390534 -0.305053293204351 1.11107025448859 -123.541688511568 97.4260038443995 -1.27659704785072 1.06494426750983 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 115 504 8 3 ZTF_r 1870166783115 0 1.579 144.28 12.3553 26.2473 7.45853e-05 0.0325971 0.111916 8.92288e-05 127 30. 0.082806 0.079038 19.8646 26.2473 1 2459624.6667824 504120231 -23.33577567568 53.7255911292402 -0.483165414854411 0.89741385843965 -94.7569354486873 103.607098082336 -0.920739318313461 1.04862993355793 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 116 504 8 3 ZTF_g 1873173923115 33554432 2.3932 97.7397 18.6205 26.1249 0.000258224 0.0439292 -0.0302594 0.000404342 56 30. 0.095501 0.086706 18.9749 26.1249 1 2459627.6739236 504120131 124.507532014443 91.5149405802619 1.51341635752292 1.06399525628195 202.329930283404 152.057601495024 1.33957547667594 1.07239731309273 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 117 504 8 3 ZTF_g 1875200743115 33554432 4.5346 88.8466 16.805 25.9639 0.000882507 0.0354103 0.0226843 0.00169141 15 30. 0.138566 0.117347 18.352 25.9639 1 2459629.7007407 504120131 129.402061557654 137.621582303684 1.04594644837325 0.987867474083429 56.9557921823517 164.51173395157 0.348542874981343 1.24593734960277 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
 118 504 8 3 ZTF_r 1877137593115 33554432 2.0483 32.0375 10.7913 24.6315 0.000357905 0.053286 0.128521 0.000426747 73 30. 0.090438 0.080099 18.1935 24.6315 1 2459631.6375926 504120231 -33.4505579558046 49.4318404281353 -0.752751079581694 1.01118105324282 60.8037320592949 88.1436203177609 0.69447168691705 1.05746412752292 4.92627431514206 17.9019998550415 0.0989999994635582 6.96099996566772 0.746999979019165 2458310.955139 2458372.986042 0
 119 504 8 3 ZTF_g 1884141193115 33554432 4.1927 47.7184 10.5034 25.3025 0.00135125 0.0419353 0.0311852 0.00317666 15 30. 0.12579 0.100727 18.3016 25.3025 1 2459638.6411921 504120131 -134.473792005818 83.9289000159819 -1.78230046958569 0.939072539480366 -208.624598970112 103.443942446271 -2.03037212890898 1.2287819694882 0.514909226421656 19.9690000534058 0.108999997377396 4.73600006103516 0.456000000238419 2458304.964583 2458351.960938 0
# ------------------------------END---------------------------------
