# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 280.5498708333333 degrees
# Requested input Dec. = 44.483691666666665 degrees
# Requested JD start = 2459146.8003587965 days
# Requested JD end = 2459646.8003587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 765 3 2 ZTF_g 1608404731015 0 1.9466 92.5831 13.0584 26.3796 2.3062e-06 0.0230697 -0.0605182 6.64982e-06 2039 30. 0.038981 0.050086 19.9751 26.3796 1 2459362.9047338 765120110 11.625673370876 40.1940925717393 0.321744172607577 1.05466678891194 -99.9766687450172 76.1734883603411 -1.32132608769386 1.03041176803136 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 98 765 3 2 ZTF_r 1610349671015 0 1.5138 296.97 8.24769 26.2237 1.4406e-06 0.0180912 0.0726964 4.1663e-06 2043 30. 0.042745 0.071155 20.3273 26.2237 1 2459364.8496759 765120210 -32.8259598659696 28.7506908524971 -1.27005915808107 1.00721827836391 15.9990816520992 55.6549695258023 0.289405178455169 1.02848690547005 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 99 765 3 2 ZTF_g 1610372591015 0 2.2702 89.9845 9.7786 26.3672 1.8224e-06 0.0202553 -0.0945362 5.27887e-06 2036 30. 0.045157 0.051024 20.0873 26.3672 1 2459364.8725926 765120110 7.46123950935114 34.3927835255842 0.241322855853625 1.0980570576445 -43.8825522928839 63.0645360430891 -0.700522140956849 1.02465810864707 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 100 765 3 2 ZTF_g 1612306591015 0 2.2228 83.1901 5.79071 26.2752 1.4503e-06 0.0182236 -0.0737029 4.18376e-06 2047 30. 0.047786 0.053372 20.7088 26.2752 1 2459366.8065972 765120110 -39.1715395285225 18.1313324696729 -2.40323212187391 0.95961316887598 -53.1536609602139 32.37462009439 -1.65288901519016 1.03561779656 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 101 765 3 2 ZTF_r 1612368131015 0 1.4668 289.419 6.61404 26.207 1.445e-06 0.0181215 0.072604 4.17323e-06 2039 30. 0.053294 0.065303 20.5314 26.207 1 2459366.8681366 765120210 -84.2667534520366 22.828889533107 -4.10606931686402 0.958732094932875 -23.6297438265561 43.3681697478325 -0.548533443977123 1.02851116894551 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 102 765 3 2 ZTF_g 1614368511015 0 2.301 88.096 5.20727 26.3454 1.576e-06 0.018977 -0.0875627 4.54625e-06 2041 30. 0.050287 0.053697 20.7876 26.3454 1 2459368.8685185 765120110 -13.4757320641857 16.5454795360256 -0.905999190602031 1.01040135623051 1.39694781624597 29.1827772843162 0.0481913125149153 1.03555418674907 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 103 765 3 2 ZTF_r 1614396241015 0 1.3737 294.781 5.54127 26.2282 1.5119e-06 0.0184919 0.0728598 4.37546e-06 2040 30. 0.055943 0.079642 20.7101 26.2282 1 2459368.89625 765120210 -55.9988001370976 19.703284514639 -3.16151243378247 1.06865809472615 -70.3310587175839 37.2986692137961 -1.89831819571591 1.02714118110742 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 104 765 3 2 ZTF_r 1616364141015 0 1.6396 295.377 5.68095 26.2194 9.286e-07 0.0145662 0.0734309 2.67288e-06 2041 30. 0.045783 0.058191 20.6592 26.2194 1 2459370.8641435 765120210 -31.5033639137067 20.121905672515 -1.74157676634328 0.9996429043374 -19.7242593031577 36.9020605650604 -0.538102832750728 1.03294935225073 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 105 765 3 2 ZTF_g 1616407481015 0 2.5644 88.9312 5.50585 26.3764 1.523e-06 0.0184242 -0.109746 4.43743e-06 2041 30. 0.05281 0.051824 20.7334 26.3764 1 2459370.9074884 765120110 -5.77928570292563 18.985101002817 -0.338622688718597 0.997908138020904 -8.31071573632345 32.6753195035471 -0.256055304495358 1.03154662754127 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 106 765 3 2 ZTF_r 1619417081015 0 1.634 302.099 5.36558 26.2419 1.0058e-06 0.0151691 0.0760569 2.88894e-06 2035 30. 0.042936 0.054353 20.7288 26.2419 1 2459373.9170833 765120210 -37.0062619758762 18.3414831302177 -2.2443757591207 1.11408509997304 -11.5548553559984 32.8892489089648 -0.353692417963907 1.04441865194312 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 107 765 3 2 ZTF_g 1619451131015 0 2.2783 90.8203 5.49468 26.3668 1.401e-06 0.0178282 -0.0658454 4.04313e-06 2027 30. 0.047514 0.050351 20.8355 26.3668 1 2459373.9511343 765120110 23.0831744749259 19.4779045807455 1.31828132959649 0.919179904262092 52.4632525690107 33.1612038183383 1.59272250437192 1.04921326613165 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 108 765 3 2 ZTF_g 1622368291015 0 1.8697 91.9612 5.94244 26.3856 1.2873e-06 0.0171909 -0.0739046 3.71274e-06 2048 30. 0.039193 0.046121 21.0159 26.3856 1 2459376.8682986 765120110 12.2783081000642 16.1434680101355 0.846050897683772 0.88228602150951 -19.8142953054966 30.3761993670889 -0.656689978997344 1.02699791691381 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 109 765 3 2 ZTF_r 1622423041015 0 1.3851 304.849 6.11784 26.2517 1.4925e-06 0.0184421 0.0750911 4.31277e-06 2042 30. 0.056848 0.076543 20.6407 26.2517 1 2459376.923044 765120210 -1.57827366208898 21.4171377046978 -0.081973915775975 1.03741185292121 88.9730765540256 40.3962677908899 2.21734135953706 1.02947117802738 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 110 765 3 2 ZTF_g 1624366571015 0 2.2012 92.5656 6.0796 26.4082 1.2562e-06 0.0169397 -0.0847168 3.6111e-06 2035 30. 0.045158 0.048951 20.7613 26.4082 1 2459378.8665741 765120110 29.4444129071885 18.1702829194407 1.80258607124552 1.11023256689314 -34.4126009407336 32.4061960736909 -1.06906628933599 1.03293110989318 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 111 765 3 2 ZTF_r 1624383961015 0 1.508 306.56 5.97241 26.2693 1.4353e-06 0.0180729 0.0738371 4.13909e-06 2040 30. 0.040435 0.057296 20.6719 26.2693 1 2459378.8839699 765120210 -70.125766654158 19.5598253186157 -3.98811296495545 1.16265262651694 1.67274710893633 37.2333880932878 0.0452285769089047 1.02836156605661 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 112 765 3 2 ZTF_g 1626306951015 33554432 1.9387 26.246 8.18449 24.9636 5.2386e-06 0.0348326 -0.0561728 1.50008e-05 2017 30. 0.041775 0.051965 18.9801 24.9636 1 2459380.806956 765120110 8.30210715957705 22.1743525274292 0.416478117925793 0.993483596325049 49.9748337648542 44.1641955414306 1.1391901636329 1.0256488235451 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 113 765 3 2 ZTF_r 1626390371015 33554432 1.5948 62.94 9.68495 24.5554 7.7035e-06 0.0415104 0.076531 2.1599e-05 1951 30. 0.042399 0.0592 18.4049 24.5554 1 2459380.8903704 765120210 0.725572191035912 38.7441461218756 0.0208319217859884 0.979606608561915 66.9984904832381 75.6795028101809 0.891254919321708 1.04708232294048 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 114 765 3 2 ZTF_r 1628369711015 0 1.8191 266.794 5.90762 26.1175 1.1768e-06 0.0163083 0.0760865 3.42238e-06 2042 30. 0.040882 0.05506 20.5135 26.1175 1 2459382.8697106 765120210 -9.25476346907729 22.9200292628926 -0.449164016754064 0.921493752832864 24.6318526681321 41.8881341929536 0.591999383377042 1.03375023964138 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 115 765 3 2 ZTF_g 1628387671015 0 2.2083 76.8183 5.5937 26.1866 1.57e-06 0.0189685 -0.0703299 4.52414e-06 2038 30. 0.043308 0.050484 20.6226 26.1866 1 2459382.8876736 765120110 -2.68796020668918 19.1852737074443 -0.155851015584378 0.94635928390108 11.7597286357934 34.5341938783911 0.342817646951311 1.03427524026314 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 116 765 3 2 ZTF_r 1630347741015 0 1.9052 273.062 6.77353 26.1326 1.5588e-06 0.0188127 0.0769617 4.49097e-06 2036 30. 0.056141 0.055398 20.3495 26.1326 1 2459384.8477431 765120210 -6.25279409962017 24.0388787058166 -0.289344161121362 1.04821593596693 14.1678580840413 43.6600470480177 0.326689511069396 1.03630040760198 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 117 765 3 2 ZTF_r 1632401861015 0 2.0654 294.667 7.53586 26.2274 9.75e-07 0.0148989 0.0722733 2.81621e-06 2046 30. 0.04022 0.052273 20.2709 26.2274 1 2459386.9018634 765120210 -59.546718545425 28.3435236383493 -2.33700044176138 1.06123046497774 10.0283528600124 50.5576331685109 0.199690803559868 1.04016107415616 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 118 765 3 2 ZTF_g 1632428761015 0 2.2892 86.5462 4.87199 26.3372 1.3597e-06 0.0175692 -0.0741741 3.93328e-06 2038 30. 0.043534 0.052961 20.7068 26.3372 1 2459386.9287616 765120110 11.7233125752986 22.1457665717337 0.588863217790591 0.97277952736486 5.33451084066769 39.0727846675846 0.137447052309931 1.03557054002546 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 119 765 3 2 ZTF_g 1636240871015 0 2.382 91.0597 16.4172 26.3626 4.1032e-06 0.0306313 -0.076115 1.1843e-05 2031 30. 0.047284 0.056633 19.3931 26.3626 1 2459390.7408796 765120110 -106.394678194805 68.2900065858628 -1.73307577538902 1.0415822288938 -4.06058486102293 119.049073373324 -0.0343382188357571 1.03694960246581 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 120 765 3 2 ZTF_r 1636325521015 0 1.3503 303.831 12.024 26.2523 1.8299e-06 0.0203385 0.0684471 5.29026e-06 2036 30. 0.063071 0.081111 19.9984 26.2523 1 2459390.8255208 765120210 34.7303404715772 42.0577877442112 0.918580912966147 0.955351122841262 60.1668839190047 83.1684305549853 0.728306533376858 1.02990959793798 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 121 765 3 2 ZTF_g 1638266361015 0 2.1151 88.2798 10.9531 26.3406 2.1168e-06 0.0220491 -0.0852552 6.08814e-06 2043 30. 0.041731 0.051084 20.0195 26.3406 1 2459392.7663657 765120110 98.6143092612542 37.5880450757054 2.91840122657109 1.09812243253601 214.26666264137 69.7654427439606 3.09192850296568 1.03115823542914 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 122 765 3 2 ZTF_r 1638342591015 0 1.9677 294.084 9.88964 26.2233 1.0921e-06 0.0158043 0.0734527 3.14508e-06 2044 30. 0.043062 0.05162 19.9892 26.2233 1 2459392.8425926 765120210 70.5442535596398 36.5841731243851 2.1449797673135 1.03644398164199 172.64410798767 65.2745991162462 2.6627030780917 1.0439763070554 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 123 765 3 2 ZTF_r 1640329211015 33554432 1.3116 174.497 11.3416 25.6231 2.99e-06 0.0261577 0.0745591 8.6079e-06 2041 30. 0.061123 0.085906 19.4447 25.6231 1 2459394.829213 765120210 27.1975657040674 39.2825246630597 0.770167953632768 1.07572786614243 -85.1040038028919 78.4752838293489 -1.09177284852219 1.03144396256286 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 124 765 3 2 ZTF_g 1640345311015 0 2.2568 73.1071 9.43497 26.1556 2.4321e-06 0.0236031 -0.0872456 7.012e-06 2041 30. 0.047198 0.052389 19.9466 26.1556 1 2459394.8453125 765120110 144.891100804682 34.0113647560589 4.7388444568274 1.01676781458362 142.952887546265 62.6611195976373 2.29673016366112 1.03159150849305 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 125 765 3 2 ZTF_g 1642300351015 0 2.2939 83.694 5.84142 26.2833 1.6461e-06 0.0193379 -0.0772704 4.76553e-06 2038 30. 0.05007 0.051426 20.6453 26.2833 1 2459396.8003588 765120110 169.675178507452 20.6759232932826 9.12868462728426 0.894247467044034 201.08274678998 35.2530424037649 5.7423994315245 1.03520159981559 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 126 765 3 2 ZTF_r 1642354611015 0 1.5681 285.072 6.7391 26.1885 1.2255e-06 0.0167286 0.0764216 3.53944e-06 2047 30. 0.04443 0.060948 20.4915 26.1885 1 2459396.8546181 765120210 100.084935610026 23.7050290827311 4.69659404084935 0.986464847980827 159.850270865335 43.8851781440623 3.6669982541328 1.03116298889365 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 127 765 3 2 ZTF_g 1645305971015 0 1.9588 84.6448 5.83001 26.2709 1.00217e-05 0.0477538 -0.0589914 2.91038e-05 2042 30. 0.044499 0.050707 20.9273 26.2709 1 2459399.8059722 765120110 242.48190007666 16.7857391530063 16.0691778553849 0.970670109211886 257.527387479433 28.1791659988796 9.20047986023537 1.03022909867897 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 128 765 3 2 ZTF_r 1645349731015 0 1.501 294.199 5.80108 26.213 1.3275e-06 0.0172881 0.0754737 3.83396e-06 2029 30. 0.054091 0.065645 20.6499 26.213 1 2459399.8497338 765120210 179.163121511161 21.4370997681168 9.29688357612375 1.13095836107678 140.690661251397 38.1031000359162 3.71723615181022 1.03150181258741 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 129 765 3 2 ZTF_r 1647353001015 0 1.9446 302.382 5.94275 26.2433 8.825e-07 0.0141599 0.0763264 2.54287e-06 2037 30. 0.040538 0.053878 20.5978 26.2433 1 2459401.8530093 765120210 165.806248616625 22.2584750256685 8.28629304265481 1.04320122958893 216.985533856803 37.8322849281028 5.77408803953324 1.04400928704277 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 130 765 3 2 ZTF_g 1647378291015 0 2.4851 90.8685 6.00368 26.376 1.3519e-06 0.0173749 -0.0822991 3.92174e-06 2031 30. 0.049064 0.054057 20.5738 26.376 1 2459401.8782986 765120110 263.891307721929 24.3763834123849 12.0423324959876 1.01724059029181 212.877646786878 39.0075129858507 5.4941054576748 1.04564537118726 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 131 765 3 2 ZTF_r 1649341481015 0 1.5589 280.499 6.17181 26.1712 1.0874e-06 0.015796 0.076381 3.12678e-06 2040 30. 0.047004 0.05687 20.5536 26.1712 1 2459403.8414815 765120210 202.776865563694 22.4067678783634 10.0668591350476 1.07891042269069 259.077526551148 40.041298204189 6.51383547227712 1.03140326124206 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 132 765 3 2 ZTF_g 1649375431015 0 2.059 80.9003 6.0615 26.2406 1.5277e-06 0.0186997 -0.0636045 4.40954e-06 2046 30. 0.042544 0.052531 20.7149 26.2406 1 2459403.8754398 765120110 243.548616372339 19.2123215410633 14.1013477017392 0.989848203510658 270.477088597734 33.0712092809946 8.23371062841053 1.02951397536075 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 133 765 3 2 ZTF_g 1651329511015 0 2.1626 81.5122 5.90345 26.2702 1.4778e-06 0.018363 -0.0884483 4.25963e-06 2039 30. 0.043713 0.04975 20.6756 26.2702 1 2459405.8295139 765120110 294.122661402091 20.7371708029373 15.7773399550429 0.945724494180749 267.599733368992 35.6134945321177 7.56460539772642 1.0282755929325 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 134 765 3 2 ZTF_g 1653287011015 0 2.0505 75.2996 5.83436 26.1664 1.6049e-06 0.0189934 -0.0785333 4.68655e-06 2040 30. 0.042689 0.04737 20.7163 26.1664 1 2459407.7870139 765120110 230.01612729951 17.1970315926064 14.8785154091518 1.01633730122517 206.248312323649 29.3770362023882 7.06801752032245 1.03316919222468 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 135 765 3 2 ZTF_r 1653323131015 0 1.4086 258.854 6.03058 26.0736 1.6033e-06 0.0191387 0.0770449 4.61743e-06 2044 30. 0.05384 0.069856 20.505 26.0736 1 2459407.8231366 765120210 183.940201485048 21.8075794064107 9.38261716703317 1.03182319077448 187.874259582922 39.8667683614076 4.74429233430504 1.0293148211145 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 136 765 3 2 ZTF_r 1655301531015 0 1.5456 264.372 6.03463 26.1116 1.539e-06 0.0187753 0.0685366 4.43955e-06 2043 30. 0.037864 0.070415 20.5213 26.1116 1 2459409.8015394 765120210 207.889105676488 21.4208243515181 10.7956886765117 1.08297005223528 241.77457412785 39.1148349458756 6.22277813857284 1.02780918411095 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 137 765 3 2 ZTF_g 1655325831015 0 2.1192 77.0175 5.90223 26.1955 1.635e-06 0.0192576 -0.0825193 4.73605e-06 2042 30. 0.042729 0.049837 20.6523 26.1955 1 2459409.8258333 765120110 243.69316138701 19.128143329541 14.1718101503403 0.983265989468176 261.709496161457 33.1397840262831 7.95032714958483 1.02737536022922 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 138 765 3 2 ZTF_r 1657263861015 0 1.398 253.82 6.85847 26.0526 1.5118e-06 0.0185169 0.0742543 4.38223e-06 2042 30. 0.050946 0.073408 20.3703 26.0526 1 2459411.7638657 765120210 202.994666555195 22.7835891397037 9.91099571250164 1.03218284526748 154.026495253423 41.8768467827085 3.70285454789502 1.02904065209513 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 139 765 3 2 ZTF_r 1660305031015 0 1.5022 285.094 7.88917 26.1902 1.4559e-06 0.0180897 0.0749025 4.21844e-06 2037 30. 0.051102 0.06121 20.3435 26.1902 1 2459414.8050347 765120210 224.682396000309 27.1226184713968 9.21493407893441 1.00413806904077 221.802390704913 49.8985864141272 4.4750013700683 1.03121777786169 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 140 765 3 2 ZTF_g 1660384831015 0 2.0375 83.9475 6.28496 26.2846 1.4508e-06 0.0183187 -0.0727874 4.16763e-06 2044 30. 0.044254 0.048671 20.6862 26.2846 1 2459414.884838 765120110 230.312408593018 19.5949225950683 13.0746052667949 1.03339392811679 252.379496078261 34.3213305667922 7.4029556054221 1.02829331860459 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 141 765 3 2 ZTF_r 1663288781015 33554481 1.4252 30.272 30.4677 23.9038 0.000181974 0.0693208 0.0528531 0.000526703 335 30. 0.054884 0.083748 16.5216 23.9038 1 2459417.7887847 765120210 36.0542044212802 117.145526067492 0.34236157124054 1.01680658842325 269.643721376909 243.737724701751 1.1137372669187 1.08089835139029 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 142 765 3 2 ZTF_g 1663346661015 33554432 1.9586 17.8013 23.1422 24.6006 0.000166259 0.0749347 -0.094466 0.000595493 564 30. 0.052857 0.062281 17.3771 24.6006 1 2459417.8466667 765120110 -41.3966985597017 93.4321220271398 -0.492860820166373 0.955674981739122 -326.682095937634 183.994101635078 -1.78746120515147 1.03627742765538 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 143 765 3 2 ZTF_r 1665323591015 33554433 1.3336 143.613 34.8687 25.231 3.49535e-05 0.0772649 0.0812611 9.26628e-05 1449 30. 0.068474 0.087799 17.7591 25.231 1 2459419.8235995 765120210 120.21620262224 93.1353971095566 1.43583004190764 1.02857154955447 373.160811543674 190.59026196243 1.97110842501097 1.04540187929444 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 144 765 3 2 ZTF_g 1665354381015 33554432 1.9949 38.677 24.4553 25.4894 3.59874e-05 0.0610048 -0.0552781 0.000118998 1190 30. 0.050904 0.058046 18.2138 25.4894 1 2459419.8543866 765120110 12.5979058157217 90.9341687015587 0.154108309807289 0.948452648165657 -98.5955639070348 178.329400869872 -0.556608221742783 1.02964036223109 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 145 765 3 2 ZTF_r 1669309471015 33554432 1.6159 119.393 14.4176 25.2422 4.5172e-06 0.032089 0.0758042 1.28644e-05 2013 30. 0.045042 0.061958 18.6676 25.2422 1 2459423.8094792 765120210 45.9374873586438 54.7184420619761 0.933874064381669 1.07101730665667 31.6570428501515 106.546227191832 0.299121383226 1.04726807073208 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
 146 765 3 2 ZTF_g 1669339351015 0 2.1271 66.5323 12.3096 26.0102 3.1159e-06 0.0264988 -0.0797583 9.07217e-06 2038 30. 0.046432 0.054449 19.5514 26.0102 1 2459423.8393519 765120110 37.9300941192083 38.663956594406 1.09127052932384 1.02894531643953 76.2730048733443 72.4758325115437 1.05948017826903 1.02951431660907 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 147 765 3 2 ZTF_g 1671259951015 0 2.2131 83.6828 6.13796 26.2888 1.5988e-06 0.0189974 -0.0909968 4.62629e-06 2032 30. 0.048898 0.050088 20.6189 26.2888 1 2459425.7599537 765120110 60.4604053453114 19.6992278834812 3.41410325302974 0.963817937457543 37.8708320244725 35.5263604735779 1.07317197001949 1.03021080730369 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 148 765 3 2 ZTF_g 1673302301015 0 2.3003 84.3359 6.24116 26.3118 1.5965e-06 0.0189227 -0.0949864 4.62701e-06 2032 30. 0.047966 0.052639 20.55 26.3118 1 2459427.8023032 765120110 51.0286406808767 19.6481985439945 2.88899016039097 1.03334021940532 45.7049790113886 34.7230046181268 1.32513891527237 1.03287516314883 1.24410059484911 19.3950001716614 0.046000000089407 3.39800000190735 0.127000004053116 2458204.976424 2458231.991227 0
 149 765 3 2 ZTF_r 1673329871015 0 1.3989 283.797 6.62752 26.1851 1.4922e-06 0.0184659 0.0756478 4.30331e-06 2044 30. 0.064861 0.076787 20.5087 26.1851 1 2459427.8298727 765120210 100.011953746445 22.6539983426135 4.91090856349544 1.0349378258197 78.1178441806116 42.0264231702966 1.87129825531417 1.02942862645477 1.09408973017497 18.3670000076294 0.046000000089407 3.53699994087219 0.189999997615814 2458156.027593 2458247.948461 0
