# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 16.625620833333333 degrees
# Requested input Dec. = 75.74361388888889 degrees
# Requested JD start = 2458748.952465301 days
# Requested JD end = 2459248.952465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 854 6 0 ZTF_r 1083102462015 0 2.4022 274.651 9.03758 26.279 7.6129e-06 0.0273108 0.109478 1.03822e-05 2074 30. 0.074704 0.047508 19.9859 26.279 1 2458837.6024653 854120220 5.57888407870025 38.7933607372016 0.159972279642825 0.967589150963304 150.685099406747 67.3149257870456 2.25358596844949 1.0534540011801 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 235 854 6 0 ZTF_g 1083136662015 0 2.4991 110.298 6.88564 26.2484 2.43836e-05 0.049158 -0.0921548 3.3076e-05 2071 30. 0.116552 0.048043 20.1749 26.2484 1 2458837.6366667 854120120 -29.1589716191223 30.8840847014905 -1.05024898239719 1.063989299181 -23.3835819140786 50.9597689457187 -0.461954050629971 1.07760133937403 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 236 854 6 0 ZTF_g 1084135612015 0 3.0896 64.0517 9.66982 25.7156 4.83615e-05 0.0521496 -0.112118 7.0598e-05 1224 30. 0.083844 0.065433 19.0954 25.7156 1 2458838.6356134 854120120 5.17674630828313 48.781534545014 0.118047345469342 0.947660682013699 -32.8042919441211 71.1683787773619 -0.464043600614684 1.10047669000816 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 237 854 6 0 ZTF_r 1085098242015 0 2.4309 52.9797 22.6531 24.3483 0.000289322 0.0991537 0.238356 0.00038371 691 30. 0.053596 0.057553 16.9759 24.3483 1 2458839.5982407 854120220 -188.733548360409 87.322284120826 -2.4042455396537 0.943396653417233 -280.681591543385 145.146802000236 -1.94680140600659 1.06977910261116 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 238 1863 14 3 ZTF_g 1095114685515 0 1.7591 550.696 7.51508 26.3029 5.5259e-06 0.0236372 -0.0601682 1.0257e-05 2154 30. 0.044762 0.040784 20.4038 26.3029 2 2458849.6146875 1863120155 66.7337387591507 27.1867092888803 2.7305090149702 1.07314017470824 131.340309019512 51.5373239295824 2.56561426701307 1.06021015633823 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 239 1863 14 3 ZTF_g 1095115125515 0 1.7625 546.584 7.53277 26.3069 5.2178e-06 0.0229277 -0.0627394 9.7019e-06 2158 30. 0.045334 0.040343 20.4088 26.3069 3 2458849.6151273 1863120155 11.5930609694456 29.1788154388315 0.441962339631167 0.876322622861749 83.3581735191606 55.6353933742595 1.50838504994994 1.05745962062962 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 240 854 6 0 ZTF_g 1095115572015 0 1.8421 109.823 7.70903 26.251 1.92617e-05 0.0438596 -0.0915702 2.61387e-05 2072 30. 0.080521 0.039578 20.2865 26.251 1 2458849.6155787 854120120 30.3906834768795 28.248200904118 1.19675286298831 1.06176315358686 -23.099097311793 53.250125339802 -0.436706409849717 1.05530894137771 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 241 854 6 0 ZTF_r 1096116352015 0 3.5743 211.704 12.0321 26.0161 1.72991e-05 0.0405154 0.0982283 2.30594e-05 1928 30. 0.073328 0.065681 19.0162 26.0161 1 2458850.6163542 854120220 15.0414843954745 77.4690466427028 0.215981865080795 1.01889498734003 107.690436380878 103.347677314066 1.04903893811174 1.14107914595471 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 242 854 6 0 ZTF_g 1096176202015 0 2.7107 108.769 7.93661 26.2572 2.22461e-05 0.0466879 -0.0930082 3.03036e-05 2043 30. 0.095007 0.056214 19.9564 26.2572 1 2458850.6762037 854120120 -41.6954786670214 36.1036591608514 -1.28467284571152 1.12641750983078 -39.0117155893951 57.5088720009438 -0.682928744242812 1.07410473951889 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 243 1863 14 3 ZTF_g 1097171845515 0 2.6623 314.634 10.5022 25.6608 2.94231e-05 0.0465118 -0.032103 5.69289e-05 1708 30. 0.077396 0.05236 19.1103 25.6608 2 2458851.6718403 1863120155 -17.1616982654655 51.9322509855777 -0.367602042468225 1.0333355477199 53.3048017335974 83.024100171817 0.646364278915443 1.09081030716223 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 244 1863 14 3 ZTF_g 1097174565515 0 2.3694 330.539 10.3501 25.7367 2.15333e-05 0.0435627 -0.0668415 4.08779e-05 1940 30. 0.070167 0.047961 19.2633 25.7367 3 2458851.6745602 1863120155 18.8443307890326 51.7482484777375 0.405079127064109 0.987049111303104 -13.4226436782311 87.3866615111654 -0.154635109317547 1.07101702517877 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 245 854 6 0 ZTF_g 1099102182015 0 1.7604 75.2356 14.0817 25.8557 2.5831e-05 0.0442329 -0.0530268 3.66123e-05 1611 30. 0.04729 0.042081 19.2979 25.8557 1 2458853.6021875 854120120 -48.0077409086746 53.5087914180199 -0.998023871460743 0.973448781790789 -243.890232904467 103.260014823843 -2.37781147014309 1.05703584235574 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 246 1863 14 3 ZTF_g 1099124715515 0 1.5438 380.23 10.905 25.8844 1.701e-05 0.0411429 -0.0661157 3.17377e-05 2108 30. 0.057545 0.05515 19.6687 25.8844 2 2458853.6247106 1863120155 -77.0221909386176 41.9173926571453 -2.04397890084755 1.00835397963546 -44.2675066474539 83.5233245446456 -0.533571323874086 1.05486109392105 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 247 1863 14 3 ZTF_g 1099125165515 0 1.5914 403.707 10.7823 25.9586 1.52463e-05 0.038985 -0.0731998 2.84915e-05 2141 30. 0.058705 0.048469 19.7456 25.9586 3 2458853.625162 1863120155 -17.8219359904064 44.1171892183336 -0.449367692710413 0.951302516561717 7.09529851826908 87.5524980639571 0.0815863158672977 1.05625489225926 2.50948189387507 20.8230001449585 0.0869999974966049 1.01499998569489 0.233999997377396 2458384.888044 2458768.831030 0
 248 854 6 0 ZTF_r 1099133552015 0 1.5926 176.284 16.3101 25.8319 1.65778e-05 0.0405388 0.0864 2.25222e-05 2060 30. 0.045217 0.047797 19.1677 25.8319 1 2458853.6335532 854120220 70.6816858683989 59.6595661656434 1.31789742591358 0.972558762854853 106.379885664165 118.026602493021 0.907391707060304 1.04311359293604 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 249 854 6 0 ZTF_r 1099179962015 0 1.4823 202.887 15.0817 25.9637 9.793e-06 0.0310807 0.0989115 1.33442e-05 2083 30. 0.046111 0.051666 19.4347 25.9637 1 2458853.6799653 854120220 -11.1699374711312 55.0742064329728 -0.225609454243985 1.01228926348516 136.583861599167 113.549086567366 1.210963169517 1.03511387248183 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 250 854 6 0 ZTF_r 1100153742015 8 5.0502 269.142 13.2671 26.2979 2.55198e-05 0.0467266 0.105999 3.33122e-05 1663 30. 0.092248 0.094356 18.9347 26.2979 1 2458854.65375 854120220 -1.97276931931074 88.7048404814406 -0.0247390937841371 1.21652773152443 -40.5666061940436 103.007122364371 -0.396475735690319 1.32756929426121 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 251 854 6 0 ZTF_g 1102112522015 0 1.8078 111.873 17.0619 26.3062 2.02434e-05 0.0424141 -0.0685145 2.81554e-05 1874 30. 0.042446 0.040897 19.5244 26.3062 1 2458856.6125231 854120120 -25.9615473952866 65.5963335755055 -0.440256533481588 0.879174646677286 -35.0827509720062 125.902055416354 -0.280527869076377 1.05541257832162 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 252 854 6 0 ZTF_r 1102152072015 0 1.7344 276.71 17.3863 26.3123 6.5416e-06 0.0253167 0.0994824 8.93526e-06 2089 30. 0.03981 0.039199 19.4823 26.3123 1 2458856.6520718 854120220 -74.7469296643927 53.9889350261246 -1.54008041645256 1.02637622630083 11.3142522245262 105.913506921059 0.107544870294141 1.03739913003848 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 253 854 6 0 ZTF_r 1102184812015 0 2.1139 276.693 15.836 26.2945 7.6295e-06 0.0272646 0.107727 1.04582e-05 2091 30. 0.043904 0.039865 19.5243 26.2945 1 2458856.6848148 854120220 24.5617733661855 55.544859699091 0.491893005065153 1.09623702368362 159.441503130909 100.436722886108 1.59817391702402 1.04807898884643 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 254 854 6 0 ZTF_g 1105123542015 0 2.1839 109.527 17.804 26.308 2.61317e-05 0.0414757 -0.0822782 3.76757e-05 1442 30. 0.050071 0.042394 19.2831 26.308 1 2458859.6235417 854120120 -28.63103933644 82.315032174638 -0.386912501555839 1.04504904164141 -24.8402189190053 146.131850968797 -0.171129832796987 1.05311216731902 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 255 854 6 0 ZTF_r 1105193052015 0 2.0868 270.947 16.1468 26.2892 8.6729e-06 0.0292618 0.0958822 1.18157e-05 2078 30. 0.058118 0.052896 19.4585 26.2892 1 2458859.6930556 854120220 33.4757186519541 66.9320189382344 0.556353449348819 1.05951757409849 135.856953752467 120.962355281189 1.13069853703301 1.0487381418582 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 256 854 6 0 ZTF_r 1106199572015 0 2.7047 267.176 14.492 26.2708 1.04837e-05 0.0320836 0.100219 1.43005e-05 2080 30. 0.054677 0.057356 19.327 26.2708 1 2458860.6995718 854120220 13.2229355277602 67.0693848484947 0.219309961391176 1.19468622162743 -214.625716622561 105.93258239625 -2.03970514344917 1.06484455996731 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 257 854 6 0 ZTF_g 1108115702015 0 1.7301 108.732 5.78595 26.2222 2.74969e-05 0.0518226 -0.102919 3.74698e-05 2070 30. 0.109419 0.042521 20.6464 26.2222 1 2458862.615706 854120120 30.8514378489336 23.3448065664091 1.47007648488148 1.0862273513709 18.3702279484464 44.0608875312213 0.419736267852158 1.06060619745501 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 258 854 6 0 ZTF_r 1108202122015 0 1.8504 265.24 9.72612 26.2598 5.0698e-06 0.0222244 0.100006 6.94576e-06 2092 30. 0.048579 0.035627 20.0973 26.2598 1 2458862.7021296 854120220 -38.825873343866 38.0305065097901 -1.13564848260495 0.988434385395496 -96.5521170962856 72.8621550523936 -1.33405882779819 1.04528877699631 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 259 854 6 0 ZTF_r 1118130862015 0 2.3519 271.944 8.19718 26.2722 6.7506e-06 0.0257419 0.103937 9.22137e-06 2085 30. 0.064746 0.047022 20.1734 26.2722 1 2458872.6308681 854120220 -54.1745336435519 36.99470572051 -1.62895994523952 0.941623058378743 -40.1721582493456 68.5973386975611 -0.589566895951524 1.04708532829565 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 260 854 6 0 ZTF_g 1118195122015 0 1.8274 107.273 6.44109 26.2208 1.9238e-05 0.0436504 -0.103643 2.6205e-05 2095 30. 0.093023 0.04067 20.47 26.2208 1 2458872.6951273 854120120 -24.6497947635336 26.5964879480495 -1.03096475054009 1.00031429862194 -59.1283812879502 50.8405599129133 -1.17084891354139 1.04779529816516 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 261 854 6 0 ZTF_g 1121154142015 0 2.4773 105.009 4.91937 26.1534 4.29919e-05 0.0648985 -0.103906 5.87071e-05 2086 30. 0.182838 0.052233 20.4338 26.1534 1 2458875.6541435 854120120 -44.6841319801348 28.0896942040354 -1.76954298034738 0.99012189879588 -90.4446712218593 46.5747672624328 -1.95500324828694 1.07382508362874 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 262 854 6 0 ZTF_r 1121202312015 0 2.714 259.246 6.79787 26.2077 1.02646e-05 0.0317973 0.112196 1.41036e-05 2110 30. 0.117477 0.057429 20.0749 26.2077 1 2458875.7023148 854120220 -45.6971912629668 36.7252309340912 -1.38413921487963 1.02714785955589 -92.0890026944001 58.4327284573317 -1.58659761187734 1.06090308906516 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 263 854 6 0 ZTF_r 1124135242015 8 5.6547 261.085 9.22983 26.2981 2.59017e-05 0.0472435 0.0844141 3.42979e-05 1667 30. 0.138827 0.113368 19.2524 26.2981 1 2458878.6352431 854120220 47.7758038633165 78.0996493612879 0.68047742217076 1.11592029015629 85.3070117168025 88.8639295065404 0.966438912005634 1.39389446950142 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 264 854 6 0 ZTF_g 1124193022015 8 5.4319 102.734 7.63054 26.2246 5.84141e-05 0.0479949 -0.0656062 8.75775e-05 876 30. 0.142943 0.094902 19.3498 26.2246 1 2458878.6930208 854120120 78.2285464277751 67.7644637243135 1.28415680048646 1.00390893255338 84.9632279263575 77.4339026602187 1.10462545753537 1.33618942305501 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 265 854 6 0 ZTF_r 1127118122015 0 2.4944 273.536 9.52952 26.2716 8.8086e-06 0.0291824 0.11391 1.20626e-05 2089 30. 0.078935 0.074549 19.8741 26.2716 1 2458881.618125 854120220 60.626452612984 50.5185804655576 1.33495252103679 0.916757298153782 219.900141410662 84.7437187547382 2.61236094861154 1.05567941067838 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 266 854 6 0 ZTF_g 1127137062015 0 2.7064 107.402 8.86878 26.2414 1.97494e-05 0.0428496 -0.0617756 2.73551e-05 1962 30. 0.086789 0.066204 19.8347 26.2414 1 2458881.6370602 854120120 35.8665083397693 47.9842821337696 0.831466772945247 1.04509293664591 3.87393364327983 76.1228005243949 0.0512333332771159 1.07849860387964 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 267 854 6 0 ZTF_g 1130113182015 0 4.5447 105.205 12.5666 26.269 6.9456e-05 0.0487662 -0.0780454 0.000103817 780 30. 0.096506 0.086864 19.0278 26.269 1 2458884.6131829 854120120 -62.1151142395822 106.186334173388 -0.650703977323947 0.994026550524534 70.3162325741474 128.222403830824 0.552086174734115 1.221615487189 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 268 854 6 0 ZTF_r 1130135412015 0 3.8535 268.608 12.24 26.267 1.67626e-05 0.0399504 0.102501 2.25227e-05 1952 30. 0.090389 0.077869 19.2041 26.267 1 2458884.6354167 854120220 134.125419864279 90.3303842551994 1.65170330541516 0.903738117979126 169.974058414684 116.123371299971 1.47359520794065 1.15956916358582 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 269 854 6 0 ZTF_r 1133116962015 0 1.8193 271.875 14.7887 26.2873 6.4244e-06 0.0249588 0.107546 8.7804e-06 2090 30. 0.046044 0.039992 19.689 26.2873 1 2458887.6169676 854120220 -85.4979501818657 57.9113004736546 -1.64227993203752 0.993420449108912 -236.946501806227 111.019196053213 -2.14865859787212 1.04253234767612 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 270 854 6 0 ZTF_g 1133195752015 0 2.3522 104.272 18.1138 26.212 3.45871e-05 0.0446994 -0.0524288 5.09491e-05 1261 30. 0.063181 0.054008 19.1307 26.212 1 2458887.6957523 854120120 -0.016846857848657 97.5747908156558 -0.000192059628095929 1.00003471494615 26.7263363011309 163.835068654242 0.164228207885087 1.07156896513338 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 271 854 6 0 ZTF_r 1137115962015 0 1.8679 266.881 8.58792 26.252 5.4181e-06 0.0228965 0.102281 7.4083e-06 2080 30. 0.062658 0.043043 20.2174 26.252 1 2458891.6159606 854120220 -32.5978270671391 35.0862701390968 -1.03348993095749 1.01120034233872 -85.7077515353121 66.4815212711541 -1.29787941857053 1.04307969293843 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 272 854 6 0 ZTF_g 1137208792015 0 2.5086 101.947 10.8393 26.2076 2.06192e-05 0.0417886 -0.0851057 2.92699e-05 1826 30. 0.067771 0.059078 19.614 26.2076 1 2458891.7087963 854120120 13.8901584322624 52.795093140348 0.292663417780294 1.09363448668876 10.8452877165452 88.2676357197637 0.123695749458645 1.05126575949241 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 273 854 6 0 ZTF_r 1140133552015 0 1.5061 263.544 8.49255 26.2435 5.7392e-06 0.0236785 0.100217 7.84848e-06 2092 30. 0.061728 0.049634 20.3415 26.2435 1 2458894.6335532 854120220 2.0042125419383 29.4194015873628 0.0757817695358528 0.966553110302761 27.1404750865331 59.297620674361 0.460781856624808 1.03506374832966 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 274 854 6 0 ZTF_g 1140175312015 0 1.7644 101.562 6.78824 26.164 1.6909e-05 0.0406543 -0.0856874 2.30233e-05 2069 30. 0.081953 0.044816 20.3902 26.164 1 2458894.6753125 854120120 10.1716677162788 29.70896193028 0.380854848013077 0.989529822274461 -70.0988461939419 56.2952320452541 -1.25358690944659 1.05613957384093 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 275 854 6 0 ZTF_g 1146145602015 0 2.6366 98.9271 7.32414 26.123 2.01859e-05 0.0439982 -0.0625764 2.80123e-05 2028 30. 0.089152 0.048347 19.9391 26.123 1 2458900.6456019 854120120 48.0869664771095 41.190045756967 1.29864338467198 0.975636399793781 -0.213116212978109 65.7127848659658 -0.00326498965721447 1.0765306862777 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 276 854 6 0 ZTF_r 1146158612015 0 2.2487 195.365 11.7613 25.9396 1.0211e-05 0.0318515 0.0845789 1.41007e-05 2117 30. 0.053937 0.042298 19.3873 25.9396 1 2458900.6586111 854120220 10.9872328816444 51.6924680837839 0.236437229941791 1.00793929187198 114.919699174599 90.3412115785186 1.2806302676147 1.05228768875386 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 277 854 6 0 ZTF_r 1151115532015 0 3.3148 259.8 9.87095 26.2286 1.10691e-05 0.0329511 0.111411 1.51272e-05 2087 30. 0.074163 0.063098 19.5691 26.2286 1 2458905.6155324 854120220 -70.2005163843899 67.5740111522893 -1.15562095590703 0.907552633063341 0.311581875171518 96.1449578421355 0.00326257771668774 1.1032467044359 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 278 854 6 0 ZTF_g 1151152732015 0 3.9244 100.16 7.59729 26.1546 3.36303e-05 0.0472342 -0.0518016 4.8605e-05 1436 30. 0.114675 0.075648 19.6025 26.1546 1 2458905.6527315 854120120 38.1902645275327 56.5766297459037 0.750879753951933 0.979815070741068 59.199926515 72.6733274525528 0.820089619056617 1.15701231781471 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 279 854 6 0 ZTF_g 1244452462015 0 2.0602 97.6917 4.74199 26.0839 4.39406e-05 0.0664318 -0.11412 6.12444e-05 2130 30. 0.161083 0.046203 20.5592 26.0839 1 2458998.9524653 854120120 302.313531263311 24.0330233921013 13.992779101233 1.01488510516169 339.798250024512 41.3823938475341 8.26648192584135 1.05767102391526 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 280 854 6 0 ZTF_r 1244480062015 0 1.7606 258.552 11.58 26.2391 4.4555e-06 0.0211395 0.0917627 6.20714e-06 2142 30. 0.044514 0.03593 19.9129 26.2391 1 2458998.9800694 854120220 496.633120232802 43.2660954379596 12.7685851274872 1.24476971428157 557.806146684839 83.3993855606432 6.73341895028413 1.0323761620373 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 281 854 6 0 ZTF_g 1248431582015 0 2.2137 67.6695 8.14511 25.6927 2.55927e-05 0.0465596 -0.0259282 3.68523e-05 1813 30. 0.075155 0.049934 19.5136 25.6927 1 2459002.9315856 854120120 159.564068091835 37.1566508062656 4.77697908915406 1.1912021228272 129.207963847255 64.0309700525836 2.03148861888102 1.05741972647996 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 282 854 6 0 ZTF_g 1264393552015 0 2.5584 100.984 4.94457 26.1331 3.71522e-05 0.0611347 -0.109599 5.1908e-05 2129 30. 0.179862 0.051671 20.3755 26.1331 1 2459018.8935532 854120120 73.4393781100867 27.5764075692949 2.96241639449209 0.967605863035966 31.3107542437029 44.9762828882457 0.700850135910935 1.07101554297158 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 283 854 6 0 ZTF_r 1264475432015 0 1.938 268.189 9.25699 26.2721 4.9124e-06 0.0218893 0.0985391 6.75502e-06 2106 30. 0.060876 0.043839 20.1168 26.2721 1 2459018.9754398 854120220 163.442272899075 40.602169635438 4.47785424286937 0.865862915053455 152.722940997027 76.4690736589989 2.01063686840476 1.03891062067277 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 284 854 6 0 ZTF_g 1270388122015 0 2.4559 64.5323 5.76144 25.4462 0.000290986 0.160008 0.0670412 0.00041088 1868 30. 0.122791 0.0572 19.6049 25.4462 1 2459024.888125 854120120 46.2307799034789 32.2605294614474 1.59409621380951 1.01007698141253 12.7888331257543 54.8620688187211 0.234678839677063 1.06877747591734 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
 285 854 6 0 ZTF_r 1270465632015 0 1.497 102.558 8.68594 25.1719 2.45989e-05 0.049345 0.139098 3.38307e-05 2101 30. 0.061136 0.053951 19.2501 25.1719 1 2459024.9656366 854120220 40.891925491649 34.2002235372702 1.3300360645524 0.994462964172893 -123.140530581306 68.5862287452182 -1.80750409240562 1.04043498053169 2.36005401115505 19.775 0.0879999995231628 4.09600019454956 0.407000005245209 2458257.969838 2458428.741019 0
 286 854 6 0 ZTF_g 1273366432015 0 2.4588 90.5505 5.48049 26.0172 2.90914e-05 0.0541422 -0.0956906 4.05455e-05 2122 30. 0.141873 0.054878 20.1828 26.0172 1 2459027.8664352 854120120 51.132938416781 27.8683387528135 2.04100689022828 0.987313437494603 -44.0170163788057 46.5935868047223 -0.951063795589585 1.06007793147268 2.39391886600401 20.8970000267029 0.0769999995827675 1.39699995517731 0.149000003933907 2458273.969387 2458373.874387 0
