# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:39:45
#
# Requested input R.A. = 213.83766666666662 degrees
# Requested input Dec. = 49.32555 degrees
# Requested JD start = 2458511.603425926 days
# Requested JD end = 2459011.603425926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 732 758 11 0 ZTF_g 1159319764015 0 1.883 246.996 9.99708 26.2847 2.30601e-05 0.0303058 -0.0519744 3.24939e-05 286 30. 0.068955 0.061805 20.0932 26.2847 2 2458913.8197685 758120140 212.419597837614 40.218229359117 5.87525115935008 1.30778479740394 8.95372749320226 73.047019546268 0.12340039907188 1.05382789719665 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 733 758 11 0 ZTF_i 1159388504015 33554432 1.3689 700.993 17.2422 26.6923 5.1117e-06 0.0228438 0.192166 1.66828e-05 309 90. 0.074874 0.084217 20.063 26.6923 2 2458913.8885069 758120340 137.789863282684 69.634942087934 2.2011257354341 12.5746754739031 -446.454606695624 139.179104416511 -3.229374883843 1.042608294233 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 734 758 11 0 ZTF_i 1159404974015 0 1.2804 731.644 16.5461 26.7001 6.054e-06 0.0246399 0.184479 1.98562e-05 305 90. 0.080812 0.093465 20.1387 26.7001 2 2458913.9049769 758120340 220.404104820966 62.2049053633924 3.94139395332827 17.1412955276438 591.33158661259 127.062622894425 4.68520344779343 1.03673276765203 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 735 758 11 0 ZTF_r 1159457874015 0 1.5884 223.91 7.98337 26.2027 1.66149e-05 0.0266029 0.123731 2.21018e-05 307 30. 0.068726 0.065387 20.3107 26.2027 2 2458913.9578704 758120240 4.93045881475576 32.0868431784136 0.170928761070595 8.11794980831356 -833.950114400274 63.2656658389429 -13.2704968053179 1.04020651602355 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 736 758 11 0 ZTF_r 1159465774015 0 1.6218 197.54 7.48896 26.0571 2.01294e-05 0.0288601 0.125939 2.659e-05 302 30. 0.068113 0.06637 20.2233 26.0571 2 2458913.9657755 758120240 120.383527476787 32.5978289571272 4.10802605385066 5.31393607487288 -434.490864612183 62.3427431999082 -7.01632881602781 1.04696794431579 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 737 758 11 0 ZTF_r 1159498364015 0 1.4777 169.108 7.81892 25.9009 2.79047e-05 0.0342128 0.114114 3.70085e-05 303 30. 0.070755 0.070361 20.0589 25.9009 1 2458913.9983681 758120240 22.4077649820553 36.2811467211305 0.687024677303809 5.48408181625126 -519.416422039296 72.1261778269718 -7.24999906110041 1.04168173488922 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 738 758 11 0 ZTF_g 1159509974015 0 2.2301 198.442 5.09424 26.0213 2.98045e-05 0.0351531 -0.0627521 4.09996e-05 293 30. 0.091694 0.061552 20.4366 26.0213 2 2458914.0099769 758120140 178.987715855559 28.0822779989681 7.08999114267371 1.55951057935756 -32.6187148976004 47.8952777639074 -0.685629259339982 1.07494868279122 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 739 758 11 0 ZTF_g 1159510944015 0 1.8061 201.104 5.06126 26.064 2.74334e-05 0.0339464 -0.0865444 3.71904e-05 301 30. 0.088461 0.063022 20.5662 26.064 1 2458914.0109491 758120140 172.485756749779 25.411140389141 7.55064207815038 1.80360186639534 154.437709460726 46.5227156016285 3.34197723217302 1.05837608517343 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 740 758 11 0 ZTF_i 1160265784015 1 1.9209 311.184 34.6496 25.7233 1.84043e-05 0.0384222 0.193827 5.07582e-05 254 90. 0.083211 0.077942 18.1313 25.7233 2 2458914.765787 758120340 66.5315758185017 156.506612766137 0.472878881199133 1.5427467260864 -252.301843403075 299.426352776179 -0.848292438122252 1.05279578783843 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 741 758 11 0 ZTF_i 1160327544015 0 1.8552 651.603 25.5733 26.5618 5.5543e-06 0.023605 0.195256 1.82103e-05 304 90. 0.075344 0.070475 19.2764 26.5618 2 2458914.8275463 758120340 94.4820844577817 123.622845089472 0.85016952414118 4.46920006946053 -1229.95525100627 232.866806056885 -5.31737043743659 1.05049090577659 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 742 758 11 0 ZTF_r 1160389724015 0 1.4398 228.926 11.8485 26.2353 2.11767e-05 0.0298542 0.117321 2.80713e-05 309 30. 0.071364 0.081673 19.9677 26.2353 2 2458914.8897222 758120240 42.3005526679821 49.8419422356785 0.944073669409454 3.23530049171642 -408.29250604688 102.702553829096 -4.00226054991951 1.03498888768373 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 743 758 11 0 ZTF_r 1160417004015 0 1.4633 206.434 12.332 26.1326 2.52981e-05 0.0325151 0.123567 3.34664e-05 305 30. 0.067251 0.079706 19.8231 26.1326 2 2458914.9170023 758120240 37.5952725924325 50.5668516049307 0.827031639978335 2.59038677848112 -540.253881352383 103.421064396967 -5.25901106798801 1.03849199330219 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 744 758 11 0 ZTF_g 1160436814015 0 1.7489 253.639 10.2693 26.3031 2.92821e-05 0.0347069 -0.0584559 4.17243e-05 288 30. 0.06297 0.06024 20.1624 26.3031 2 2458914.9368171 758120140 323.868093778711 41.8777940114908 8.60278699397617 1.35616452224425 364.840371276383 78.0526386785903 4.70576777910694 1.05204221615237 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 745 758 11 0 ZTF_g 1160448914015 0 1.8119 260.216 9.54915 26.3466 2.25564e-05 0.0303501 -0.0574733 3.09227e-05 293 30. 0.063672 0.062973 20.1823 26.3466 2 2458914.948912 758120140 257.365229197127 42.5387120236765 6.7300817072115 1.96148274965851 225.073679220505 79.7994462018247 2.83948791858241 1.05315093655778 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 746 758 11 0 ZTF_g 1160499534015 0 1.7719 252.018 5.99205 26.3075 2.11277e-05 0.0297759 -0.0767466 2.85014e-05 300 30. 0.077126 0.058284 20.6284 26.3075 1 2458914.999537 758120140 249.660676558029 31.1684572245352 8.91024484216388 2.35258199901694 198.917030656411 57.5188220244187 3.48158639649364 1.05601672242877 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 747 758 11 0 ZTF_r 1160512764015 0 1.6216 257.196 5.99918 26.3588 1.81951e-05 0.0275281 0.111074 2.42228e-05 307 30. 0.077691 0.073384 20.7136 26.3588 1 2458915.0127662 758120240 107.18538437859 26.9435115480068 4.42523332368938 4.5335083213828 -67.2558712913358 52.2715735766384 -1.29532820271369 1.03859874515792 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 748 758 11 0 ZTF_i 1161309004015 0 1.7105 858.283 20.7137 26.8602 7.4406e-06 0.0275565 0.187675 2.40186e-05 306 90. 0.07105 0.063045 19.8702 26.8602 2 2458915.8090046 758120340 143.490027515125 79.6470385377495 2.00404231621517 6.01350447553395 393.692548612788 159.889829829777 2.47885741701469 1.03512822102725 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 749 758 11 0 ZTF_i 1161341794015 0 1.9356 837.121 19.9388 26.8425 2.832e-06 0.0168965 0.191726 9.1648e-06 305 90. 0.068284 0.064577 19.7658 26.8425 2 2458915.841794 758120340 276.78990649894 94.3466494076236 3.26346206429387 3.34341632930596 -156.548774454149 174.932303221985 -0.900937885995376 1.05095617698816 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 750 758 11 0 ZTF_r 1161422364015 0 1.8268 204.877 16.8798 26.1183 3.22156e-05 0.0367225 0.123037 4.27351e-05 305 30. 0.066693 0.06578 19.3868 26.1183 2 2458915.9223611 758120240 97.8076690422779 65.5008412878612 1.66104283397377 1.72510049548401 -141.634391681202 124.962064146753 -1.1410527541434 1.04295089230379 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 751 758 11 0 ZTF_g 1161465404015 0 2.0986 267.223 12.0643 26.3669 2.92714e-05 0.0338531 -0.04387 4.48549e-05 268 30. 0.066303 0.061197 19.8528 26.3669 2 2458915.9654051 758120140 234.81445348925 51.633369811344 5.05881918238127 1.3409206809779 127.199221091254 89.9890430910175 1.4230167447628 1.06658611193024 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 752 758 11 0 ZTF_g 1161494394015 0 1.9453 215.468 14.0509 26.1535 5.89342e-05 0.0457808 -0.0851705 9.59622e-05 242 30. 0.064688 0.062506 19.5119 26.1535 1 2458915.9943981 758120140 20.4393145109821 62.2874690723978 0.365023178940177 1.27280238967788 -225.944090022028 115.021165971505 -1.97759981431897 1.05722695123414 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 753 758 11 0 ZTF_r 1161511044015 0 1.7022 85.0266 15.0568 25.2264 7.43067e-05 0.0498508 0.124939 0.000100316 250 30. 0.072376 0.071774 18.6121 25.2264 1 2458916.0110417 758120240 18.7769327733617 56.4062640600381 0.370298639390524 1.21487746938879 -11.2576829953537 110.265099344455 -0.102784146619527 1.04504995819496 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 754 758 11 0 ZTF_r 1161511944015 0 1.7843 75.0511 16.2579 25.0638 0.000165776 0.0695213 0.0957014 0.000229479 218 30. 0.07575 0.066481 18.3065 25.0638 2 2458916.0119444 758120240 1.85090011916776 65.005566155794 0.0316728569585543 1.1742590488481 -116.215934510594 128.376166689698 -0.911373649275549 1.03894051613688 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 755 758 11 0 ZTF_i 1163339144015 1 1.6208 317.747 63.9337 25.7917 0.000131266 0.0821954 0.15902 0.000351164 151 90. 0.076612 0.06997 17.582 25.7917 2 2458917.8391435 758120340 25.959747076878 257.67023737741 0.112070420228834 1.23985237430326 -1078.5675459909 517.494369157997 -2.09824845482891 1.04467113259192 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 756 758 11 0 ZTF_g 1163386944015 33554465 2.0604 61.0156 37.2405 24.8826 0.00866229 0.0717082 -0.0752223 0.0379058 22 30. 0.092113 0.072112 17.0951 24.8826 2 2458917.8869444 758120140 139.223983811957 183.625806817891 0.843402998619578 0.941687205693025 281.005726411528 329.79634326576 0.857797006920057 1.07249219733339 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 757 758 11 0 ZTF_g 1163387894015 33554465 1.9718 78.7632 36.7041 24.9197 0.00296761 0.0667854 0.0161646 0.0109076 30 30. 0.087951 0.075665 17.1839 24.9197 1 2458917.8878935 758120140 -98.4495770531375 187.843915770335 -0.583003984468422 0.990133384579827 -368.304571243294 343.594033009911 -1.07913726112436 1.07016034049397 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 758 758 11 0 ZTF_r 1163493734015 1 1.7623 61.8535 41.458 25.0296 0.000368232 0.0695758 0.0863654 0.000613388 91 30. 0.078865 0.074588 17.2401 25.0296 2 2458917.9937384 758120240 171.938745084708 186.073569450278 1.02788342977681 0.97275959564612 -781.122260220507 366.242383946345 -2.14716591540125 1.05171314089965 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 759 758 11 0 ZTF_i 1182370784015 33554432 1.4874 967.333 11.6509 27.0448 6.1308e-06 0.0249072 0.193971 2.02244e-05 305 90. 0.065018 0.09062 20.7096 27.0448 2 2458936.870787 758120340 43.4362661007602 49.2247877707142 0.981574875846613 28.248376582584 -421.268106594124 100.864279565179 -4.20471323800611 1.03411001073436 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 760 758 11 0 ZTF_i 1182389914015 0 1.5759 955.24 12.0518 27.029 4.337e-06 0.0212003 0.198557 1.38212e-05 309 90. 0.062523 0.071313 20.6495 27.029 2 2458936.889919 758120340 118.598427759742 52.8066612103235 2.49830250499895 12.9330292965701 9.86183816228093 106.53377127887 0.0931935300001254 1.03423311140924 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 761 758 11 0 ZTF_r 1182421624015 0 1.3679 255.266 6.46653 26.3655 2.35289e-05 0.0314616 0.115205 3.15023e-05 305 30. 0.075241 0.0745 20.7014 26.3655 2 2458936.9216204 758120240 43.5751105412567 26.7821353848385 1.80987298459301 8.84119829978646 -459.128542041362 54.4240952355875 -8.49294411210876 1.03035322018295 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 762 758 11 0 ZTF_r 1182450434015 0 1.3881 255.929 6.34515 26.3648 1.93461e-05 0.0287105 0.123808 2.59299e-05 310 30. 0.074439 0.075125 20.7036 26.3648 1 2458936.9504398 758120240 -7.08000428005776 29.2926756286176 -0.26886190956896 12.9526855792151 -1032.26306720589 58.5146500128085 -17.7599185524857 1.03377086865511 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 763 758 11 0 ZTF_r 1182451344015 0 1.5799 252.557 6.332 26.3526 1.71594e-05 0.0270882 0.121036 2.30243e-05 310 30. 0.069527 0.067593 20.6676 26.3526 2 2458936.9513426 758120240 79.4847097840987 30.8084080715233 2.86991567217312 6.12719151663735 -521.378453269679 60.1244408802736 -8.73005984696191 1.03666392846157 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 764 758 11 0 ZTF_g 1182470264015 0 1.77 254.515 4.94318 26.3271 2.66263e-05 0.0333702 -0.103222 3.58235e-05 304 30. 0.092329 0.063308 20.8344 26.3271 2 2458936.9702662 758120140 160.607523819667 26.9452141716613 6.63038959064171 3.16192590338927 -102.913226076498 50.4732893138749 -2.0526966635944 1.04672315868778 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 765 758 11 0 ZTF_g 1182471204015 0 1.7251 252.513 4.96587 26.3281 3.25417e-05 0.0370445 -0.103574 4.32992e-05 307 30. 0.085488 0.065722 20.8289 26.3281 1 2458936.9712037 758120140 183.974049083816 24.2094489827596 8.4533035257816 2.72825002148102 150.808345779467 45.2003374641615 3.35891405203368 1.0491515942578 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 766 758 11 0 ZTF_g 1182482324015 0 2.0226 252.695 5.02275 26.3135 2.54542e-05 0.0328324 -0.0947099 3.41481e-05 306 30. 0.091582 0.058679 20.7194 26.3135 2 2458936.9823264 758120140 116.691546814651 28.0994474475148 4.61951538519495 2.56621412725615 5.76030553425323 50.3627791969371 0.115146574829964 1.05341256236516 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 767 758 11 0 ZTF_r 1185425534015 0 1.6905 135.567 8.97132 25.6481 2.85859e-05 0.0348611 0.129214 3.8319e-05 309 30. 0.071623 0.071843 19.6491 25.6481 1 2458939.9255324 758120240 -0.697147115696385 40.4566278776037 -0.0191685629385132 2.2211793165937 -425.372151978086 79.0460678194261 -5.41756307060937 1.05217961677742 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 768 758 11 0 ZTF_g 1185452714015 0 1.8471 102.669 6.99282 25.3158 4.03088e-05 0.0375751 -0.0586672 6.53308e-05 240 30. 0.074095 0.064999 19.5478 25.3158 1 2458939.9527199 758120140 38.487793410965 31.5408115522604 1.35739095276721 1.38182995267826 -93.7894929244292 58.6493757560574 -1.60992626670358 1.06279212627365 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 769 758 11 0 ZTF_i 1186303984015 48 2.0182 44.2645 19.6728 23.5313 0.000231495 0.0724969 0.201343 0.000787391 66 90. 0.094709 0.078814 16.4437 23.5313 2 2458940.8039815 758120340 94.3860441927053 86.30522215713 1.21653752910455 1.05532468666406 112.647487084226 157.718511458694 0.719041622584688 1.05681911933846 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 770 758 11 0 ZTF_i 1186331124015 0 2.1129 542.335 15.1017 26.3775 7.1084e-06 0.0267702 0.200548 2.30495e-05 307 90. 0.074158 0.067579 19.5695 26.3775 2 2458940.8311227 758120340 148.82071787913 74.6924309472707 2.21636662622228 2.86898054277978 246.115032815849 134.871720577636 1.83709847150236 1.05756469878317 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 771 758 11 0 ZTF_r 1186430554015 33554480 2.2229 7.71776 9.89123 22.6216 0.00296853 0.085284 0.0757216 0.00511115 22 30. 0.098218 0.092714 16.2212 22.6216 2 2458940.9305556 758120240 55.6477740583978 55.6766819472861 1.11180661203441 0.944125376546592 149.977195085053 96.9347623747767 1.5576176845528 1.0926997826257 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 772 758 11 0 ZTF_r 1186444734015 33554480 2.233 9.20204 10.0479 22.7855 0.00134462 0.072177 0.0238729 0.0023677 36 30. 0.095777 0.097634 16.3514 22.7855 2 2458940.9447338 758120240 -26.4459641850035 50.7021870183568 -0.580213078154176 1.04014410643861 -136.474450652796 92.0312412646362 -1.49290188898911 1.07082380337955 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 773 758 11 0 ZTF_r 1186454904015 0 1.8852 35.0408 9.47375 24.114 0.000182165 0.0657551 0.147654 0.000266577 176 30. 0.074628 0.075395 17.9289 24.114 1 2458940.9549074 758120240 -43.2587112766263 42.9740527767256 -1.11975256367885 1.09404743834904 -158.587310305006 81.8614629587973 -1.950312139481 1.04748581779743 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 774 758 11 0 ZTF_g 1186477954015 0 2 190.461 5.55134 26.0155 2.76809e-05 0.0337454 -0.0962508 3.81843e-05 297 30. 0.087066 0.063763 20.451 26.0155 1 2458940.9779514 758120140 153.004991140369 25.609400048271 6.64601006714075 1.92777840189392 112.455131249125 45.4343547381514 2.49178234577455 1.05438769478555 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 775 758 11 0 ZTF_g 1186478884015 0 1.8671 196.365 5.48999 26.023 3.26914e-05 0.0368729 -0.0769083 4.51995e-05 297 30. 0.0864 0.064658 20.525 26.023 2 2458940.9788889 758120140 49.5798333028023 23.8959965027197 2.30799422236435 1.94777799125507 -10.2017454197746 42.91878438487 -0.23929975905268 1.06042472257972 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 776 758 11 0 ZTF_i 1187330504015 0 2.2367 964.74 12.0496 26.9952 1.911e-06 0.0139944 0.197084 6.18866e-06 311 90. 0.070008 0.062017 20.2531 26.9952 2 2458941.8305093 758120340 25.9907462428537 72.8740347111618 0.396735200398189 3.3645195186578 -371.81326351338 127.856325652613 -2.92764120449082 1.06458441000107 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 777 758 11 0 ZTF_i 1187353204015 0 2.0403 970.7 11.7281 27.0133 1.8948e-06 0.0139237 0.195506 6.21192e-06 310 90. 0.068483 0.060854 20.3855 27.0133 2 2458941.853206 758120340 140.452328077632 61.9719538604399 2.52109118854187 7.56354971909586 -371.172826067357 112.869933224513 -3.31064868854871 1.05788397463138 4.88683209527175 14.4010001754761 0.061999998986721 4.0789999961853 0.446000009775162 2458173.948750 2458379.618889 0
 778 758 11 0 ZTF_r 1187388904015 0 2.1486 257.521 6.91066 26.3544 1.44596e-05 0.0247152 0.122585 1.92181e-05 306 30. 0.07612 0.059975 20.4084 26.3544 2 2458941.8889005 758120240 -161.166942151473 33.9915989652802 -5.27423131353429 4.19061671037587 -752.508486638837 60.126969333917 -12.5996151641143 1.05465161503138 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 779 758 11 0 ZTF_r 1187413544015 0 2.2223 255.691 5.92847 26.3469 1.66097e-05 0.0265343 0.119547 2.2123e-05 307 30. 0.084858 0.060765 20.5537 26.3469 2 2458941.9135417 758120240 -17.1179627690855 36.1739975275504 -0.526393325586898 3.61900408802339 -508.601856507688 62.2507690225027 -8.22523684950041 1.06555150245733 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 780 758 11 0 ZTF_r 1187427394015 0 2.2339 257.199 5.32455 26.3494 1.69113e-05 0.0265827 0.11796 2.24304e-05 303 30. 0.091702 0.063301 20.64 26.3494 1 2458941.9273958 758120240 -117.02761932355 31.9567435189967 -4.07362131444229 4.98707034561489 -593.47641428898 56.1757647603389 -10.6357877749206 1.05676445692417 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
 781 758 11 0 ZTF_g 1187450614015 0 3.1479 259.432 3.85575 26.32 3.68329e-05 0.0393359 -0.0767577 4.97851e-05 299 30. 0.16117 0.065561 20.6405 26.32 2 2458941.9506134 758120140 -0.656349600895414 36.6915350865775 -0.01989867434728 1.91653314356976 -260.376317380823 52.9363768945877 -4.95179274133343 1.11381536671376 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 782 758 11 0 ZTF_g 1187467364015 0 3.2675 258.226 3.88992 26.3287 4.9115e-05 0.0454944 -0.0923106 6.59801e-05 301 30. 0.156352 0.074271 20.6075 26.3287 2 2458941.9673611 758120140 -11.5805224514971 33.7778176140846 -0.381374250914356 2.2720734677475 -243.026416005999 48.0042532289631 -5.09669865570756 1.13007680599875 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 783 758 11 0 ZTF_g 1187472464015 0 2.6997 258.712 4.10383 26.3303 3.60241e-05 0.0391508 -0.0963704 4.82148e-05 305 30. 0.154694 0.067124 20.6802 26.3303 1 2458941.9724653 758120140 86.3272222910734 29.9010743353996 3.21155804297578 2.07599948300753 -70.4374118978016 46.2564575736914 -1.53301432143984 1.08966412145838 4.8540790235336 15.3669998168945 0.0450000017881393 4.17500019073486 0.284000009298325 2458166.970451 2458204.939306 0
 784 758 11 0 ZTF_r 1189468094015 0 1.7714 255.529 8.68678 26.3256 1.51666e-05 0.0253034 0.126276 2.02041e-05 307 30. 0.068261 0.062686 20.2737 26.3256 1 2458943.9680903 758120240 -1.25853047658485 36.360433784947 -0.0385025489978666 5.52593295472631 -600.176572781889 69.9095331441342 -8.64286699333188 1.04543976169896 3.32337686891313 17.2800001144409 0.177000001072884 2.88899993896484 0.314999997615814 2458155.971817 2458198.869514 0
