# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:10
#
# Requested input R.A. = 355.8565374999999 degrees
# Requested input Dec. = -18.215127777777777 degrees
# Requested JD start = 2458854.8929167013 days
# Requested JD end = 2459354.8929167013 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 344 6 3 ZTF_g 1386189272315 0 2.0682 119.008 5.51253 26.1824 3.38981e-05 0.0441847 -0.116974 5.53578e-05 339 30. 0.145397 0.079581 20.4628 26.1824 1 2459140.6892708 344120123 -6.83348354233955 26.6695572798164 -0.285023814200828 1.00888721954669 19.7802550281636 49.0008682407124 0.406390272229673 1.04840434435075 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 46 344 6 3 ZTF_r 1386230162315 0 1.6376 260.752 7.55897 26.2564 1.69571e-05 0.0309756 0.115786 2.78483e-05 338 30. 0.0921 0.068922 20.3844 26.2564 1 2459140.730162 344120223 160.907165103327 27.1211904629411 6.5996580801824 1.06826361190229 203.83945772707 53.7295067521275 3.819359986859 1.02803801212076 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 47 344 6 3 ZTF_r 1390210112315 0 1.5012 202.581 7.34951 25.9739 1.40272e-05 0.0281234 0.121925 2.29264e-05 340 30. 0.096543 0.076159 20.171 25.9739 1 2459144.7101157 344120223 78.9006871092516 30.2282482977656 2.90350518212084 1.05943541270001 117.450412704213 61.9700177010202 1.90804283067565 1.02904018615656 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 48 344 6 3 ZTF_g 1397190812315 0 2.665 132.991 19.4687 26.3224 4.53985e-05 0.0407114 -0.0549732 9.76007e-05 212 30. 0.094533 0.079115 19.023 26.3224 1 2459151.6908102 344120123 198.570411204296 102.378176952429 2.15755534259998 1.12644762157825 55.9030488641501 163.63976274056 0.343923494950641 1.06460616735064 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 49 344 6 3 ZTF_r 1397242752315 0 2.4034 281.599 18.3547 26.356 2.13762e-05 0.0349543 0.104177 3.48933e-05 337 30. 0.091758 0.075803 19.1676 26.356 1 2459151.7427546 344120223 106.851072364544 94.8267383476816 1.25343804750917 1.01208691315156 24.719272962484 163.133959927761 0.152547996132304 1.04447154025222 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 50 344 6 3 ZTF_r 1398224212315 0 2.0487 279.454 18.1622 26.373 2.26912e-05 0.0356773 0.10569 3.67386e-05 336 30. 0.097872 0.088248 19.3853 26.373 1 2459152.724213 344120223 130.456359903374 79.1544221113527 1.83334785540212 0.918985247521707 349.938930178265 148.104598755772 2.37869581340727 1.03897585056891 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 51 344 6 3 ZTF_g 1398232712315 0 2.4028 134.212 20.3682 26.3171 4.23415e-05 0.0403585 -0.0497045 8.95779e-05 219 30. 0.093171 0.083241 19.0701 26.3171 1 2459152.7327199 344120123 -39.9411663359125 103.87961317554 -0.427705879189878 1.04351100799675 -60.7462155125459 176.985374927626 -0.345538973455059 1.05739257428625 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 52 344 6 3 ZTF_r 1399166862315 0 1.9154 275.794 18.8148 26.3131 1.69205e-05 0.0309761 0.117422 2.74784e-05 339 30. 0.086187 0.070169 19.3365 26.3131 1 2459153.6668634 344120223 154.465893755766 81.0056822656445 2.12115262381756 0.864272783119589 233.288695238627 156.36150338688 1.5020315290919 1.03439034077188 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 53 344 6 3 ZTF_g 1399168812315 0 2.3834 129.731 21.6774 26.3167 5.33106e-05 0.0452001 -0.0759358 0.000112942 217 30. 0.090952 0.07762 19.0021 26.3167 1 2459153.6688194 344120123 -64.126297289265 101.357188905304 -0.703779168976232 0.964576420748275 37.1363720559324 175.93633123996 0.212500098159801 1.0462462010238 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 54 344 6 3 ZTF_g 1401167152315 0 2.3636 130.73 15.512 26.2999 2.78754e-05 0.0361461 -0.053047 5.48231e-05 266 30. 0.08355 0.075614 19.355 26.2999 1 2459155.6671528 344120123 17.2154271866462 73.7240923939617 0.259754553931856 1.05595010107523 151.669549620002 126.094755881781 1.21092310060967 1.05428706583866 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 55 344 6 3 ZTF_r 1401249752315 0 1.9228 276.417 15.2841 26.3504 1.35612e-05 0.0278264 0.11631 2.21055e-05 341 30. 0.082257 0.067968 19.5989 26.3504 1 2459155.7497569 344120223 41.5080726274256 62.9032454854548 0.734030854625391 0.992738991214463 152.783215752132 122.050761796769 1.26023154002683 1.03325790122972 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 56 344 6 3 ZTF_r 1402198222315 0 2.3375 166.388 9.84404 25.7811 2.12239e-05 0.0343721 0.100076 3.42716e-05 335 30. 0.101085 0.079731 19.323 25.7811 1 2459156.6982292 344120223 38.2709501794799 48.9227514010866 0.870188164934289 1.01212640081108 25.2621512330726 83.9503243654379 0.302944550450759 1.04747401018689 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 57 344 6 3 ZTF_g 1404192192315 0 2.7606 129.89 10.0913 26.2965 2.51045e-05 0.0352997 -0.0595271 4.86842e-05 292 30. 0.095689 0.089893 19.6853 26.2965 1 2459158.6921991 344120123 -61.313678722427 58.6604018233783 -1.1626985782414 0.987439853086028 -115.957469134938 91.0683508770355 -1.28187727390375 1.071222656594 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 58 344 6 3 ZTF_r 1404263992315 0 2.693 270.697 12.352 26.2978 2.17294e-05 0.0350758 0.120613 3.53606e-05 339 30. 0.11669 0.10327 19.489 26.2978 1 2459158.7639931 344120223 22.9523939060644 65.4617393278264 0.390027517992764 0.98297531804683 45.4007540587882 104.412619241954 0.437749106203219 1.05407193065843 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 59 344 6 3 ZTF_r 1410170902315 0 3.7076 284.4 9.98075 26.3506 3.46553e-05 0.0430745 0.123212 5.5478e-05 324 30. 0.115961 0.108459 19.5098 26.3506 1 2459164.6709028 344120223 203.994879516531 69.7685057660275 3.2524800818841 1.0213734509197 330.12089512811 91.2455362787355 3.64230725035177 1.14467449127011 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 60 344 6 3 ZTF_g 1411172082315 0 1.9435 133.222 6.36435 26.3089 2.42642e-05 0.0369673 -0.0975195 3.93642e-05 338 30. 0.106504 0.076312 20.4569 26.3089 1 2459165.6720833 344120123 53.6557578888646 28.9915014810247 2.05873489873748 1.03061386578153 68.5853707400258 54.9867157773906 1.25570869585202 1.04432333154561 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 61 344 6 3 ZTF_r 1411215052315 0 1.8992 281.149 8.40122 26.3407 1.02678e-05 0.0241062 0.11319 1.67761e-05 339 30. 0.087026 0.064842 20.2565 26.3407 1 2459165.7150579 344120223 51.2662419157342 33.2457432315041 1.71534008787352 1.06358177508411 167.61598271372 64.37908754187 2.621113352862 1.03617455804504 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 62 344 6 3 ZTF_r 1413249202315 0 3.2209 271.277 10.0114 26.3126 1.89285e-05 0.0327994 0.120644 3.07378e-05 340 30. 0.10183 0.081528 19.5945 26.3126 1 2459167.7492014 344120223 -77.7706665985492 64.3423417141421 -1.34454010132358 1.01391222924523 20.7115734417284 90.2964181849334 0.230917986556149 1.11522005045561 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 63 344 6 3 ZTF_r 1414176122315 4194304 1.9715 280.459 9.9769 26.3442 1.20939e-05 0.0262915 0.11492 1.99412e-05 338 30. 0.082791 0.070704 20.0356 26.3442 1 2459168.6761227 344120223 58.4233884464351 40.0063633004305 1.62447289079206 1.02607963112531 -6.38059574484936 76.709047079123 -0.0837393980096273 1.03142330895404 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 64 344 6 3 ZTF_g 1414192292315 4194304 2.0539 133.36 6.90056 26.3059 2.30567e-05 0.035816 -0.084421 3.8677e-05 332 30. 0.105235 0.073647 20.3323 26.3059 1 2459168.6922917 344120123 12.6167177446904 31.9688323403692 0.4390100015212 1.06428155243744 37.6268217631113 59.2328317235664 0.639514260424435 1.04256434451078 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 65 344 6 3 ZTF_r 1416146162315 0 1.9526 278.014 9.24683 26.3532 1.22455e-05 0.0262409 0.116146 1.99817e-05 336 30. 0.083534 0.068573 20.1384 26.3532 1 2459170.646169 344120223 29.017705141113 38.9717464242065 0.82826249520209 1.05451712438094 47.08033589596 74.6161010011781 0.635217118437128 1.03409762225732 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 66 344 6 3 ZTF_g 1416192152315 4194304 2.5551 131.704 7.38045 26.2763 2.3911e-05 0.0364302 -0.0753404 4.03201e-05 329 30. 0.115929 0.075244 20.061 26.2763 1 2459170.6921528 344120123 32.281892211761 35.9095513782199 1.00000876069341 0.938591346681826 -59.9066866978465 58.723230772068 -1.02702390325856 1.06181835557005 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 67 344 6 3 ZTF_g 1418118752315 4194304 2.858 133.608 7.19842 26.3016 2.86271e-05 0.0389846 -0.0686224 5.17226e-05 315 30. 0.113401 0.080376 20.0289 26.3016 1 2459172.61875 344120123 -10.7606139117065 40.1986622877904 -0.297769525797376 1.02756364149024 -98.2487579616198 61.6407570113919 -1.60462774623201 1.0776943021309 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 68 344 6 3 ZTF_r 1418275272315 0 2.2812 263.305 10.7728 26.2581 1.33953e-05 0.027641 0.129351 2.18614e-05 340 30. 0.088182 0.076736 19.7347 26.2581 1 2459172.7752778 344120223 10.6069633515174 55.3392977671158 0.213212285516368 0.953325946299945 -194.457391259083 94.9980257986262 -2.06074885590025 1.05506997991476 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 69 344 6 3 ZTF_r 1420124282315 0 1.5381 156.407 16.2616 25.6805 2.72083e-05 0.0381494 0.114082 4.41623e-05 324 30. 0.09041 0.074514 19.0319 25.6805 1 2459174.6242824 344120223 46.4867005862649 59.8148682343788 0.864518664229643 1.00904045123582 45.6934476971689 124.391725434848 0.369809129470364 1.03414208560377 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 70 344 6 3 ZTF_g 1420143122315 0 1.9922 77.8709 11.8963 25.6844 4.02842e-05 0.0426368 -0.0642122 8.21212e-05 256 30. 0.081827 0.075025 19.1595 25.6844 1 2459174.643125 344120123 6.22205916399997 51.3162768631114 0.134875726778729 0.985678433330219 98.6908011255711 97.6264932130208 1.01771031693748 1.0376935526799 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 71 344 6 3 ZTF_r 1425106922315 0 1.7337 277.608 15.6405 26.3415 1.53721e-05 0.0295557 0.121432 2.5056e-05 337 30. 0.077982 0.068637 19.6517 26.3415 1 2459179.6069213 344120223 31.6943860601398 55.7738213009478 0.632130497853989 1.03187513175837 155.91776709821 113.686323538722 1.38071033827448 1.03181356507981 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 72 344 6 3 ZTF_g 1425148002315 0 2.6377 132.979 15.9604 26.3113 2.92172e-05 0.0354213 -0.0585079 6.07495e-05 238 30. 0.091463 0.07672 19.2364 26.3113 1 2459179.6480093 344120123 20.2356416258805 85.4321113234476 0.263481811772931 0.901305464721618 -3.94844587703879 138.992691645649 -0.0285989057419521 1.06440409902957 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 73 344 6 3 ZTF_r 1427106452315 0 4.166 272.072 15.0875 26.3165 4.2855e-05 0.0434385 0.120256 6.93608e-05 265 30. 0.110521 0.092822 18.9194 26.3165 1 2459181.6064583 344120223 141.629215298032 126.364737261835 1.24675681638313 1.10519107903004 219.400898145134 155.392880779173 1.42142017517031 1.23405312923465 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 74 344 6 3 ZTF_g 1427147612315 0 3.5557 132.024 16.8095 26.3028 6.80818e-05 0.045183 -0.0280479 0.00015689 178 30. 0.106555 0.094994 18.9249 26.3028 1 2459181.6476157 344120123 25.4833837098457 112.718793332394 0.251487013613376 0.983994684100577 130.289895756336 150.713138418563 0.870311686670552 1.11842725648547 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 75 344 6 3 ZTF_r 1429092972315 0 2.5138 230.751 21.3873 26.131 4.13585e-05 0.0459706 0.109077 6.63898e-05 310 30. 0.095306 0.093728 18.7792 26.131 1 2459183.5929745 344120223 24.676814286687 101.252121299306 0.271106395602098 1.02043890318892 -161.141402485934 166.565293593284 -0.973952590021872 1.05888695721055 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 76 344 6 3 ZTF_g 1429129182315 0 3.2122 117.344 20.6242 26.1833 6.23453e-05 0.0386344 -0.0719108 0.000156899 153 30. 0.098064 0.0914 18.6622 26.1833 1 2459183.6291898 344120123 121.009645329178 126.393027079223 1.06500506677401 0.963063462578057 220.731027065094 184.324840007965 1.20557632504938 1.06966349303225 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 77 344 6 3 ZTF_r 1431148782315 0 2.5489 272.072 13.8496 26.3181 1.54549e-05 0.0296249 0.112262 2.52541e-05 338 30. 0.092006 0.074511 19.4344 26.3181 1 2459185.6487847 344120223 25.3401007820566 76.0632144722672 0.370585535303811 0.982667558115592 -10.3267826647627 124.219633905071 -0.0836931635791592 1.06216644415651 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 78 344 6 3 ZTF_g 1431170672315 0 2.6 128.013 15.6369 26.2788 4.04551e-05 0.0421145 -0.0446158 8.11631e-05 244 30. 0.08673 0.080421 19.2416 26.2788 1 2459185.6706713 344120123 52.4949069774553 85.9332211295044 0.679533513549088 0.932783061023495 -43.3745001569923 138.536443798904 -0.315199587297641 1.06888456420829 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 79 344 6 3 ZTF_i 1432212172315 8 4.9671 317.28 12.5515 25.7726 3.39809e-05 0.054042 0.175424 0.000112709 238 30. 0.142074 0.145998 18.3897 25.7726 2 2459186.7121759 344120323 143.337784900829 119.283192307687 1.33670704339455 0.948472093524511 213.047882423977 138.619094330453 1.54728158631948 1.29812223497298 4.28937408591726 17.6689998245239 0.0489999987185001 3.36700010299683 0.231000006198883 2458400.731424 2459521.669919 0
 80 344 6 3 ZTF_r 1435193052315 4194304 2.3455 274.007 12.0691 26.327 1.66618e-05 0.0296713 0.123876 2.69159e-05 317 30. 0.099914 0.094765 19.6681 26.327 1 2459189.6930556 344120223 24.1930988655722 61.1892588921262 0.439816084736091 0.947874573503537 -38.2259089558641 105.85836767146 -0.363536331595837 1.04664804196926 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 81 344 6 3 ZTF_r 1438126092315 0 4.2521 227.982 10.7282 26.1268 3.80915e-05 0.042768 0.117051 6.11703e-05 290 30. 0.110664 0.104208 19.0834 26.1268 2 2459192.6260995 344120223 -70.5502436154962 86.2019399262956 -0.910408448651287 0.957034642284043 -104.917791182237 105.557977982252 -1.00062942243972 1.20031084633581 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 82 344 6 3 ZTF_r 1438127032315 0 3.9378 205.259 11.8133 26.0223 6.39552e-05 0.055495 0.101466 0.000104443 291 30. 0.112462 0.099564 18.9344 26.0223 1 2459192.627037 344120223 36.3030768724958 91.2234357455711 0.442681946958506 0.861197101127013 4.94241263325709 115.654308820971 0.0430221763238026 1.16288215167086 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 83 344 6 3 ZTF_r 1440126302315 0 3.3646 280.11 6.91125 26.3223 1.96911e-05 0.0337295 0.128011 3.22007e-05 341 30. 0.139394 0.097824 19.9371 26.3223 1 2459194.6263079 344120223 16.6381348427392 45.2951945687 0.408608419579655 0.942357967791921 16.7773519605601 62.8068875633421 0.268925097972154 1.10291697902459 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 84 344 6 3 ZTF_r 1443168622315 0 2.2976 75.4769 19.031 24.8765 6.86644e-05 0.0406806 0.0896193 0.0001197 158 30. 0.100369 0.092599 17.7128 24.8765 1 2459197.6686227 344120223 -7.2104476092089 85.4180361095069 -0.0939004005012759 0.953728313186359 -84.9373791355834 152.048500869652 -0.562382639630439 1.04323027836316 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 85 344 6 3 ZTF_r 1445105532315 0 2.5745 263.629 10.2477 26.2864 1.42861e-05 0.0286847 0.113998 2.3335e-05 341 30. 0.09909 0.077109 19.731 26.2864 1 2459199.6055324 344120223 -51.4976870441456 51.7518706870888 -1.10692060505945 0.997654220967769 -29.6632052501722 84.8337109411822 -0.352017945612527 1.05425886561146 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 86 344 6 3 ZTF_r 1452097752315 49 2.7816 52.0388 33.6383 24.4791 0.000725538 0.0502104 0.108146 0.00148165 30 30. 0.123642 0.111353 16.5529 24.4791 1 2459206.5977546 344120223 -286.030664040656 187.830316450919 -1.69395436095148 0.956546485166344 -371.956582788869 294.943525949717 -1.2696048525516 1.07472230013591 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 87 344 6 3 ZTF_g 1452149862315 32 3.0319 39.967 22.964 24.8072 0.000227519 0.0297277 -0.093879 0.000605554 33 30. 0.110901 0.104225 17.2181 24.8072 1 2459206.6498611 344120123 87.6404885966627 125.194838702239 0.778705363889688 1.00401696215702 175.380208831705 190.478389862023 0.926936671170763 1.06462956395752 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 88 344 6 3 ZTF_r 1456106112315 0 3.2549 275.983 13.7573 26.3231 2.4003e-05 0.0365481 0.117935 3.89592e-05 334 30. 0.09937 0.084845 19.2411 26.3231 1 2459210.6061111 344120223 3.52409193560743 89.556484486384 0.0437728670999313 1.01554628868945 86.9955986118263 124.892776214512 0.70125368038367 1.10638790864218 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 89 344 6 3 ZTF_g 1456128542315 0 3.6627 73.207 21.91 25.6544 0.000859626 0.0954206 0.0229692 0.00230058 78 30. 0.112729 0.092658 17.9664 25.6544 1 2459210.6285417 344120123 -80.8733255935008 138.405599648069 -0.649989650972753 1.01821731109896 -126.840791624331 180.087623043086 -0.709071892315128 1.1519237431189 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 90 344 6 3 ZTF_r 1461080762315 0 3.4602 269.818 11.8938 26.312 2.86821e-05 0.0402691 0.112405 4.63618e-05 337 30. 0.116574 0.096609 19.3312 26.312 1 2459215.5807639 344120223 70.7894466213945 79.0161554236301 0.9965691144393 0.991852734830991 174.180837861764 107.874107607235 1.62554258585108 1.10030438322028 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 91 344 6 3 ZTF_g 1461127952315 8 4.7757 118.383 14.9287 26.2142 0.000127743 0.0485398 -0.0744221 0.000353188 125 30. 0.133624 0.131698 18.6856 26.2142 1 2459215.6279514 344120123 64.7084760233026 122.438732729562 0.587891453810857 0.922976923317724 62.1735802277729 144.721640736124 0.432501473514145 1.20704771171846 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 92 344 6 3 ZTF_r 1462100042315 0 1.8856 154.139 15.3576 25.7134 2.71447e-05 0.0388899 0.127479 4.42035e-05 332 30. 0.096722 0.088102 18.9619 25.7134 1 2459216.6000463 344120223 -64.742030657989 63.0237319930547 -1.14271256166858 1.00576802822658 -90.7894957412092 122.092926961856 -0.748618044410933 1.03629516680616 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
 93 344 6 3 ZTF_g 1464102002315 0 3.7316 123.641 7.86536 26.2558 4.11202e-05 0.0446972 -0.106625 8.19552e-05 276 30. 0.11043 0.091373 19.6361 26.2558 1 2459218.6020023 344120123 -1.43405513743563 51.0603470076288 -0.031241860496003 1.00198418115865 1.16282094319655 69.977289354441 0.0167290362337747 1.08009494046951 4.36866862828897 18.9639999389648 0.0540000014007092 3.32800006866455 0.28999999165535 2458315.918831 2458363.837141 0
 94 344 6 3 ZTF_r 1464129062315 0 2.6386 264.169 10.3413 26.2691 1.58683e-05 0.0300212 0.115094 2.60002e-05 341 30. 0.09556 0.088665 19.5879 26.2691 1 2459218.6290625 344120223 91.2837237844542 55.9686015448636 1.81427741246584 1.0045948613957 44.8599566499088 90.0340744306487 0.501611099181642 1.05337398776472 4.20831565336259 18.073999786377 0.0410000011324883 3.26999998092651 0.127000004053116 2458288.961204 2458365.856238 0
# ------------------------------END---------------------------------
