# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 127.24880416666666 degrees
# Requested input Dec. = 12.419380555555556 degrees
# Requested JD start = 2458995.972 days
# Requested JD end = 2459495.972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 517 11 2 ZTF_g 1401506134215 0 1.9873 127.79 13.9426 26.4149 8.3967e-06 0.0321257 -0.0652298 1.60789e-05 824 30. 0.044973 0.04566 19.7176 26.4149 1 2459156.0061343 517120142 27.5350734183003 53.3105730924565 0.574549814344219 1.04687725298557 -78.690573576296 101.402160176737 -0.781251197989383 1.03565166081497 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 46 517 11 2 ZTF_g 1402477264215 0 2.4244 124.16 13.9789 26.3936 1.13334e-05 0.0356464 -0.045331 2.35876e-05 763 30. 0.050255 0.057429 19.5555 26.3936 1 2459156.9772685 517120142 -37.9452200960181 67.3440923556205 -0.62677602146364 1.02833974538198 -150.158111964264 114.266203183022 -1.32295841882088 1.05402122827197 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 47 517 11 2 ZTF_r 1402539234215 0 1.7442 208.671 12.5268 26.4303 4.4217e-06 0.0246619 0.113755 7.33963e-06 912 30. 0.044787 0.049816 20.0105 26.4303 1 2459157.0392361 517120242 79.8597463011111 46.7731958013915 1.89926551570692 1.00580446471969 103.408317690964 91.2769207220985 1.14053780338578 1.03571429760977 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 48 517 11 2 ZTF_g 1404463424215 0 2.3635 122.359 14.0997 26.3736 1.02712e-05 0.0337691 -0.0569643 2.17025e-05 751 30. 0.049921 0.053728 19.5283 26.3736 1 2459158.9634259 517120142 143.756357739512 71.1444411774868 2.24771316592859 0.925459620817851 111.814916826185 121.778156696702 0.924369359643288 1.05108732105533 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 49 517 11 2 ZTF_r 1404507674215 0 2.0204 146.954 23.1057 26.0471 1.314e-05 0.0410783 0.108956 2.20955e-05 858 30. 0.049499 0.053242 18.8099 26.0471 1 2459159.0076736 517120242 -15.6733770701068 94.4164707077456 -0.184658634870855 0.915912355007372 -153.393791996869 176.931672568518 -0.872805336487523 1.03872665574673 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 50 517 11 2 ZTF_g 1411456554215 0 2.0143 126.308 5.7441 26.4144 4.9144e-06 0.0259075 -0.0832911 8.26009e-06 896 30. 0.055211 0.047691 20.63 26.4144 1 2459165.9565509 517120142 4.51819015779419 24.6259883858177 0.204091837589756 0.966702168706661 70.0716465572902 44.6577387810223 1.57964968791473 1.04906518817768 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 51 517 11 2 ZTF_r 1411499724215 0 1.624 209.069 7.30644 26.4222 3.4718e-06 0.0217129 0.110559 5.80821e-06 895 30. 0.047465 0.048874 20.5736 26.4222 1 2459165.9997222 517120242 17.7469377608496 23.3306521291496 0.846157774547768 1.08435989577321 -7.54333039188045 46.3027519220125 -0.164010449505579 1.03405869234283 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 52 517 11 2 ZTF_i 1412514274215 0 1.5744 517.858 7.95061 25.8708 1.1406e-06 0.0194302 0.189744 6.06832e-06 904 30. 0.047712 0.058085 19.75 25.8708 2 2459167.0142708 517120342 -2.83406503330135 29.1264189630412 -0.108237442175496 1.02389651317521 0.210308123028195 54.1161443897196 0.00391241029316695 1.0348128762793 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 53 517 11 2 ZTF_r 1414455594215 0 2.6255 208.514 7.9234 26.4203 5.2873e-06 0.0268463 0.115435 8.78761e-06 904 30. 0.061697 0.068722 20.1664 26.4203 1 2459168.9555903 517120242 -1.77209588589197 41.0443917123646 -0.0480273024951964 1.03466701875594 52.0532237248087 65.0448516104042 0.805656464486277 1.0744747755117 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 54 517 11 2 ZTF_g 1414483144215 0 2.2582 128.286 6.01898 26.4311 5.3414e-06 0.0270386 -0.0750634 8.98672e-06 898 30. 0.059215 0.051288 20.5179 26.4311 1 2459168.9831481 517120142 39.6647445729303 27.4970465980284 1.60462447963772 0.895635350750263 75.0565527745735 47.2026927653158 1.60079983893217 1.05569685089346 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 55 517 11 2 ZTF_g 1416480984215 0 2.6217 128.08 5.87907 26.4158 6.4391e-06 0.0297334 -0.0563743 1.07498e-05 907 30. 0.064203 0.050185 20.4165 26.4158 1 2459170.9809838 517120142 3.43976509637705 29.6672873024694 0.128975063106705 1.07900000301514 -49.1095321699282 47.9999107133219 -1.03000790959562 1.0668455953691 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 56 517 11 2 ZTF_r 1416507704215 0 1.6799 210.371 8.21591 26.43 3.5765e-06 0.0220917 0.110356 5.91407e-06 910 30. 0.044805 0.049606 20.4793 26.43 1 2459171.0077083 517120242 -21.2711080840262 30.61554212326 -0.772863791845889 0.90284659873311 18.9306438402111 60.6583930140554 0.314188059865544 1.03189606203536 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 57 517 11 2 ZTF_g 1419463264215 0 1.9652 115.654 6.1165 26.3107 6.9844e-06 0.0307855 -0.0872026 1.16634e-05 899 30. 0.052736 0.049784 20.4885 26.3107 1 2459173.9632639 517120142 -36.2951455927863 24.903874482782 -1.62119936566445 0.965644283694585 -32.1287755598046 46.1656039987032 -0.700633413409574 1.0431712625288 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 58 517 11 2 ZTF_r 1419504824215 0 2.285 150.916 9.13455 26.0788 5.3194e-06 0.0268831 0.114135 8.84453e-06 901 30. 0.051054 0.047854 19.787 26.0788 1 2459174.0048264 517120242 1.65985377870338 38.2224501512963 0.04830655977343 0.989997889242975 83.5563020483042 69.3821563891352 1.21240190457926 1.03878449729916 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 59 517 11 2 ZTF_r 1421465624215 0 1.7146 175.57 8.2018 26.2476 4.219e-06 0.0239165 0.105203 6.99602e-06 904 30. 0.048064 0.057127 20.2534 26.2476 1 2459175.965625 517120242 1.74762067528776 28.222050774077 0.0688832145883536 1.03323112760194 50.8222064958478 55.5953970328797 0.92030095495836 1.02691541515865 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 60 517 11 2 ZTF_g 1421524384215 33554432 2.71 34.4292 7.93689 25.0158 3.5312e-05 0.0472329 -0.0625581 9.13726e-05 503 30. 0.060028 0.052557 18.6961 25.0158 1 2459176.0243866 517120142 47.1773377681241 36.8283654536973 1.42497021551015 1.11313696233372 164.267369907133 60.2516562110963 2.74471658530293 1.06312889100486 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 61 517 11 2 ZTF_r 1423485604215 0 2.1432 207.908 6.82673 26.4312 3.2026e-06 0.0208346 0.105823 5.34821e-06 896 30. 0.052002 0.049123 20.4901 26.4312 1 2459177.9856019 517120242 3.62410722531494 29.1819662639352 0.138146946035992 0.915216475923419 10.4175132763898 53.0472376455286 0.197704466682272 1.03828170699792 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 62 517 11 2 ZTF_g 1423507634215 4194304 2.6083 127.463 5.56749 26.4296 1.08883e-05 0.0381217 -0.0649693 1.83821e-05 871 30. 0.065051 0.054427 20.4758 26.4296 1 2459178.0076389 517120142 -57.3974197536916 34.2654446398118 -1.86333438763394 1.00884741364936 -117.234589262171 54.8549486421494 -2.15156834319312 1.07343795693168 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 63 517 11 2 ZTF_i 1425397874215 0 2.5664 511.907 9.64635 25.8689 1.8038e-06 0.0245529 0.196341 9.37272e-06 898 30. 0.057769 0.058043 19.3255 25.8689 2 2459179.8978704 517120342 -54.8051662874573 52.6276845597302 -1.1584093065599 0.964214093486595 -33.1535439368053 84.6514274521778 -0.394285553915336 1.06271108256585 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 64 517 11 2 ZTF_g 1425461234215 0 2.8292 128.049 5.49711 26.4246 7.3152e-06 0.031205 -0.0745376 1.24136e-05 879 30. 0.066852 0.055439 20.411 26.4246 1 2459179.9612384 517120142 -21.0965665736973 32.5848533424149 -0.720196175645578 0.927116737812147 -30.2523176922254 49.9024001605451 -0.610312704288053 1.07493442610626 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 65 517 11 2 ZTF_r 1428473434215 0 2.4727 209.866 12.8135 26.4242 4.7559e-06 0.0255424 0.116676 7.97043e-06 896 30. 0.04726 0.054634 19.7049 26.4242 1 2459182.9734375 517120242 128.442673180602 65.6468374497467 2.17645818647439 0.971004216026362 91.218171638079 107.340192963047 0.855527913052153 1.06562863438618 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 66 517 11 2 ZTF_g 1428526954215 0 2.5268 127.107 13.5633 26.4307 1.14366e-05 0.0354406 -0.0581817 2.43119e-05 750 30. 0.049735 0.058884 19.5779 26.4307 1 2459183.026956 517120142 -4.75066727566019 74.7993105472265 -0.0706499438291923 0.918648278136235 -94.0492123512963 122.568608293731 -0.772486858794151 1.06304694156991 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 67 517 11 2 ZTF_i 1429449624215 37748769 1.8834 153.407 48.2582 24.7334 0.000188583 0.133642 0.143149 0.00110632 242 30. 0.059605 0.062701 16.6051 24.7334 2 2459183.9496296 517120342 144.871499204204 214.388328980343 0.751686267623376 0.941358903003389 42.5078881882635 386.474799600045 0.110729551590908 1.08656315099895 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 68 517 11 2 ZTF_i 1429474694215 37748785 1.952 116.071 43.8713 24.1604 6.17751e-05 0.0572891 0.168473 0.000324868 130 30. 0.059648 0.0606 16.1224 24.1604 2 2459183.9746991 517120342 139.907782890792 211.694443192562 0.735169053187614 0.864528596258558 -177.356029614083 381.932833821409 -0.4674919694419 1.09506111252282 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 69 517 11 2 ZTF_i 1430397634215 0 1.9018 514.352 12.8161 25.8759 1.4243e-06 0.0219039 0.192164 7.47631e-06 904 30. 0.05724 0.049319 19.2859 25.8759 2 2459184.8976389 517120342 -42.4067650544578 55.3062876290623 -0.852934020648943 0.922647812184701 -66.7692314491274 101.518685685422 -0.662133533454046 1.04802761865301 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 70 517 11 2 ZTF_g 1430441404215 0 2.1751 127.198 17.4362 26.4217 1.06768e-05 0.0336652 -0.0572128 2.32163e-05 724 30. 0.046633 0.048326 19.4199 26.4217 1 2459184.9414005 517120142 60.7921098936977 79.0068669624332 0.855927889420779 1.05833780143864 168.853276530632 142.976078489022 1.18894373701874 1.04591693620504 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 71 517 11 2 ZTF_r 1430498594215 0 2.1517 208.115 15.6385 26.4258 5.8989e-06 0.0284493 0.11728 9.77784e-06 909 30. 0.048149 0.051024 19.5986 26.4258 1 2459184.9985995 517120242 -20.0975709200095 66.797147294312 -0.334688242128372 0.94526822589498 -45.6786144289886 119.216467240685 -0.385737504135578 1.04725206299386 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 72 517 11 2 ZTF_g 1432506364215 8 4.8488 126.695 16.5975 26.4237 4.6266e-05 0.0427812 -0.0239271 0.000136653 377 30. 0.068154 0.072682 18.7823 26.4237 1 2459187.0063657 517120142 91.9848796452691 135.361297607059 0.755921567548462 0.959986592978485 211.780489528958 159.032048210446 1.34065331931443 1.25622901937284 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 73 517 11 2 ZTF_i 1435423194215 0 1.9003 414.305 18.7111 25.6609 3.3613e-06 0.0326976 0.197014 1.77253e-05 879 30. 0.053542 0.05279 18.6182 25.6609 2 2459189.9231944 517120342 -58.8515924619805 77.3342840453592 -0.846527265604953 0.933221605633809 33.4782247108808 141.669380799588 0.237903930194726 1.04509942395191 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 74 517 11 2 ZTF_r 1435446554215 0 1.8427 134.461 24.3838 25.9183 1.18551e-05 0.03829 0.118074 2.03972e-05 822 30. 0.046886 0.050458 18.7098 25.9183 1 2459189.9465509 517120242 -61.1768444814895 92.3444692627058 -0.736938054856001 1.06161903547017 -29.061691585131 179.566093751824 -0.162934010194903 1.04128187362544 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 75 517 11 2 ZTF_g 1435485774215 0 1.9101 102.154 17.0756 26.1636 1.18455e-05 0.0349712 -0.03909 2.58135e-05 706 30. 0.043282 0.050282 19.2929 26.1636 1 2459189.9857755 517120142 -12.3374841532488 71.928880794449 -0.190799883928495 0.980201511819156 -127.251799357848 137.077329661602 -0.934573556868968 1.04368938407908 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 76 517 11 2 ZTF_r 1438359594215 0 2.7672 42.2415 10.8029 24.7 3.01353e-05 0.0474962 0.114796 5.93763e-05 537 30. 0.060346 0.065305 18.02 24.7 2 2459192.8595949 517120242 37.6489062548255 55.1406901524729 0.75951257288851 1.08570390623371 115.26819243244 85.082408557011 1.36390744348357 1.06650372036684 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 77 517 11 2 ZTF_g 1438426224215 0 2.8677 77.5823 7.72335 25.8802 1.43037e-05 0.0393212 -0.0623243 3.04061e-05 739 30. 0.055671 0.054666 19.5508 25.8802 1 2459192.9262269 517120142 5.90553881574201 40.2346999727163 0.163272695362743 1.04201254996111 60.0060897017339 61.6539522190875 0.97982743999366 1.07393924607122 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 78 517 11 2 ZTF_r 1438456854215 48 3.0258 7.63507 16.7502 22.7678 0.00908883 0.0525199 0.252667 0.0271375 21 30. 0.079447 0.069024 15.5372 22.7678 1 2459192.9568519 517120242 158.682967936729 104.912645857645 1.68250853473544 0.975346056486977 154.365550106266 153.203646069982 1.01437018605061 1.11072049836191 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 79 517 11 2 ZTF_r 1439398684215 0 1.7712 203.674 7.08933 26.3898 3.2296e-06 0.0210429 0.114161 5.38219e-06 900 30. 0.049568 0.050052 20.5811 26.3898 2 2459193.8986806 517120242 -6.21190057891224 26.9047139299107 -0.256833055583503 0.927825127460896 13.6239951819092 53.0043810229912 0.258766413428455 1.03238021232383 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 80 517 11 2 ZTF_r 1440463094215 0 2.1144 210.236 6.48361 26.4274 3.3963e-06 0.0215083 0.110716 5.66993e-06 903 30. 0.052129 0.050174 20.5949 26.4274 1 2459194.9630903 517120242 20.3023660109654 25.4680880645757 0.886757991716814 1.01337630888732 24.5562080549942 45.3427310311453 0.545216288628552 1.04843062219342 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 81 517 11 2 ZTF_r 1441335384215 0 2.397 96.1635 9.47351 25.5755 1.72236e-05 0.0482669 0.114573 2.89147e-05 891 30. 0.053411 0.050542 19.1798 25.5755 2 2459195.8353819 517120242 -36.3748069038475 43.3093896006582 -0.934272218306279 0.986291518945254 -102.070666827414 74.5052512340723 -1.37920639067828 1.0451635444194 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 82 517 11 2 ZTF_r 1441466044215 0 2.1295 96.9474 9.34482 25.5967 8.0909e-06 0.0330603 0.112258 1.35841e-05 893 30. 0.049298 0.049927 19.3224 25.5967 2 2459195.9660417 517120242 37.2374221915887 41.4355912294197 0.999679692267959 1.01478243956474 -1.35097316509692 75.7081875498317 -0.0179646626224773 1.04081611262401 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 83 517 11 2 ZTF_r 1442379714215 0 4.1096 204.774 7.54903 26.4047 9.3475e-06 0.0356786 0.117504 1.57005e-05 888 30. 0.074612 0.071374 19.7941 26.4047 2 2459196.8797106 517120242 55.7996182970292 51.4549173520905 1.20631060056347 1.08984507615457 92.1982887492128 64.3072141757628 1.44337226729909 1.1830427540899 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 84 517 11 2 ZTF_g 1442418254215 0 4.6869 125.147 5.87823 26.4043 1.22008e-05 0.0356427 -0.0451549 2.61867e-05 718 30. 0.081593 0.06598 19.9074 26.4043 2 2459196.9182523 517120142 27.055050800813 47.8829938677712 0.628523988988446 0.979433833992635 33.2032966514961 57.137619104331 0.585024775074304 1.24298933096071 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 85 517 11 2 ZTF_g 1442457474215 0 3.4166 128.418 5.98389 26.4251 8.0455e-06 0.0318062 -0.0627253 1.48848e-05 835 30. 0.07107 0.060911 20.1764 26.4251 1 2459196.9574769 517120142 -37.8774651076863 35.7536388329612 -1.1784616636064 0.990784713325007 -51.8950536398584 49.1291600796857 -1.06341263980824 1.10723890449487 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 86 517 11 2 ZTF_r 1442476144215 0 2.9016 207.601 7.23066 26.4226 4.61e-06 0.0250652 0.117238 7.73657e-06 891 30. 0.058695 0.056239 20.1519 26.4226 1 2459196.9761458 517120242 37.825443002071 40.7018303640949 1.03377228384448 0.987761927204592 -42.0656718061651 61.1055621154267 -0.693046345699729 1.08012516287683 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 87 517 11 2 ZTF_r 1442477084215 0 3.041 207.166 7.40847 26.4212 4.954e-06 0.0259593 0.117377 8.27467e-06 897 30. 0.059598 0.05908 20.0793 26.4212 2 2459196.9770833 517120242 9.01359265627924 40.4190330281724 0.248065751738972 1.05779469546848 49.9093229924599 58.7262326241117 0.85558808915852 1.09379741360295 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 88 517 11 2 ZTF_r 1445401374215 0 3.0332 207.49 7.52439 26.4209 4.5971e-06 0.0250446 0.114983 7.67548e-06 893 30. 0.061554 0.055712 20.0862 26.4209 1 2459199.9013773 517120242 -8.92996653792838 46.584387532539 -0.213237824265793 0.881259279808355 -18.604771369979 69.1688931030883 -0.270787556881453 1.08675348834505 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 89 517 11 2 ZTF_g 1445453274215 0 2.8345 127.432 6.04369 26.4423 6.6049e-06 0.0298539 -0.0897826 1.13106e-05 885 30. 0.068124 0.05316 20.3237 26.4423 1 2459199.9532755 517120142 -12.6474862706414 33.7920206758596 -0.416336853324706 0.933630890663774 -4.8401207806919 52.53990158179 -0.0927432127949517 1.06740535569961 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 90 517 11 2 ZTF_i 1445465394215 0 2.7924 510.489 8.19646 25.856 2.4715e-06 0.0285159 0.19034 1.33074e-05 899 30. 0.068852 0.059822 19.4405 25.856 2 2459199.9653935 517120342 -68.1103473331631 47.8927471133998 -1.58196965004766 0.898389215755717 -5.65242406158362 71.7602103382692 -0.0792987288641681 1.11442306482881 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 91 517 11 2 ZTF_r 1447449014215 0 2.1467 206.915 7.27892 26.4202 3.5327e-06 0.0219199 0.111261 5.92293e-06 894 30. 0.050448 0.050112 20.4591 26.4202 1 2459201.9490162 517120242 8.65869466954896 28.9361220303341 0.332864054800818 0.934549792189629 -60.278117846688 51.528937196964 -1.1776702128849 1.04331990481982 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 92 517 11 2 ZTF_i 1448475214215 0 2.1958 514.991 7.3778 25.8638 1.0167e-06 0.0185026 0.193519 5.33573e-06 907 30. 0.05491 0.053677 19.7547 25.8638 2 2459202.9752199 517120342 -25.495293119805 33.06250406743 -0.857786224980872 1.14175547956146 19.6593647054584 56.2180775260261 0.352053512478915 1.05574370915741 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 93 517 11 2 ZTF_g 1449380484215 0 2.6183 126.615 5.86868 26.4166 6.3667e-06 0.0295427 -0.0740667 1.08388e-05 891 30. 0.069944 0.063689 20.4053 26.4166 1 2459203.8804861 517120142 -17.2128361151394 31.3000132196792 -0.611734133545054 0.962612864766089 -25.3960021966046 50.4121680537073 -0.507160209918312 1.06927905966674 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
 94 517 11 2 ZTF_r 1449456044215 0 3.044 208.06 7.35293 26.4243 7.28e-06 0.0315135 0.115936 1.2138e-05 901 30. 0.080115 0.08258 20.0898 26.4243 1 2459203.9560417 517120242 72.7775633185204 42.1721249519102 1.91967110211301 1.0099284656397 136.827031633956 61.8482051942375 2.22720399293294 1.08481102870753 0.073497952344381 20.6529997825623 0.0540000014007092 1.21300005912781 0.046000000089407 2458154.731539 2458160.813183 0
 95 517 11 2 ZTF_i 1450490624215 0 1.6918 513.459 7.53887 25.8596 9.421e-07 0.017869 0.192498 4.89844e-06 914 30. 0.055762 0.055683 19.7799 25.8596 2 2459204.990625 517120342 -16.4165463336016 28.5416355771718 -0.639819896354943 1.03238002736627 -36.6459344321357 52.4102396845316 -0.703922499324979 1.03661032459859 0.359273210745109 20.1910001373291 0.0979999974370003 1.09700000286102 -0.0579999983310699 2458173.730741 2458257.670567 0
 96 517 11 2 ZTF_g 1451381284215 0 1.8707 96.5173 6.00148 26.1166 1.17768e-05 0.0399268 -0.0698262 1.99467e-05 895 30. 0.051678 0.048614 20.3994 26.1166 1 2459205.8812847 517120142 -19.7132350448024 23.782448147798 -0.922053546638669 1.04393266786335 -13.9690221563656 44.9257106628241 -0.313030202901884 1.04357894129354 0.345339290936683 21.2570001602173 0.10700000077486 0.913999974727631 0.00899999961256981 2458166.752234 2458444.002222 0
