# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 216.77173333333332 degrees
# Requested input Dec. = 63.59416944444445 degrees
# Requested JD start = 2459387.8647917015 days
# Requested JD end = 2459887.8647917015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 822 11 1 ZTF_g 1986362394115 0 2.2127 158.788 10.3918 26.28 1.90609e-05 0.0350737 -0.0244932 3.3028e-05 375 30. 0.08977 0.089202 19.891 26.28 1 2459740.8623958 822120141 -57.447853088518 49.8651208764046 -1.28153870732156 0.946011479491278 -81.5885994695131 85.0265275433508 -0.966029141190727 1.07566927357651 null null null null null 2458202.807349 2458230.892014 57
 116 822 11 1 ZTF_r 1988284594115 0 2.1596 188.149 12.4326 26.3614 1.32215e-05 0.0296422 0.125671 2.04494e-05 408 30. 0.087794 0.081639 19.7739 26.3614 1 2459742.7845949 822120241 -11.9706162585906 54.45278720772 -0.244540725092594 0.971750200766076 -31.4352458019539 96.9660834475714 -0.326371478210371 1.06013693230831 null null null null null 2458187.013391 2458218.943692 57
 117 822 11 1 ZTF_g 1988344934115 0 2.961 159.127 14.2335 26.2901 3.41862e-05 0.0410536 -0.0284577 7.26826e-05 272 30. 0.101541 0.094983 19.2775 26.2901 1 2459742.8449306 822120141 2.24363389556737 87.8836479824789 0.0283987168571852 0.901064305579061 52.8502681668558 129.565921039688 0.410649786122363 1.10289031198225 null null null null null 2458202.807349 2458230.892014 57
 118 822 11 1 ZTF_g 1990249674115 0 3.2697 169.891 17.5885 26.3649 5.2258e-05 0.0444742 -0.0201963 0.000108184 224 30. 0.108106 0.107067 19.0451 26.3649 1 2459744.7496759 822120141 143.871227011414 102.052265068026 1.56821679333249 1.11989415996221 309.042515174949 142.743068647807 2.17960799948212 1.12783261439573 null null null null null 2458202.807349 2458230.892014 57
 119 822 11 1 ZTF_g 1994259244115 0 2.6777 170.802 5.77852 26.3569 1.73481e-05 0.0338313 -0.044476 2.6854e-05 406 30. 0.099574 0.088727 20.4906 26.3569 1 2459748.7592477 822120141 33.3686703258713 25.3082922687254 1.4666647733619 0.98488647880947 33.1347977643122 40.1743252776975 0.830330374015787 1.09373069991249 null null null null null 2458202.807349 2458230.892014 57
 120 822 11 1 ZTF_r 1994308624115 0 2.7228 191.299 8.9667 26.3736 9.1534e-06 0.0246517 0.116966 1.41315e-05 409 30. 0.087815 0.088158 20.019 26.3736 1 2459748.8086227 822120241 50.3928380015558 46.178897605861 1.21389202279848 0.956488826576835 47.5445020761453 76.2732463763831 0.627542674621456 1.07809699250637 null null null null null 2458187.013391 2458218.943692 57
 121 822 11 1 ZTF_g 1996257664115 0 2.2751 168.176 6.28319 26.3486 1.5277e-05 0.0320044 -0.0514564 2.37931e-05 408 30. 0.089855 0.085749 20.5792 26.3486 1 2459750.757662 822120141 20.6924589871058 26.5433583390082 0.867183556190747 0.853253010819984 5.50045640986471 46.4720854662695 0.119157602777966 1.06766471705599 null null null null null 2458202.807349 2458230.892014 57
 122 822 11 1 ZTF_r 1996303354115 0 2.5881 188.899 7.51289 26.3592 1.07261e-05 0.026592 0.120209 1.65481e-05 409 30. 0.093215 0.089964 20.1731 26.3592 1 2459750.8033565 822120241 62.2453383662373 39.6762644130921 1.74514234809513 1.02721670047129 88.5229182245165 64.5791709356541 1.37999797582899 1.07953538570303 null null null null null 2458187.013391 2458218.943692 57
 123 822 11 1 ZTF_r 1998286624115 0 2.1657 160.639 7.87903 26.2032 2.17643e-05 0.0378846 0.111199 3.33303e-05 408 30. 0.083748 0.089141 20.2284 26.2032 1 2459752.7866204 822120241 -24.4879176236619 32.8354178329328 -0.829591148583444 0.906790912378486 26.4646408110977 60.589415255497 0.439728318506653 1.05697895672745 null null null null null 2458187.013391 2458218.943692 57
 124 822 11 1 ZTF_g 2000245064115 0 2.189 170.484 6.80382 26.3609 1.383e-05 0.0304469 -0.0446673 2.18659e-05 403 30. 0.085614 0.087958 20.4527 26.3609 1 2459754.7450694 822120141 88.8818026986156 29.9031195894764 3.30636776185267 0.964602396109725 135.807710627274 51.9247834596389 2.6330852872657 1.06525751663802 null null null null null 2458202.807349 2458230.892014 57
 125 822 11 1 ZTF_g 2003262594115 0 2.1844 162.556 6.46263 26.3054 1.37217e-05 0.0302885 -0.0412225 2.15675e-05 404 30. 0.088431 0.08691 20.4903 26.3054 1 2459757.7625926 822120141 42.812052187375 28.223436250501 1.68737246748097 0.965795419375546 93.1342104422729 49.0456726475338 1.91171758173011 1.06490463991736 null null null null null 2458202.807349 2458230.892014 57
 126 822 11 1 ZTF_g 2003284514115 0 2.4055 162.91 6.52251 26.2968 1.51225e-05 0.0318987 -0.0258554 2.36539e-05 408 30. 0.092735 0.085807 20.4349 26.2968 1 2459757.7845139 822120141 35.1682550766937 29.5585867510703 1.323493936592 0.913195368142214 77.3641829373144 50.0706013249945 1.55550828429255 1.07695473623619 null null null null null 2458202.807349 2458230.892014 57
 127 822 11 1 ZTF_g 2005264964115 0 2.8609 161.81 6.54376 26.304 1.39309e-05 0.0304046 -0.050412 2.13869e-05 403 30. 0.088488 0.093693 20.4798 26.304 1 2459759.7649653 822120141 8.71822022258474 26.2985729200385 0.368765644500989 1.00336600734472 -30.1973461523489 46.1063417697337 -0.659361073752397 1.06535982428531 null null null null null 2458202.807349 2458230.892014 57
 128 822 11 1 ZTF_r 2005306854115 0 1.4924 184.028 7.46656 26.3659 1.36502e-05 0.0299929 0.11212 2.09436e-05 404 30. 0.089762 0.090825 20.6025 26.3659 1 2459759.8068519 822120241 26.2296267727233 26.576734470431 1.09785578503199 1.05429655168436 63.9245362321779 52.9476590142342 1.21544696894518 1.03884610871295 null null null null null 2458187.013391 2458218.943692 57
 129 822 11 1 ZTF_r 2007220854115 4194304 2.1278 192.11 7.2474 26.3811 9.6384e-06 0.0251796 0.11044 1.49116e-05 403 30. 0.082336 0.084214 20.4853 26.3811 1 2459761.7208565 822120241 -2.7975851146823 28.6618237410697 -0.108576112682186 1.02349192485629 -66.5708931188404 52.9498802676424 -1.26571111351694 1.05489822807936 null null null null null 2458187.013391 2458218.943692 57
 130 822 11 1 ZTF_g 2007263904115 0 1.7388 166.965 6.46236 26.3329 1.44597e-05 0.0309013 -0.0629903 2.22137e-05 405 30. 0.085534 0.080812 20.603 26.3329 1 2459761.7639005 822120141 -12.7765083587462 20.9412251573783 -0.678679760980374 1.08094735452805 68.4772907739174 40.4195622271838 1.70557238793523 1.04196622792834 null null null null null 2458202.807349 2458230.892014 57
 131 822 11 1 ZTF_r 2009309034115 0 2.0706 191.827 7.87157 26.3781 1.12165e-05 0.0270708 0.115785 1.71845e-05 405 30. 0.091343 0.080499 20.3028 26.3781 1 2459763.8090394 822120241 16.3250694318849 34.3580977301381 0.528543489274515 0.958446943032199 -30.4437213865494 61.7438361077774 -0.496385769555447 1.05199498262808 null null null null null 2458187.013391 2458218.943692 57
 132 822 11 1 ZTF_g 2009366014115 0 2.5411 155.479 7.21076 26.2709 1.78145e-05 0.03375 -0.0471714 2.90115e-05 386 30. 0.100316 0.083316 20.1414 26.2709 1 2459763.8660185 822120141 18.8075812219904 35.7731418172738 0.584831374067738 1.01167006816755 3.59422002478304 58.6850000315299 0.0616584698219135 1.06669790803685 null null null null null 2458202.807349 2458230.892014 57
 133 822 11 1 ZTF_g 2011277434115 0 2.0956 167.387 6.87389 26.3481 1.43669e-05 0.0310157 -0.0694465 2.23618e-05 409 30. 0.092107 0.080803 20.4583 26.3481 1 2459765.7774306 822120141 26.5107789904005 28.3182316280314 1.04138462281584 0.940970899628865 7.89708865402793 50.7327122297538 0.156709067011174 1.05713386680715 null null null null null 2458202.807349 2458230.892014 57
 134 822 11 1 ZTF_r 2011330454115 0 1.5663 187.398 8.13227 26.3765 9.384e-06 0.0249091 0.110762 1.44996e-05 408 30. 0.08688 0.085077 20.5105 26.3765 1 2459765.8304514 822120241 39.5972665203611 28.1617056783321 1.56408752631497 1.03076675503253 102.337549027268 56.4862028788214 1.82392855347296 1.04092873414767 null null null null null 2458187.013391 2458218.943692 57
 135 822 11 1 ZTF_g 2014285194115 0 1.893 159.857 9.34974 26.2919 1.69871e-05 0.0333311 -0.0405863 2.74587e-05 396 30. 0.086515 0.084968 20.1385 26.2919 1 2459768.7851968 822120141 -4.18903364325079 39.5339738459946 -0.117868614550631 1.0312417704599 -39.2140046758371 71.314162329353 -0.553580270229912 1.06543308541677 null null null null null 2458202.807349 2458230.892014 57
 136 822 11 1 ZTF_g 2014321874115 0 1.8199 154.788 8.6987 26.2653 1.70767e-05 0.0332603 -0.0405626 2.743e-05 391 30. 0.092783 0.088729 20.2157 26.2653 1 2459768.821875 822120141 2.83867532490414 33.2110202818549 0.0950798101625478 1.01232043254372 74.0440467505732 61.296315707246 1.21610470067361 1.05657373506898 null null null null null 2458202.807349 2458230.892014 57
 137 822 11 1 ZTF_g 2016222004115 0 12.9192 167.092 11.3846 26.3259 2.41174e-05 0.0386281 -0.00899719 4.33927e-05 359 30. 0.095912 0.089687 19.7755 26.3259 1 2459770.7220023 822120141 -26.9340134419294 56.9882458998393 -0.525739471272299 0.937227627958529 -115.726528462655 93.5132938445296 -1.24587583754523 1.09777115990281 null null null null null 2458202.807349 2458230.892014 57
 138 822 11 1 ZTF_g 2016276064115 0 1.9257 161.349 11.7986 26.3099 1.67987e-05 0.0330225 -0.0310984 2.85546e-05 375 30. 0.094186 0.082853 19.8998 26.3099 1 2459770.7760648 822120141 -4.77686869044763 50.0734158515103 -0.106118447031875 1.02825558146967 -60.59831242095 90.5337593290904 -0.673853002390687 1.06438433015376 null null null null null 2458202.807349 2458230.892014 57
 139 822 11 1 ZTF_r 2018241934115 0 1.6337 186.999 13.0164 26.3514 1.29418e-05 0.0292441 0.116456 1.99356e-05 405 30. 0.088964 0.084481 19.9563 26.3514 1 2459772.7419329 822120241 21.6990425684526 48.2549435189365 0.500211372393049 0.991117374661886 -5.26035873905255 96.5822754366659 -0.0548318781460792 1.04739479650976 null null null null null 2458187.013391 2458218.943692 57
 140 822 11 1 ZTF_r 2018303634115 0 1.5242 185.313 13.5319 26.3564 1.12176e-05 0.0270532 0.110731 1.72834e-05 404 30. 0.08938 0.087964 19.9387 26.3564 1 2459772.8036343 822120241 105.968668841106 53.7505538583905 2.19305405416043 0.83781618051411 62.5428456698638 110.363589826865 0.5705149264592 1.0393153486975 null null null null null 2458187.013391 2458218.943692 57
 141 822 11 1 ZTF_r 2020196864115 0 1.5713 182.713 13.8006 26.3219 1.18172e-05 0.0280447 0.106124 1.84613e-05 404 30. 0.090665 0.089104 19.8784 26.3219 1 2459774.6968634 822120241 39.5953420334048 50.1666857260219 0.87797770901088 0.975863837013401 115.73283259691 102.621685736201 1.13535749337265 1.04199636382575 null null null null null 2458187.013391 2458218.943692 57
 142 822 11 1 ZTF_r 2020262014115 0 1.554 177.689 15.5504 26.2927 1.15458e-05 0.0276251 0.109266 1.77473e-05 407 30. 0.09662 0.088088 19.7026 26.2927 1 2459774.7620139 822120241 -111.793830265701 61.8407430680246 -2.01093455959278 1.01828391830515 -125.88721059979 126.540929138765 -1.00153419979325 1.04001028326473 null null null null null 2458187.013391 2458218.943692 57
 143 822 11 1 ZTF_r 2022222374115 0 1.4492 187.192 9.32093 26.3623 1.11706e-05 0.0272474 0.114849 1.72959e-05 407 30. 0.090155 0.090886 20.384 26.3623 1 2459776.7223727 822120241 -58.1799660633708 32.8766788690763 -1.96852223705989 0.995315092360181 -17.0079155865408 66.9637040811261 -0.255697696409106 1.03981546953739 null null null null null 2458187.013391 2458218.943692 57
 144 822 11 1 ZTF_r 2022323414115 0 1.6668 176.822 13.3148 26.3038 1.21794e-05 0.0282785 0.111489 1.86621e-05 406 30. 0.09851 0.085989 19.8521 26.3038 1 2459776.8234144 822120241 0.332735703165142 49.6891330486251 0.00744891100494864 1.02644419658084 86.298580142192 98.9664869310135 0.877870971667326 1.04517957461789 null null null null null 2458187.013391 2458218.943692 57
 145 822 11 1 ZTF_r 2025243914115 0 1.9538 181.848 7.97168 26.3145 7.1401e-06 0.0217483 0.109604 1.09614e-05 410 30. 0.086206 0.079956 20.2731 26.3145 1 2459779.743912 822120241 9.13878199669763 33.1212932045958 0.306927522147439 0.99971848171681 57.87952181238 61.777145482048 0.94321845509699 1.04452757466076 null null null null null 2458187.013391 2458218.943692 57
 146 822 11 1 ZTF_r 2025324684115 0 1.8998 172.091 10.5784 26.26 1.17281e-05 0.0277185 0.115829 1.80429e-05 403 30. 0.095736 0.081872 19.9145 26.26 1 2459779.8246875 822120241 -6.80499704355494 44.0356678703912 -0.171900901578885 0.98722170896448 0.568400878108123 83.5171204285504 0.0068516381765655 1.03974049610541 null null null null null 2458187.013391 2458218.943692 57
 147 822 11 1 ZTF_g 2027238064115 0 2.1737 147.742 7.49157 26.208 1.65351e-05 0.032789 -0.0350995 2.61723e-05 397 30. 0.102366 0.10216 20.2299 26.208 1 2459781.7380671 822120141 3.61363115372559 30.3050641917319 0.132642718623691 0.904502277502123 0.603380279818679 53.4725490690287 0.0113599237607791 1.05448378054451 null null null null null 2458202.807349 2458230.892014 57
 148 822 11 1 ZTF_r 2029263744115 0 1.7169 183.3 8.02845 26.3489 1.34946e-05 0.0298623 0.115816 2.07016e-05 408 30. 0.090798 0.081471 20.4749 26.3489 1 2459783.76375 822120241 44.8023404597685 33.2236592305144 1.50005795854481 0.847589574410803 22.3288130774537 64.7610305635174 0.347109962930085 1.04672368952359 null null null null null 2458187.013391 2458218.943692 57
 149 822 11 1 ZTF_g 2029282464115 0 1.7998 154.851 7.2744 26.2379 1.3706e-05 0.0301019 -0.0369679 2.10355e-05 405 30. 0.091564 0.086491 20.4241 26.2379 1 2459783.7824653 822120141 3.43674853082894 27.0396138222139 0.141384588456197 0.977696511870075 -31.7540411784143 50.0091377805363 -0.639241304519326 1.05378166236701 null null null null null 2458202.807349 2458230.892014 57
 150 822 11 1 ZTF_r 2031201424115 0 1.7384 182.472 7.15096 26.3251 1.02101e-05 0.0259994 0.111509 1.57718e-05 408 30. 0.088588 0.084058 20.5268 26.3251 1 2459785.7014236 822120241 22.7737873339258 26.0520253745109 0.972408103604371 1.07734301805494 39.6164287208455 50.0491518837285 0.796881588328662 1.04792674867181 null null null null null 2458187.013391 2458218.943692 57
 151 822 11 1 ZTF_g 2031240624115 0 1.8196 140.146 6.04454 26.131 1.47205e-05 0.0313725 -0.0372079 2.29085e-05 404 30. 0.096104 0.08575 20.471 26.131 1 2459785.740625 822120141 -19.1534475568637 23.3194654051817 -0.913656962130353 0.973362908909863 -11.5399275306778 43.3632188627374 -0.267914834535699 1.05282517455914 null null null null null 2458202.807349 2458230.892014 57
 152 822 11 1 ZTF_g 2033238414115 0 1.8711 142.686 6.77701 26.1562 1.54452e-05 0.0319836 -0.0337174 2.35835e-05 405 30. 0.092159 0.087266 20.3674 26.1562 1 2459787.7384144 822120141 -10.1636869979968 26.2229377983518 -0.431146374323769 0.934495195560716 52.5351272833429 48.0829396394425 1.09995259825618 1.05902853997269 null null null null null 2458202.807349 2458230.892014 57
 153 822 11 1 ZTF_r 2033308074115 0 1.5797 161.185 9.08818 26.1893 1.28399e-05 0.0290151 0.116278 1.96543e-05 406 30. 0.093714 0.083701 20.1758 26.1893 1 2459787.8080787 822120241 5.92348529907345 32.9534853882764 0.199954305835575 0.921177716449924 56.4618429218436 66.3109725426744 0.857205293526171 1.03961166681004 null null null null null 2458187.013391 2458218.943692 57
 154 822 11 1 ZTF_g 2035187294115 0 1.6123 148.78 6.69636 26.2114 1.48148e-05 0.0314505 -0.0512094 2.31314e-05 405 30. 0.089673 0.084422 20.4732 26.2114 1 2459789.6872917 822120141 7.1843490388001 21.9675338213575 0.363798514163875 1.0171047647248 36.6653531532466 42.6426843812785 0.865618498268769 1.04633923791308 null null null null null 2458202.807349 2458230.892014 57
 155 822 11 1 ZTF_r 2035260504115 0 2.2555 168.533 8.78986 26.2476 2.38422e-05 0.0396253 0.117859 3.66909e-05 406 30. 0.104781 0.093025 19.9657 26.2476 1 2459789.7605093 822120241 59.7758203340333 41.5566670765294 1.60007241064586 0.929526684172711 100.242166367754 71.0572467211074 1.42022535043829 1.06323759346234 null null null null null 2458187.013391 2458218.943692 57
# ------------------------------END---------------------------------
