# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:19:10
#
# Requested input R.A. = 232.30106249999994 degrees
# Requested input Dec. = 52.215741666666666 degrees
# Requested JD start = 2459387.932222199 days
# Requested JD end = 2459887.932222199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 794 4 0 ZTF_r 1923407971215 0 2.834 158.638 6.10695 26.1768 9.9559e-06 0.0289892 0.116879 1.51363e-05 529 30. 0.075755 0.08656 20.1866 26.1768 1 2459677.9079745 794120212 61.4946841161151 33.9045111648959 2.01759916258882 0.934394966237478 -8.56135403700167 53.8157909590433 -0.16015773614806 1.06365091191544 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 99 794 4 0 ZTF_g 1925300481215 0 2.1763 124.269 7.28566 26.281 1.22456e-05 0.0323174 -0.0226734 1.90608e-05 523 30. 0.075996 0.080867 20.303 26.281 1 2459679.8004861 794120112 -53.375430923656 33.141787627947 -1.79151424337639 0.957446986154567 -55.3781484361703 57.8807747973616 -0.963206239848157 1.05592611311081 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 100 794 4 0 ZTF_r 1925367321215 0 2.2487 161.585 6.44048 26.207 8.3052e-06 0.0264414 0.115811 1.26291e-05 530 30. 0.077029 0.082039 20.3453 26.207 1 2459679.8673264 794120212 6.73828215172511 28.4112380254484 0.26382371694116 1.08776801485657 17.3322863864276 49.6772541030188 0.351247681610312 1.05310456069772 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 101 794 4 0 ZTF_g 1929304671215 0 2.1296 127.416 12.1919 26.3053 1.79652e-05 0.038027 -0.0235148 3.09069e-05 479 30. 0.07777 0.080878 19.7579 26.3053 1 2459683.8046759 794120112 -72.4768286101092 49.9281883527565 -1.61476071363447 1.07467840370545 -25.0800444634498 89.7727769818882 -0.281254082303628 1.04497289404003 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 102 794 4 0 ZTF_r 1929380421215 0 1.9192 163.261 10.4885 26.24 1.43273e-05 0.0348021 0.108027 2.17451e-05 537 30. 0.074198 0.078549 20.005 26.24 1 2459683.8804282 794120212 3.50060389966922 43.4572230464347 0.0896057341207985 1.0119000237335 34.3598751243694 80.8438019619392 0.427878081197983 1.04399686922756 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 103 794 4 0 ZTF_r 1931344001215 0 2.1484 166.393 13.0777 26.2427 1.31395e-05 0.0334277 0.109245 1.99502e-05 539 30. 0.07106 0.081713 19.6021 26.2427 1 2459685.8440046 794120212 17.5304047568185 58.1683447869837 0.335243247321988 1.06805603061612 -74.53271052626 103.181125410097 -0.727213357304052 1.04983477944157 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 104 794 4 0 ZTF_g 1931385811215 0 3.6862 131.36 15.8674 26.3681 4.58476e-05 0.0446814 -0.0420636 9.9974e-05 274 30. 0.089058 0.095866 19.0423 26.3681 1 2459685.8858102 794120112 112.424230607101 116.429956477919 1.07411304248432 0.935701247608524 248.650511139596 151.841319919748 1.64859727754282 1.16380932531194 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 105 794 4 0 ZTF_r 1934386971215 0 2.3394 143.788 12.1167 26.0756 1.49593e-05 0.0354642 0.114299 2.28384e-05 529 30. 0.072673 0.087336 19.5071 26.0756 1 2459688.8869792 794120212 92.3540419252102 53.8719718989818 1.90698745430438 0.948192035533932 287.980393580408 93.3692749599124 3.10508952998267 1.05255619043806 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 106 794 4 0 ZTF_g 1934403831215 33554432 1.9411 33.0764 19.8838 24.8626 0.000137716 0.0522382 -0.0146172 0.00035923 153 30. 0.088491 0.07946 17.8195 24.8626 1 2459688.903831 794120112 -108.562299371362 86.3555582940643 -1.39843903496914 1.03036960009533 -262.400662798434 168.997578727403 -1.56314633824245 1.03766019441977 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 107 794 4 0 ZTF_r 1939326401215 0 3.1639 154.717 6.44531 26.1641 1.05053e-05 0.0299849 0.121204 1.59416e-05 538 30. 0.083441 0.096099 19.9921 26.1641 1 2459693.8264005 794120212 35.0203956628558 35.231059800942 1.10573267133016 1.12508876033493 6.30670602736208 51.6418925856559 0.122946347188594 1.0867621922577 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 108 794 4 0 ZTF_g 1939426931215 0 2.3348 122.606 5.42234 26.2777 1.02808e-05 0.0297753 -0.0351712 1.5855e-05 538 30. 0.069897 0.077442 20.5605 26.2777 1 2459693.9269329 794120112 16.518446070425 25.1671883131739 0.730111673287044 0.931897895673594 23.3540161357307 42.5773546577826 0.552202149876366 1.05364136284733 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 109 794 4 0 ZTF_g 1941363281215 0 1.7974 89.6382 5.094 25.9393 2.55424e-05 0.0467544 -0.0650328 3.91608e-05 531 30. 0.066919 0.07479 20.4913 25.9393 1 2459695.863287 794120112 -3.10172277647261 20.2291329519338 -0.170561305507939 0.95093347109756 23.6461455230834 39.7280213749362 0.599209395529541 1.03480072545574 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 110 794 4 0 ZTF_r 1943370701215 33554432 1.9861 57.7993 5.8014 25.097 0.000104282 0.094452 0.122928 0.000158599 537 30. 0.077882 0.091598 19.459 25.097 1 2459697.870706 794120212 -41.9158238136744 26.3674953358223 -1.76833250237302 0.957526984351127 -54.22556744048 48.1808040688418 -1.13304003144186 1.04831984086902 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 111 794 4 0 ZTF_g 1943424321215 0 1.9137 124.911 3.68998 26.2834 7.5748e-06 0.0254573 -0.0564197 1.151e-05 537 30. 0.072329 0.07528 21.0735 26.2834 1 2459697.9243287 794120112 -5.34643165678973 16.5689027299048 -0.358942656250508 0.909846423741109 9.82101810906827 30.0746194632194 0.328754391827833 1.04589540081197 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 112 794 4 0 ZTF_r 1946302521215 0 2.0946 159.091 6.1518 26.153 1.18861e-05 0.0316341 0.113911 1.79996e-05 530 30. 0.071105 0.079113 20.4375 26.153 1 2459700.8025231 794120212 -12.89528599609 25.1243066409857 -0.570941608590808 0.941420269584756 -3.31970877037599 45.1029355297089 -0.0740986625525123 1.04862332749303 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 113 794 4 0 ZTF_g 1946344501215 0 2.1871 125.305 4.95308 26.2895 1.07367e-05 0.0303493 -0.0392306 1.64745e-05 533 30. 0.072004 0.075784 20.7361 26.2895 1 2459700.8445023 794120112 -5.51260588555137 19.6273734368392 -0.312427720336399 1.05946693139057 41.1418535593209 34.2916789709582 1.20784247237394 1.04908378549319 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 114 794 4 0 ZTF_g 1948307381215 0 2.2476 123.957 4.06905 26.282 8.7197e-06 0.0274118 -0.0428534 1.34712e-05 530 30. 0.075147 0.077256 20.8604 26.282 1 2459702.8073843 794120112 -1.86037546732127 17.862214762712 -0.115856418320643 1.04485125365755 3.02668298040868 30.7262662925586 0.0991681786328725 1.05584688306423 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 115 794 4 0 ZTF_r 1948365841215 0 2.5125 155.537 4.9581 26.1896 9.174e-06 0.0277431 0.11165 1.39207e-05 529 30. 0.075926 0.083587 20.5079 26.1896 1 2459702.8658449 794120212 3.51415895275377 26.9087087241543 0.145272478159962 0.978948909554552 -19.2711456340153 44.2877721901796 -0.438065338335667 1.06727780968892 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 116 794 4 0 ZTF_r 1954323261215 8 4.8617 164.066 6.60446 26.2543 1.79964e-05 0.0391387 0.115257 2.73085e-05 535 30. 0.094222 0.104642 19.6713 26.2543 1 2459708.8232639 794120212 148.235197649702 54.0804291770556 3.04906026553347 1.07755018424252 159.703577596739 64.240900376972 2.50275431130192 1.26937518401208 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 117 794 4 0 ZTF_r 1954343121215 0 3.4408 164.788 6.42952 26.2579 1.29436e-05 0.0332548 0.113003 1.96958e-05 539 30. 0.087668 0.100446 20.0379 26.2579 1 2459708.843125 794120212 36.6149704282953 41.4256718420003 0.983204660013025 0.948390456935307 13.5291713066789 57.0636240999586 0.238686050328144 1.14152556656404 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 118 794 4 0 ZTF_g 1956299461215 0 2.8555 129.516 8.4786 26.3498 2.03288e-05 0.0403805 -0.0425208 3.47449e-05 477 30. 0.080628 0.092108 19.9316 26.3498 1 2459710.7994676 794120112 23.8636729692059 48.6087737804273 0.546106598789235 0.951893328797671 7.95903879461279 73.7601251080056 0.108631097996164 1.07702079457838 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 119 794 4 0 ZTF_r 1956365941215 0 2.6046 164.566 7.95708 26.2588 2.22541e-05 0.0436991 0.106589 3.39297e-05 540 30. 0.088938 0.092659 20.0205 26.2588 1 2459710.8659491 794120212 65.6977761910739 42.1697310457482 1.73302424805204 0.932990160129057 71.6232692206305 67.4808901217334 1.06853445367412 1.07217135997542 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 120 794 4 0 ZTF_r 1958365861215 0 1.9487 162.439 10.4899 26.2097 1.48986e-05 0.0356138 0.11103 2.26471e-05 538 30. 0.075312 0.079458 19.9412 26.2097 1 2459712.8658681 794120212 54.2700358202682 43.9711926632327 1.3729245275846 0.969784287262186 70.5812077622328 81.9080423097676 0.867516476448873 1.04399796503687 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 121 794 4 0 ZTF_g 1958452511215 0 1.8887 121.903 9.33632 26.2705 1.60948e-05 0.0370389 -0.0267108 2.55525e-05 523 30. 0.074224 0.076715 20.1306 26.2705 1 2459712.9525116 794120112 35.1495320161948 35.9557377162784 1.08744210483545 1.10178410914514 84.3601148717653 68.1059912602447 1.24700167382562 1.03984763750253 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 122 794 4 0 ZTF_r 1960343801215 0 1.6856 164.454 12.6809 26.2276 1.38177e-05 0.0341351 0.108788 2.09475e-05 531 30. 0.074106 0.085221 19.8432 26.2276 1 2459714.8438079 794120212 111.706297245648 48.5170032877302 2.56117048992787 1.05334359696659 148.097303209423 93.6288945409751 1.59240101891895 1.04093711579785 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 123 794 4 0 ZTF_r 1963259011215 0 1.9487 157.295 9.31749 26.2169 1.57478e-05 0.036432 0.102806 2.39339e-05 531 30. 0.074778 0.085907 20.076 26.2169 1 2459717.7590162 794120212 -18.3229935504489 35.1322078343153 -0.580157333794298 1.02454334701028 45.2831660951801 66.9450140831851 0.680979031052958 1.04120334339115 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 124 794 4 0 ZTF_g 1963324901215 0 2.0102 124.804 10.9132 26.3225 1.97184e-05 0.0403111 -0.0532413 3.19936e-05 502 30. 0.070258 0.084848 19.9275 26.3225 1 2459717.8249074 794120112 12.5182328940927 45.9831629747306 0.302830063102529 0.928698811760117 -29.5567933219981 86.5031096934105 -0.343986015428019 1.03655211449911 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 125 794 4 0 ZTF_r 1965280611215 0 2.481 162.698 4.47791 26.2271 9.8975e-06 0.0288506 0.114467 1.50831e-05 533 30. 0.079097 0.079983 20.6204 26.2271 1 2459719.7806134 794120212 35.6931936416245 24.0499940385351 1.65091698680163 0.978040539337981 12.0304573284867 39.8542163747132 0.30389465036502 1.05871895104628 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 126 794 4 0 ZTF_r 1965346111215 0 2.3739 159.927 6.82137 26.2206 9.9876e-06 0.0291162 0.114001 1.52544e-05 534 30. 0.071505 0.080407 20.2186 26.2206 1 2459719.8461111 794120212 38.8392049859838 31.729080405172 1.36165676302394 1.00249850409606 5.20511844269829 53.6907577966826 0.097599203846768 1.05978636024738 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 127 794 4 0 ZTF_g 1968406011215 0 2.1052 126.788 5.53643 26.348 1.3633e-05 0.0340266 -0.0757964 2.0735e-05 529 30. 0.071937 0.076612 20.6511 26.348 1 2459722.9060185 794120112 19.8531134687178 23.4900939587787 0.94015329381352 0.983368467319946 56.2871204936733 43.21446643774 1.3112788878306 1.03510426615155 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 128 794 4 0 ZTF_g 1968451071215 0 1.7589 122.145 6.31341 26.2911 9.5487e-06 0.0285439 -0.0598086 1.45912e-05 531 30. 0.071501 0.075782 20.5575 26.2911 1 2459722.9510764 794120112 15.929965129991 25.3832879037236 0.698106610704769 0.905015272821077 17.4315407327844 49.3811364227157 0.355377466656866 1.03218845868068 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 129 794 4 0 ZTF_g 1970365541215 0 1.7261 124.433 4.94495 26.3173 1.10558e-05 0.0306003 -0.0724591 1.67308e-05 530 30. 0.07177 0.07587 20.8322 26.3173 1 2459724.865544 794120112 10.5664852809248 19.0503749843112 0.616995256019731 1.01278566677651 24.3120868238787 37.8296967595135 0.647000431513531 1.02826297287625 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 130 794 4 0 ZTF_r 1970410651215 0 1.6425 158.225 6.26123 26.1837 1.64894e-05 0.0372728 0.105101 2.50904e-05 531 30. 0.090308 0.089016 20.5907 26.1837 1 2459724.9106597 794120212 -38.9623928055385 24.7251297838918 -1.75291897263359 0.99756439697818 -51.0003662447554 46.8751303924553 -1.09533256154908 1.04033758151362 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 131 794 4 0 ZTF_g 1972322111215 0 1.9586 131.777 4.48262 26.3638 8.432e-06 0.0267987 -0.0654563 1.29125e-05 531 30. 0.072775 0.077327 20.9104 26.3638 1 2459726.8221181 794120112 -14.3913214911995 19.446046152667 -0.823235640276443 0.919880187402785 -41.9612172083763 36.037982169071 -1.17220293362497 1.03507404958561 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 132 794 4 0 ZTF_r 1972361451215 0 1.6633 167.344 5.45259 26.2162 1.46667e-05 0.0351524 0.102645 2.22784e-05 532 30. 0.075559 0.080825 20.7657 26.2162 1 2459726.8614583 794120212 -6.49301490104257 19.2918917349505 -0.374391848668457 1.02476971906909 31.6310411920064 36.9480503658793 0.861860849462599 1.03766264860093 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 133 794 4 0 ZTF_g 1975406631215 0 2.7627 126.695 4.82046 26.3209 1.23031e-05 0.0325532 -0.0563973 1.89777e-05 531 30. 0.077656 0.088526 20.5279 26.3209 1 2459729.9066319 794120112 -0.68851535476023 25.9524389981721 -0.0295114298719792 0.909427380038114 29.4807051194756 40.2360139706459 0.737629214123381 1.06722603319326 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 134 794 4 0 ZTF_g 1978280961215 0 1.6836 130.077 5.05807 26.3447 1.05444e-05 0.0298999 -0.0626485 1.61221e-05 532 30. 0.066795 0.078593 20.8789 26.3447 1 2459732.7809606 794120112 -9.97178761611936 18.9424670369434 -0.585586803399732 0.914252353571943 -33.1309414566231 37.3314579441751 -0.893457745566657 1.02813278843092 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 135 794 4 0 ZTF_r 1978295231215 0 1.645 165.343 5.93831 26.2473 1.06338e-05 0.0299361 0.0975688 1.61025e-05 532 30. 0.067497 0.079393 20.7112 26.2473 1 2459732.7952315 794120212 -5.76992489640671 20.0840378121224 -0.319575834012613 1.03406176268546 28.7485491694162 39.7586156172115 0.727947184599362 1.03110739201884 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 136 794 4 0 ZTF_r 1980260931215 33554432 2.1116 58.8791 9.61468 25.1385 3.00065e-05 0.0483931 0.108123 4.65811e-05 477 30. 0.081547 0.093185 18.8923 25.1385 1 2459734.7609375 794120212 -2.79701241161571 45.110145018491 -0.0689723417445208 0.918100033751026 -74.7027481718132 82.8035344686843 -0.908244750194913 1.04726907801051 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 137 794 4 0 ZTF_g 1980304141215 0 1.6942 105.555 5.1664 26.1178 1.42738e-05 0.0349028 -0.0662125 2.16238e-05 532 30. 0.074949 0.078854 20.6572 26.1178 1 2459734.8041435 794120112 -2.99242658675818 19.2962540593741 -0.172506433825227 0.91340109166999 20.6929461797179 38.7349381706547 0.537817158014401 1.02728381627026 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 138 794 4 0 ZTF_r 1982218571215 0 2.0118 164.353 6.06784 26.2324 1.54613e-05 0.0359788 0.101361 2.3413e-05 531 30. 0.072813 0.075644 20.5267 26.2324 1 2459736.7185764 794120212 25.4042359581976 24.7520831085979 1.14169259544823 0.999304634244745 45.4405092457143 46.0562877319189 0.993274880428444 1.0427258377874 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 139 794 4 0 ZTF_g 1982302491215 0 1.8533 131.677 5.22114 26.3557 8.4635e-06 0.0268364 -0.0566879 1.28698e-05 533 30. 0.068756 0.076433 20.8222 26.3557 1 2459736.8025 794120112 -25.8802484195128 20.6984988023933 -1.39086312538731 0.994348508148084 44.5330685481635 38.7745884801268 1.1562469927958 1.04044445086865 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 140 794 4 0 ZTF_r 1984281771215 0 1.8375 159.93 7.07479 26.2128 9.2615e-06 0.0279058 0.108289 1.4096e-05 531 30. 0.072665 0.08234 20.3674 26.2128 1 2459738.7817708 794120212 34.2297896250439 27.8927393044826 1.36511067659211 0.958946059928642 -11.6842262727645 52.04201429637 -0.226027381299555 1.04480512580851 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 141 794 4 0 ZTF_g 1984389011215 0 1.821 118.859 5.0982 26.2431 1.03989e-05 0.0296146 -0.0543089 1.58037e-05 528 30. 0.077258 0.074104 20.7115 26.2431 1 2459738.8890162 794120112 8.8666447784788 20.8637109083771 0.472740221645559 0.901183480305897 -12.5109449374387 39.6973493894158 -0.317280802500295 1.03741658040947 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 142 794 4 0 ZTF_r 1986324761215 0 2.3355 161.366 8.69239 26.1904 1.23642e-05 0.0323024 0.113826 1.88305e-05 529 30. 0.076201 0.080906 19.999 26.1904 1 2459740.8247685 794120212 -19.1608598968589 37.7451368780413 -0.564688303003545 1.12147803644831 -62.2676225763978 65.4120423841467 -0.958340334779161 1.04966634719266 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 143 794 4 0 ZTF_g 1986388351215 0 2.1517 120.868 7.90261 26.2785 1.43002e-05 0.0348633 -0.0378347 2.24836e-05 522 30. 0.073907 0.079472 20.205 26.2785 1 2459740.8883565 794120112 41.5368337649915 34.1177609823883 1.35427751253888 0.989074132681603 111.146495216738 60.2417884545744 1.85743279088072 1.04837621158656 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 144 794 4 0 ZTF_r 1988287441215 0 2.5256 162.117 10.6622 26.2121 1.2283e-05 0.0321265 0.11599 1.86943e-05 531 30. 0.078343 0.088008 19.6841 26.2121 1 2459742.7874421 794120212 -28.9532082519001 51.0224624182579 -0.63123356048381 1.03810440603572 -58.3691079556918 84.4829952225951 -0.695550946095228 1.0588306198622 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 145 794 4 0 ZTF_g 1988426291215 0 2.7964 116.422 11.4395 26.2453 2.30997e-05 0.0404753 -0.0204489 4.32743e-05 418 30. 0.096654 0.094084 19.5091 26.2453 1 2459742.9262963 794120112 79.8910789622495 62.6160591893764 1.41927762545006 0.978383920917125 189.400564547103 96.3590747448513 1.97880883301716 1.07185978203827 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 146 794 4 0 ZTF_r 1993241361215 0 2.2831 163.942 5.77142 26.1903 9.5729e-06 0.0283208 0.12144 1.45141e-05 531 30. 0.074427 0.083126 20.3998 26.1903 1 2459747.7413657 794120212 47.6072634462265 25.3545908187167 2.08867761881745 1.08405320996761 22.0891811805541 43.0458779368586 0.516610513074531 1.0480521201928 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 147 794 4 0 ZTF_g 1995306231215 0 2.4033 129.174 5.94651 26.3433 1.10758e-05 0.0307761 -0.053924 1.69092e-05 532 30. 0.08305 0.078337 20.4627 26.3433 1 2459749.8062384 794120112 -30.1445253220161 30.4322127267483 -1.10186837782172 0.982098280965146 -68.3932554967497 50.8160997258992 -1.35496207656464 1.05931037092396 1.79957059556996 22.6059998989105 0.171000003814697 0.381000012159348 -0.112999998033047 2458203.869005 2458229.847454 0
 148 794 4 0 ZTF_r 1995347011215 0 2.3134 163.637 7.8749 26.2332 9.2981e-06 0.0280316 0.107801 1.40949e-05 532 30. 0.08117 0.086641 20.1396 26.2332 1 2459749.8470139 794120212 13.0642652401076 35.3121312905599 0.411543607078412 1.02645739486086 38.9867367549488 61.2084615150475 0.641240013203774 1.05667417697445 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
 149 794 4 0 ZTF_r 1997284501215 0 2.0955 163.701 5.7811 26.2127 1.39764e-05 0.0344365 0.105351 2.11413e-05 534 30. 0.075247 0.078732 20.5692 26.2127 1 2459751.7845023 794120212 36.0644823563736 24.9279422816904 1.60934099282079 0.934274478331417 97.937232816638 44.1226280619439 2.23460954266023 1.04772496658617 2.22544389771669 22.0510000228882 0.148000001907349 0.769999980926514 0.00999999977648258 2458198.862708 2458222.958299 0
