# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:47:55
#
# Requested input R.A. = 170.21974166666666 degrees
# Requested input Dec. = 53.82325555555556 degrees
# Requested JD start = 2458628.825462963 days
# Requested JD end = 2459128.825462963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 243 788 6 2 ZTF_g 1145366632215 0 1.936 129.319 4.4928 26.4232 0.000114161 0.0644264 -0.171005 0.000160322 241 30. 0.216154 0.054151 20.9668 26.4232 1 2458899.8666319 788120122 428.81590714297 20.7591200969746 22.9782392513416 1.29820801419277 524.784377088876 35.7081979929289 14.795449217757 1.03883399655564 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 244 1790 13 2 ZTF_r 1146239055015 0 1.9056 312.398 8.14269 26.1914 2.43044e-05 0.0310151 0.100729 3.43432e-05 261 30. 0.087261 0.06316 20.1158 26.1914 2 2458900.7390509 1790120250 370.154672521632 34.0489582133354 12.0930043349476 1.07594760019124 357.897687016634 63.380217230629 5.68486768070241 1.03769613639667 0.768206259242736 17.3200000762939 0.0640000030398369 4.17999982833862 0.441000014543533 2458224.748993 2458606.739375 0
 245 788 6 2 ZTF_r 1146263792215 0 2.0428 236.917 6.7203 26.377 3.4389e-05 0.0353737 0.115245 4.79081e-05 243 30. 0.113162 0.058296 20.4454 26.377 1 2458900.7637963 788120222 422.998152631946 29.8536770373505 15.761423613127 1.10896824900878 462.042190100258 53.5688926700484 8.68328702814902 1.03382319480553 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 246 788 6 2 ZTF_r 1146266552215 0 1.9277 238.112 6.6707 26.3947 3.56462e-05 0.035806 0.111848 4.98079e-05 242 30. 0.113048 0.053503 20.5214 26.3947 3 2458900.7665509 788120222 476.932594267731 28.6310235051919 18.5299791798952 1.19224707705628 529.814404409626 51.8358506462996 10.2898424209466 1.0335032550913 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 247 788 6 2 ZTF_g 1146343652215 0 2.464 128.937 4.50403 26.3423 0.000105851 0.0623474 -0.160526 0.000147075 243 30. 0.234657 0.058385 20.6843 26.3423 1 2458900.8436574 788120122 395.931160265554 24.211403754713 18.1909137007555 1.12426582893268 417.309152811369 39.0567130743723 10.7566592499835 1.04618180466596 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 248 788 6 2 ZTF_g 1146344612215 0 2.432 128.568 4.51266 26.3604 0.000107555 0.0629936 -0.17959 0.000149935 242 30. 0.23863 0.059962 20.7015 26.3604 3 2458900.8446181 788120122 410.923891988431 23.0946934354782 19.7926521532629 1.23466158318687 493.329555573244 37.1572278481872 13.3662328240111 1.04471462373053 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 249 1790 13 2 ZTF_g 1149329275015 0 1.8187 684.979 4.92351 26.3328 7.59467e-05 0.0552228 -0.109961 0.000108393 260 30. 0.161398 0.068694 20.7682 26.3328 2 2458903.8292708 1790120150 379.523470808907 24.5435391669914 17.2011012485467 1.14378295494317 419.398230850615 42.3693580840657 9.96528909472014 1.07122450472554 0.854081661106356 18.2550003051758 0.0560000017285347 3.64299988746643 0.370000004768372 2458206.765891 2458601.749873 0
 250 1790 13 2 ZTF_g 1149329725015 0 1.9433 682.219 4.91575 26.3185 6.75797e-05 0.0523588 -0.113271 9.51915e-05 261 30. 0.169509 0.06961 20.751 26.3185 3 2458903.8297222 1790120150 325.052455161269 24.8519604785039 14.549484207827 1.15560012923844 303.244682868738 42.2049534618035 7.23344129573098 1.08562760034945 0.854081661106356 18.2550003051758 0.0560000017285347 3.64299988746643 0.370000004768372 2458206.765891 2458601.749873 0
 251 788 6 2 ZTF_g 1149330172215 0 2.0814 127.291 4.41166 26.3502 0.000121033 0.0666846 -0.159129 0.000168796 240 30. 0.222915 0.057299 20.9463 26.3502 1 2458903.8301736 788120122 316.798051222512 19.5123192517176 18.0604434393675 1.1831398729008 372.238432984089 34.2901387375389 10.9286662009533 1.04615791655181 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 252 788 6 2 ZTF_g 1149343712215 0 2.0854 126.986 4.35914 26.3751 0.000112673 0.0642658 -0.192371 0.000158121 238 30. 0.241122 0.05453 20.9051 26.3751 3 2458903.8437153 788120122 311.022196285764 20.0678300876691 17.2403377489201 1.22536827787482 353.944052110779 34.587876135915 10.3021036696695 1.04220090753133 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 253 788 6 2 ZTF_g 1149344622215 0 2.0174 127.51 4.36711 26.3685 0.000129697 0.0689399 -0.17833 0.000181357 239 30. 0.245672 0.05478 20.9298 26.3685 1 2458903.8446296 788120122 337.87145311764 21.2619069502872 17.676817880666 1.14584594256989 394.376842534311 36.4749981920492 10.8850723218339 1.04740529932328 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 254 788 6 2 ZTF_r 1149388222215 0 1.7306 239.117 5.62568 26.4001 3.11204e-05 0.0336687 0.106163 4.36976e-05 240 30. 0.136876 0.058696 20.7317 26.4001 3 2458903.8882292 788120222 481.735812710732 25.851150856744 20.7292625614748 1.26872651436322 465.597365593291 47.5911383008473 9.84916955916389 1.03156936837117 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 255 788 6 2 ZTF_r 1149389132215 0 1.7327 239.922 5.6388 26.4133 3.25008e-05 0.0344113 0.111573 4.56282e-05 240 30. 0.134573 0.05633 20.7438 26.4133 1 2458903.8891319 788120222 421.448849605621 25.4443776195076 18.4250146354562 1.1421223353319 409.919403776529 46.942369844336 8.79121007128771 1.03281374941548 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 256 788 6 2 ZTF_r 1150219562215 0 1.8569 228.684 6.98836 26.3498 2.92465e-05 0.0328409 0.112276 4.08977e-05 243 30. 0.104906 0.055376 20.4755 26.3498 1 2458904.7195602 788120222 430.091426642817 27.9250202954113 17.1325532042035 1.16245048593801 420.939550285317 51.6183001886244 8.20977445647461 1.03101804832774 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 257 788 6 2 ZTF_r 1150220462215 0 1.6764 230.61 6.95162 26.3366 2.39373e-05 0.0297732 0.114702 3.33457e-05 244 30. 0.106007 0.057191 20.4943 26.3366 3 2458904.720463 788120222 498.188903114721 27.4611719918109 20.1804005726086 1.20299278337382 419.028121492989 51.3290303306632 8.21855190488532 1.02935063656507 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 258 788 6 2 ZTF_g 1150301242215 33554432 2.131 125.604 4.63521 26.3509 0.000104502 0.0612553 -0.163215 0.00014807 236 30. 0.214812 0.058401 20.8111 26.3509 1 2458904.80125 788120122 269.269285287086 21.3180015278036 14.050608394843 1.22890281047989 316.536475772989 37.4258238806989 8.51466538625914 1.03966834010196 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 259 788 6 2 ZTF_g 1150305492215 0 1.9135 125.504 4.62726 26.3333 0.000102399 0.060959 -0.165097 0.000143588 239 30. 0.215693 0.054181 20.8889 26.3333 3 2458904.8054977 788120122 286.403170084592 20.1819119461406 15.7859351655469 1.18411528178629 304.825457106139 35.992200287189 8.52624934428041 1.03825065973786 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 260 788 6 2 ZTF_r 1151238212215 0 2.7482 233.694 6.67076 26.3025 2.8728e-05 0.0319516 0.115039 3.99791e-05 240 30. 0.131487 0.061345 20.1317 26.3025 1 2458905.7382176 788120222 401.763532131202 37.3446406146545 11.9673234786772 0.996791402055552 478.148612194605 57.7548636296122 8.33469149360374 1.06420753844577 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 261 788 6 2 ZTF_r 1151240202215 0 2.8009 234.144 6.62203 26.2948 2.76161e-05 0.0312906 0.113278 3.85983e-05 239 30. 0.135832 0.072033 20.1108 26.2948 3 2458905.7402083 788120222 441.571385326232 37.7668991025409 13.0060193438717 1.14258042220586 593.144745044101 57.2766442181944 10.4255341279023 1.07338574893208 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 262 788 6 2 ZTF_g 1151300922215 0 3.0648 128.106 4.93291 26.314 8.27024e-05 0.0539572 -0.136689 0.000119481 229 30. 0.224599 0.072595 20.3754 26.314 3 2458905.8009259 788120122 214.753400302373 28.8259754681491 8.28725757634176 1.08576852462258 242.748076041914 42.2623886374409 5.78251741511937 1.06456762728831 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 263 788 6 2 ZTF_g 1151301882215 0 3.8135 126.682 4.94872 26.298 9.79165e-05 0.0575837 -0.100703 0.00015331 212 30. 0.23755 0.075426 20.1773 26.298 1 2458905.8018866 788120122 367.255941482947 34.5012631064743 11.8410069650013 1.1346016420407 353.692202524686 44.0153634642742 8.08977392967237 1.13118979101842 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 264 788 6 2 ZTF_i 1151330852215 0 2.8081 273.152 5.30151 25.752 1.69451e-05 0.0375993 0.203162 5.97713e-05 239 30. 0.180402 0.074051 19.8106 25.752 2 2458905.8308565 788120322 2.03278386657649 30.9328972318977 0.0731013517212211 1.37874687238607 -107.094807166506 48.4421439058611 -2.22566732521137 1.07714499117002 0.807498860169063 16.94600025177 0.0549999997019768 3.81800007820129 0.254000008106232 2458223.733542 2458645.764896 0
 265 788 6 2 ZTF_r 1152242602215 0 2.5331 236.452 6.8888 26.3179 2.58575e-05 0.0304795 0.110112 3.6041e-05 240 30. 0.119839 0.066349 20.2043 26.3179 1 2458906.7426042 788120222 391.34358622814 35.6038184571388 12.2269023489297 1.1294133927611 479.545229318651 57.086750444637 8.4568659149184 1.06417439787178 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 266 788 6 2 ZTF_r 1152243512215 0 2.5253 238.319 6.89843 26.3368 2.71076e-05 0.0310659 0.112558 3.78912e-05 239 30. 0.119397 0.064384 20.1942 26.3368 3 2458906.7435185 788120222 385.977482103377 34.5280320085817 12.4349757935436 1.20873373622991 471.901645779856 56.0881146088372 8.47024247165812 1.05308917218887 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 267 788 6 2 ZTF_g 1152323182215 0 2.583 129.716 4.83334 26.3352 8.9984e-05 0.0569176 -0.146944 0.000126911 238 30. 0.211391 0.064075 20.5678 26.3352 1 2458906.8231829 788120122 218.976429235308 25.9442839732784 9.38880850949111 1.06934715345606 307.165542587383 41.5251799805727 7.44691101481377 1.0602553550156 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 268 788 6 2 ZTF_g 1152324132215 0 2.3981 129.789 4.83901 26.3361 8.73423e-05 0.0557822 -0.142123 0.000123182 236 30. 0.20892 0.061536 20.6338 26.3361 3 2458906.8241319 788120122 274.42891388508 24.3661728974258 12.5284500649276 1.19527971440075 355.953456285663 40.3918208703827 8.87186602563534 1.05030821805355 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 269 788 6 2 ZTF_g 1154325172215 0 2.2923 129.161 4.62658 26.3534 0.00011759 0.0647703 -0.171912 0.000165661 239 30. 0.216619 0.06347 20.7259 26.3534 3 2458908.8251736 788120122 193.784468343762 21.4433833329214 10.0526475795209 1.32680409699096 192.495789782106 36.8006017276041 5.26600791573884 1.04299039111429 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 270 788 6 2 ZTF_g 1154327062215 0 2.3995 128.237 4.60153 26.3329 9.98152e-05 0.0596435 -0.151842 0.000140023 237 30. 0.229931 0.064939 20.677 26.3329 1 2458908.8270602 788120122 187.878645521065 22.7470315518919 9.18771450442507 1.48498235316192 184.644412162414 38.0923521327047 4.87992976265255 1.04720696799651 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 271 788 6 2 ZTF_g 1155267952215 8 5.319 125.947 5.00806 26.299 9.03829e-05 0.0491797 -0.0562356 0.000165652 158 30. 0.235255 0.088269 19.8301 26.299 1 2458909.7679514 788120122 177.153907960299 44.5924729963321 4.41920329056403 1.07039347672816 217.768728319935 51.1173749856956 4.28886290220934 1.3143534032429 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 272 788 6 2 ZTF_g 1155270242215 8 5.3045 127.201 4.93029 26.3047 6.96406e-05 0.0440005 -0.0780479 0.000130052 161 30. 0.250102 0.121008 19.8376 26.3047 3 2458909.7702431 788120122 24.9961926151952 49.6628252362852 0.559882949027973 0.895316721664143 6.02700337033671 56.8375608124703 0.106753271922038 1.3245873233473 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 273 788 6 2 ZTF_r 1155321822215 0 2.3636 239.856 4.90757 26.4173 5.74944e-05 0.0457874 0.10628 8.05364e-05 241 30. 0.190358 0.061003 20.7141 26.4173 3 2458909.8218287 788120222 361.631072501697 22.9791801874631 17.5059631472251 1.55521165872163 441.458932055483 39.0744986866038 11.3739701928548 1.04320282697759 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 274 788 6 2 ZTF_r 1155322782215 0 2.297 240.992 4.94835 26.4063 5.54562e-05 0.0446011 0.0976301 7.73389e-05 240 30. 0.19297 0.060009 20.6937 26.4063 1 2458909.8227894 788120222 326.08764482059 25.1902849690512 14.3997868842797 1.58666238599178 336.679910448577 42.5826996427578 7.95974590291018 1.04667839852052 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 275 788 6 2 ZTF_r 1157238312215 0 3.4694 231.439 8.52169 26.283 3.06453e-05 0.0333008 0.116312 4.282e-05 240 30. 0.109018 0.079082 19.6547 26.283 1 2458911.7383102 788120222 298.266797200176 55.9918377269083 5.92563627138868 0.966541429010255 244.559328110973 76.659692409904 3.21168063054595 1.09997461685561 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 276 788 6 2 ZTF_r 1157240162215 0 2.9848 230.455 8.43841 26.2889 2.91514e-05 0.0322302 0.117878 4.04761e-05 240 30. 0.104942 0.068554 19.799 26.2889 3 2458911.740162 788120222 390.685759415118 47.6770756195925 9.11533792165904 1.09810174332351 536.180117856807 71.2384141505951 7.57725067627908 1.07008886208414 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 277 788 6 2 ZTF_g 1157388882215 0 2.866 126.53 5.09873 26.3189 7.68759e-05 0.0524582 -0.143363 0.000112133 233 30. 0.195419 0.062124 20.4006 26.3189 1 2458911.8888889 788120122 109.01976408569 26.6919853635984 4.54338103595254 1.14507969069627 155.800804275447 41.348691687769 3.79335174231459 1.06092172200139 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 278 788 6 2 ZTF_g 1157389792215 0 2.9568 126.321 5.09365 26.3143 7.3854e-05 0.0513316 -0.143598 0.000107526 230 30. 0.202709 0.063455 20.3729 26.3143 3 2458911.8897917 788120122 173.179724468982 28.1961456038006 6.83222406673489 1.0456273154397 170.452090199305 42.5122236929495 4.0364883303482 1.06225747876813 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 279 788 6 2 ZTF_g 1158281232215 0 2.0617 127.257 8.86656 26.3199 4.16651e-05 0.0391948 -0.098543 6.1213e-05 230 30. 0.094299 0.052763 20.0938 26.3199 3 2458912.7812384 788120122 129.240988483956 35.7617097066167 4.02009946592592 1.0408919811865 147.083532776797 67.1902644951976 2.20380363055529 1.03375902929578 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 280 788 6 2 ZTF_g 1158282192215 0 1.982 126.437 8.84784 26.3228 4.16256e-05 0.0392337 -0.0851225 6.11686e-05 233 30. 0.087001 0.052872 20.1521 26.3228 1 2458912.7821991 788120122 158.691030509595 36.0552833799434 4.89596459069327 0.955058411689975 138.134434005067 68.2119995118525 2.03871427843835 1.03594918446699 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 281 788 6 2 ZTF_i 1158305422215 0 1.4239 269.775 7.35813 25.807 1.47416e-05 0.035443 0.189307 5.31663e-05 239 30. 0.097992 0.070553 20.0202 25.807 2 2458912.8054282 788120322 162.523200778566 25.9518621253123 6.96629149068724 1.04294420616162 101.668437348434 53.5456689316597 1.91151183962411 1.02471168524129 0.807498860169063 16.94600025177 0.0549999997019768 3.81800007820129 0.254000008106232 2458223.733542 2458645.764896 0
 282 788 6 2 ZTF_r 1158408242215 0 1.9997 237.329 7.99387 26.3548 2.73914e-05 0.0320014 0.113981 3.94654e-05 238 30. 0.089222 0.058343 20.2943 26.3548 1 2458912.9082407 788120222 307.98918138674 30.3548728653676 11.2865664879821 1.10608640642118 317.791031782671 55.2481116398182 5.7908110009542 1.03794141924166 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 283 788 6 2 ZTF_r 1158412072215 0 2.1358 237.103 7.85945 26.3291 2.34276e-05 0.0296047 0.119224 3.3587e-05 240 30. 0.094137 0.061898 20.213 26.3291 3 2458912.9120718 788120222 389.509210749216 36.1669437803782 11.9801076890947 0.955224180420954 442.325175874082 64.2588879997819 6.92984698683619 1.04004238548767 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 284 788 6 2 ZTF_r 1159240262215 0 1.7524 229.198 11.093 26.3172 2.07849e-05 0.0274766 0.120101 2.89971e-05 242 30. 0.072121 0.057895 20.0108 26.3172 3 2458913.7402662 788120222 402.513601248168 40.614301926414 11.0244356841619 1.0579495583138 305.228081657045 78.6457916165611 3.90718694582468 1.0343791925253 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 285 788 6 2 ZTF_r 1159242692215 0 1.8442 231.347 11.015 26.307 2.9043e-05 0.0326247 0.118662 4.06641e-05 242 30. 0.075869 0.058331 19.9742 26.307 1 2458913.7426968 788120222 319.368547923557 39.5389229646559 8.98508334132125 1.1297157981031 261.997997769864 76.8300905210753 3.4330633684015 1.03251041957421 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 286 788 6 2 ZTF_g 1159303872215 0 1.9857 126.689 10.543 26.3421 4.05393e-05 0.0379665 -0.0891434 6.10504e-05 226 30. 0.079935 0.051419 19.9984 26.3421 1 2458913.8038773 788120122 177.129854149666 42.2933833389955 4.65880075713539 0.991032343955726 231.282621410919 81.3643730902372 2.8616987304101 1.03436769173677 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 287 788 6 2 ZTF_g 1159304782215 0 1.7874 125.598 10.5707 26.3056 4.58475e-05 0.0405077 -0.067709 6.81786e-05 229 30. 0.078777 0.058536 20.0208 26.3056 3 2458913.8047801 788120122 198.392813585068 39.4290044086602 5.59712397455557 1.06164944537276 249.548852222902 77.7440131761988 3.23149742129992 1.03442222416035 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 288 788 6 2 ZTF_g 1160225722215 0 1.9958 21.7175 24.9881 24.6228 0.00179982 0.081346 -0.144496 0.00462102 36 30. 0.103142 0.080615 17.2859 24.6228 3 2458914.7257292 788120122 126.997998113003 104.429183308167 1.3527881635007 0.925946297694967 101.868096715441 200.575666200998 0.51129923260492 1.0475978271572 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 289 788 6 2 ZTF_g 1160227582215 0 2.0545 59.4821 19.7989 25.5448 0.000131432 0.0463722 -0.0877915 0.000282073 105 30. 0.088299 0.061196 18.4328 25.5448 1 2458914.727581 788120122 -125.185238030653 81.2837413649563 -1.71318488962075 1.01452407675205 -118.926694544942 152.836776889479 -0.783369520817083 1.03629194042047 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 290 788 6 2 ZTF_r 1160359862215 0 1.6078 235.376 12.1144 26.3491 2.7267e-05 0.0309997 0.115667 3.80094e-05 236 30. 0.07287 0.0607 19.9989 26.3491 1 2458914.8598611 788120222 319.742664919347 40.6047180994462 8.75949142208996 1.08395913496331 340.790650126426 81.0709474249584 4.23192161507618 1.02858865534638 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 291 788 6 2 ZTF_r 1160360822215 0 1.55 232.014 12.1359 26.3106 3.18044e-05 0.0335488 0.117141 4.44385e-05 237 30. 0.070542 0.062857 19.9664 26.3106 3 2458914.8608218 788120222 325.912712121384 44.2311163791679 8.19649541817641 1.01590457954009 334.588164390603 89.0007969279787 3.78470358193368 1.0256479429799 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 292 788 6 2 ZTF_g 1161218222215 0 2.1088 124.429 16.2355 26.3423 3.93708e-05 0.0356358 -0.108947 6.7587e-05 189 30. 0.07782 0.057552 19.4291 26.3423 3 2458915.7182292 788120122 74.7149911103379 70.3733109923826 1.18101269394332 0.991918597500443 -110.319550537979 132.220973839882 -0.839976864733828 1.03237021008396 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 293 788 6 2 ZTF_g 1161224352215 0 2.1526 123.196 16.293 26.3015 4.52393e-05 0.038578 -0.0618109 7.96023e-05 191 30. 0.080916 0.057674 19.3701 26.3015 1 2458915.7243519 788120122 123.471638943853 70.5842908359503 1.94587060872345 1.04829986967047 297.887283059402 129.032672401954 2.32416771246524 1.03803775344218 0.897390077843926 18.3049995422363 0.0489999987185001 3.78299999237061 0.202000007033348 2458166.882269 2458283.756273 0
 294 788 6 2 ZTF_i 1161258492215 0 1.5772 268.1 10.8663 25.7898 6.5287e-06 0.023567 0.188199 2.22544e-05 243 30. 0.075244 0.066758 19.5518 25.7898 2 2458915.7584954 788120322 158.891129322469 40.4286847663876 4.37184584434068 1.02773375196854 51.3085169154642 82.7610286416815 0.62413533974499 1.02842048156664 0.807498860169063 16.94600025177 0.0549999997019768 3.81800007820129 0.254000008106232 2458223.733542 2458645.764896 0
 295 788 6 2 ZTF_r 1161387972215 0 1.6153 239.032 14.1731 26.3346 6.10422e-05 0.046823 0.127391 8.51933e-05 238 30. 0.075425 0.06218 19.8157 26.3346 3 2458915.8879745 788120222 327.995890336993 51.5579631325928 7.07664568285877 1.13843449558696 361.799896893202 103.379185165744 3.52330732178758 1.03030708092937 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
 296 788 6 2 ZTF_r 1161388982215 0 1.6453 240.394 14.1446 26.3513 2.69701e-05 0.0311206 0.11889 3.77442e-05 239 30. 0.071122 0.062174 19.798 26.3513 1 2458915.8889815 788120222 202.244168638976 52.1744387074263 4.31194312480663 1.04228655074985 185.695485899449 104.419379423512 1.79033965450728 1.02811785094272 0.851439080690443 17.3379997253418 0.0520000010728836 4.06799983978271 0.254000008106232 2458160.811088 2458257.740521 0
