# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:44
#
# Requested input R.A. = 45.03798749999999 degrees
# Requested input Dec. = 3.529936111111111 degrees
# Requested JD start = 2458919.818993102 days
# Requested JD end = 2459419.818993102 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 453 8 3 ZTF_g 1356503193115 0 2.2236 100.241 4.82868 26.0668 1.81149e-05 0.0305521 -0.0675595 2.38512e-05 402 30. 0.08065 0.067363 20.4208 26.0668 1 2459111.0031944 453120131 9.75732839141936 21.9753490462103 0.493912412973962 1.1153767598554 34.0803924169548 38.6632519957105 0.887404034831361 1.05008009349847 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 46 453 8 3 ZTF_r 1358415483115 0 1.3737 232.83 5.7044 26.2371 1.19879e-05 0.0250267 0.103933 1.52844e-05 412 30. 0.074309 0.088831 20.7999 26.2371 1 2459112.9154861 453120231 10.9690246981882 18.5994657972591 0.656027952656936 1.08827805614087 -0.865042853473611 39.1356925639612 -0.0222525502886813 1.02642489527696 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 47 453 8 3 ZTF_g 1359415623115 0 2.2593 108.605 4.30611 26.1722 2.00327e-05 0.0320487 -0.105434 2.51799e-05 415 30. 0.079574 0.068081 20.6589 26.1722 1 2459113.915625 453120131 18.6688560574971 20.6038177968458 1.0079170865856 0.948795537696994 4.68465002693687 37.5133032711938 0.125720771116969 1.0418454032312 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 48 453 8 3 ZTF_r 1359421453115 0 1.6188 223.378 5.7419 26.1848 1.127e-05 0.024244 0.114063 1.41994e-05 415 30. 0.070686 0.06189 20.659 26.1848 1 2459113.9214583 453120231 12.7087797718707 22.2333627965623 0.635848279259482 0.91918800997017 3.94012837835293 45.6067760274301 0.0869753513664355 1.0312547645149 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 49 453 8 3 ZTF_r 1361388373115 0 1.6701 234.154 6.15718 26.2288 1.00279e-05 0.0230623 0.114304 1.29025e-05 424 30. 0.066412 0.063337 20.6036 26.2288 1 2459115.8883796 453120231 51.9083992134334 22.9609825620026 2.51479141081009 1.07988447187942 114.31290598064 45.4843129534259 2.53016485259967 1.03836118238888 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 50 453 8 3 ZTF_r 1362389143115 0 1.6196 232.99 6.00169 26.2303 1.05599e-05 0.0235143 0.111236 1.38493e-05 415 30. 0.067696 0.063032 20.6351 26.2303 1 2459116.8891435 453120231 5.07584279219512 24.3731150539966 0.231660465810582 0.938516972580051 -20.6041284380212 48.9482994888178 -0.423771584409109 1.03670298959689 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 51 453 8 3 ZTF_r 1362433693115 0 1.593 235.894 5.92899 26.2525 1.20078e-05 0.0249632 0.1039 1.55235e-05 418 30. 0.066302 0.068038 20.7012 26.2525 1 2459116.9336921 453120231 1.70089178158403 21.8901931273179 0.0864334584355606 1.11102360895082 -57.1096665920401 45.1078190380435 -1.27459728065874 1.03348829450407 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 52 453 8 3 ZTF_g 1362504353115 0 1.8999 116.168 4.83588 26.246 1.75996e-05 0.0301017 -0.084558 2.28333e-05 414 30. 0.065318 0.061202 20.7515 26.246 1 2459117.0043519 453120131 9.15608055068955 19.9912876519563 0.509475891128257 1.07035494502989 2.5052708752628 38.3213011081469 0.0658157198689694 1.04442679750019 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 53 453 8 3 ZTF_g 1364476273115 0 2.1417 120.519 4.20909 26.2814 1.34542e-05 0.0265871 -0.081544 1.75868e-05 419 30. 0.073198 0.062155 20.8683 26.2814 1 2459118.9762731 453120131 -2.6719354276888 19.9284360519996 -0.14914460288194 0.924546306608955 -3.00609758650175 36.1193403126972 -0.0837873505025928 1.05249765743121 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 54 1447 15 2 ZTF_g 1364479085815 0 2.2658 132.931 4.57364 26.3795 1.56083e-05 0.0284274 -0.0676067 2.03017e-05 392 30. 0.062552 0.058861 20.7635 26.3795 2 2459118.9790856 1447120158 6.50823589448824 23.7475329996062 0.304859397533468 0.890391168086457 -5.39901130056091 40.6826184224218 -0.133604329393561 1.05899733407085 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 55 1447 15 2 ZTF_g 1364479545815 0 2.0693 132.83 4.58433 26.371 1.64139e-05 0.0290544 -0.057415 2.12979e-05 391 30. 0.064837 0.059735 20.8345 26.371 3 2459118.9795486 1447120158 31.0637038450463 22.3814527568085 1.54390212679177 0.934014768695147 24.8960593978148 39.3987882596444 0.636154990987983 1.05765228013733 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 56 453 8 3 ZTF_r 1365395983115 0 2.1022 228.513 6.48884 26.2118 1.10848e-05 0.0240391 0.111577 1.43492e-05 417 30. 0.072249 0.059058 20.3313 26.2118 1 2459119.8959838 453120231 -17.5109646723955 31.2312557798781 -0.623699542944721 0.978650277933463 -14.0246426775726 58.0224251583738 -0.243338664565884 1.05007622088019 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 57 1447 15 2 ZTF_g 1366350065815 0 2.3508 127.58 10.8592 26.3201 3.19353e-05 0.0388358 -0.0240782 4.77533e-05 339 30. 0.073156 0.078162 19.7962 26.3201 2 2459120.8500694 1447120158 66.6416867781367 54.6353523104462 1.35683498868396 1.03401419730969 261.704831673265 92.7699090245046 2.8400095628223 1.0611655269301 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 58 453 8 3 ZTF_g 1366350533115 0 2.3834 116.201 10.1669 26.2581 3.2573e-05 0.0393269 -0.076999 4.97928e-05 368 30. 0.082213 0.090073 19.7645 26.2581 1 2459120.8505324 453120131 43.6223048630398 49.8633583886706 0.973154698909407 1.01573568105399 -84.3836557510233 85.7093620180332 -0.991163421676602 1.05010018963958 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 59 1447 15 2 ZTF_g 1366361045815 0 2.3541 126.347 10.6507 26.3405 2.61721e-05 0.0348558 -0.035046 3.99171e-05 341 30. 0.073513 0.072526 19.8081 26.3405 3 2459120.8610417 1447120158 6.27184670613054 51.5687285585313 0.135289412913303 1.10245534702816 -3.33960339553952 87.3315037654441 -0.038498086848272 1.05431468784947 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 60 453 8 3 ZTF_g 1367362593115 0 2.0655 115.212 12.0052 26.2043 3.58471e-05 0.0408584 -0.045502 5.57082e-05 355 30. 0.071025 0.066101 19.6424 26.2043 1 2459121.8625926 453120131 37.829448746145 50.0655326119667 0.840515977021525 1.12659995131855 47.3409147160764 92.9704298925582 0.512633517512209 1.04693628206215 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 61 1447 15 2 ZTF_g 1367363065815 0 2.1756 126.36 12.8782 26.3182 2.45455e-05 0.0325981 -0.0546949 3.91233e-05 321 30. 0.0656 0.063731 19.644 26.3182 2 2459121.8630671 1447120158 -124.110788874059 59.2547335652591 -2.32992149209057 1.02165261277397 -322.279783045225 105.17170709754 -3.08495853951924 1.0529042067751 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 62 1447 15 2 ZTF_g 1367363535815 0 2.1037 126.408 12.8805 26.322 2.868e-05 0.0356593 -0.039476 4.54973e-05 327 30. 0.06377 0.063309 19.6815 26.322 3 2459121.8635301 1447120158 12.53199332416 63.0636434428536 0.221052737660873 0.946038548641788 23.2975609912719 113.824790093974 0.206057673250327 1.0505786668762 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 63 453 8 3 ZTF_g 1368340623115 0 2.2535 109.528 15.8491 26.1628 4.32751e-05 0.040118 -0.0611536 7.68963e-05 281 30. 0.079646 0.082292 19.2302 26.1628 1 2459122.840625 453120131 80.3190967384487 77.8661894809167 1.14742602144723 0.986767137070119 113.425840372237 140.181230845551 0.814586726370677 1.0470190173544 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 64 1447 15 2 ZTF_g 1368361535815 0 1.9538 120.854 16.5932 26.2841 3.88581e-05 0.0379822 -0.0302246 6.56504e-05 277 30. 0.065478 0.060914 19.4511 26.2841 2 2459122.8615394 1447120158 -42.9833724044751 73.6103819805316 -0.649555427894156 1.00441171949536 -134.416433650224 135.789860468474 -0.996552582038427 1.05487746413205 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 65 1447 15 2 ZTF_g 1368362005815 0 1.9046 120.755 16.4541 26.2624 5.14238e-05 0.0440973 -0.0142285 8.48334e-05 276 30. 0.069273 0.060889 19.453 26.2624 3 2459122.8620023 1447120158 53.3135756347144 70.899749452932 0.836465265386559 1.07869390388944 225.452946119824 131.486207172042 1.72619919278968 1.05402703965247 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 66 453 8 3 ZTF_r 1369351423115 0 1.7164 229.224 18.9912 26.2346 2.87026e-05 0.0388685 0.112323 3.63436e-05 423 30. 0.079571 0.073436 19.3184 26.2346 1 2459123.8514236 453120231 24.6789970766391 75.4538601026774 0.363831959241841 1.06026342296222 68.6522299544618 149.815375164123 0.461331866621765 1.04026950295475 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 67 453 8 3 ZTF_g 1369397613115 0 2.0634 112.516 19.1513 26.2066 3.96019e-05 0.036981 -0.0387426 7.11253e-05 264 30. 0.074014 0.081772 19.1377 26.2066 1 2459123.8976157 453120131 -49.7252258626735 82.4698148689697 -0.670712724846926 1.06016829205126 69.6531052235125 151.847826907204 0.461792732388133 1.05017035505523 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 68 453 8 3 ZTF_r 1370352193115 0 1.5783 236.518 19.393 26.2539 2.29466e-05 0.0348267 0.115298 2.94702e-05 418 30. 0.081015 0.074755 19.3949 26.2539 1 2459124.8521991 453120231 0.923534138893718 72.609578505577 0.0141486120767082 1.05778972624792 162.114180234399 149.418540356487 1.09227427985925 1.03628600694126 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 69 453 8 3 ZTF_r 1371315723115 0 2.006 233.871 21.0356 26.2088 3.50122e-05 0.0433117 0.139674 4.53531e-05 414 30. 0.075908 0.073827 19.068 26.2088 1 2459125.8157292 453120231 31.43953862648 97.680337968559 0.35803362172756 0.976161440876375 -21.5175301233189 181.589861334723 -0.119293289655519 1.04181674118743 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 70 453 8 3 ZTF_g 1371397463115 0 2.0715 120.514 19.1751 26.2661 4.72718e-05 0.0421857 -0.0571609 8.38181e-05 282 30. 0.067045 0.071536 19.1777 26.2661 1 2459125.8974653 453120131 -53.196820092505 80.754548886933 -0.732779781948594 1.00430425128325 -109.498841792504 150.961373156625 -0.730228670334166 1.0436976637877 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 71 1447 15 2 ZTF_g 1374353215815 0 1.8868 65.5925 30.218 25.7408 0.000325245 0.0783708 0.0145778 0.000682331 156 30. 0.067229 0.064244 18.2375 25.7408 2 2459128.8532176 1447120158 -51.1522086361298 109.364116926189 -0.520288636711846 0.927783753916129 -312.643622070854 204.551777204743 -1.53872676715187 1.0505062739187 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 72 1447 15 2 ZTF_g 1374353695815 0 1.901 77.1035 26.1664 25.7826 0.000120692 0.0497375 -0.0207455 0.000248463 161 30. 0.075786 0.063077 18.4308 25.7826 3 2459128.8536921 1447120158 59.5208189982816 100.829747886623 0.65665161725898 0.996414890431922 -218.226015789184 191.942778921239 -1.14458997517842 1.04573141529553 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 73 453 8 3 ZTF_g 1374476993115 0 1.9065 76.2463 22.7403 25.9072 9.81315e-05 0.0464738 -0.0590066 0.000200351 191 30. 0.066649 0.061601 18.7094 25.9072 1 2459128.9769907 453120131 143.489188172322 100.850000885535 1.58269807156853 0.95941301911379 305.430194429397 191.264093079845 1.60765818304126 1.04720190554616 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 74 453 8 3 ZTF_r 1374483193115 1 1.634 139.648 30.5461 25.76 4.34681e-05 0.0401637 0.103849 6.06134e-05 286 30. 0.068787 0.070503 18.3453 25.76 1 2459128.9831944 453120231 -31.68807899841 116.514696898611 -0.30253108396458 0.982483255763884 251.810359717802 237.130646151076 1.0690575895318 1.03469131742371 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 75 1447 15 2 ZTF_g 1375382085815 0 1.8614 131.279 11.6255 26.3518 2.57642e-05 0.0348556 -0.049935 3.70126e-05 352 30. 0.066693 0.059426 19.9269 26.3518 2 2459129.8820833 1447120158 -8.32439946908575 47.1191127838165 -0.196521743981229 0.971848736876713 38.0780921283912 90.8697505040072 0.421862611673013 1.04040193668359 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 76 1447 15 2 ZTF_g 1375382555815 0 2.0173 129.343 11.5649 26.3409 2.55855e-05 0.0348532 -0.0441993 3.61938e-05 352 30. 0.064875 0.055172 19.8466 26.3409 3 2459129.8825579 1447120158 69.9852855463214 52.4258350559562 1.48496488232147 0.967018489351604 143.427836750275 98.7393691645787 1.46237344541082 1.04247439368139 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 77 453 8 3 ZTF_g 1376383703115 0 2.392 121.05 7.91207 26.3028 2.79264e-05 0.03732 -0.103615 3.80781e-05 396 30. 0.071812 0.070394 20.0746 26.3028 1 2459130.8837037 453120131 -4.86538685506929 37.633669775574 -0.143812159838961 0.925476900645112 7.55900442162285 66.1805802296867 0.114987126508986 1.04311066650589 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 78 1447 15 2 ZTF_g 1376393575815 0 2.226 132.891 8.81847 26.376 2.49235e-05 0.0350132 -0.0376487 3.46739e-05 365 30. 0.063808 0.059507 20.1063 26.376 2 2459130.8935764 1447120158 27.2507287604322 42.6621496880424 0.710542708171647 0.922509011050014 -43.104036027003 74.9141206190607 -0.579254536141357 1.05054027308511 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 79 1447 15 2 ZTF_g 1376394035815 0 2.0678 133.663 8.82653 26.3777 2.45651e-05 0.0350221 -0.0428781 3.32496e-05 373 30. 0.058558 0.05878 20.181 26.3777 3 2459130.8940394 1447120158 -5.62709924726255 37.1486533169861 -0.168498601796734 1.0496618677382 -19.3031355914171 67.7671252094563 -0.286763578359935 1.04706510908042 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 80 453 8 3 ZTF_r 1376427613115 0 1.8772 241.893 7.7193 26.2845 1.05684e-05 0.0238014 0.101918 1.3578e-05 422 30. 0.067566 0.060024 20.3176 26.2845 1 2459130.9276157 453120231 25.9054590758636 29.7695853550275 0.967995433143351 0.935083787634932 -7.96833844771191 58.9440717014431 -0.136095207440827 1.03342612516834 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 81 1447 15 2 ZTF_g 1377369085815 0 2.1396 109.737 8.74181 26.1687 2.917e-05 0.0374192 -0.0395223 4.14088e-05 356 30. 0.065974 0.063631 19.9575 26.1687 2 2459131.8690856 1447120158 67.5288056307018 40.3028706421916 1.86383682869507 0.931176771569918 5.10075250591559 71.5067375243496 0.0718129024662276 1.05238120660907 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 82 1447 15 2 ZTF_g 1377369545815 0 2.1944 109.203 8.75936 26.1665 2.57981e-05 0.0349474 -0.0421769 3.68901e-05 351 30. 0.065365 0.059178 19.9158 26.1665 3 2459131.8695486 1447120158 45.0987799363425 44.8021680383048 1.11974869117528 0.838532146068629 156.326546399114 79.4763412342052 1.98020457710266 1.05170526712666 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 83 453 8 3 ZTF_r 1380424493115 0 2.2396 237.925 6.43226 26.2401 1.17104e-05 0.0247832 0.11988 1.49062e-05 420 30. 0.069775 0.069274 20.2835 26.2401 1 2459134.9244907 453120231 -9.69865277217557 29.9162458820424 -0.360627730020335 1.02962156998072 -21.0699645302121 52.7550112505052 -0.402082597477948 1.045743706148 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 84 1447 15 2 ZTF_g 1381302035815 0 1.8878 129.857 5.57003 26.3021 1.87339e-05 0.0305946 -0.0486381 2.40524e-05 384 30. 0.069501 0.067364 20.6482 26.3021 2 2459135.802037 1447120158 52.6441416127294 22.5329973216167 2.59887795197516 1.03144215497604 62.2014016668467 41.578256922345 1.50608361968564 1.04406529967318 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 85 1447 15 2 ZTF_g 1381302495815 0 1.8171 130.433 5.5946 26.2965 1.59793e-05 0.0282809 -0.0550824 2.05161e-05 385 30. 0.067172 0.068141 20.6633 26.2965 3 2459135.8025 1447120158 -33.8753958384735 20.7369494207658 -1.81716478254149 1.00774236063075 -79.7919761000489 39.3765979369918 -2.0400284396952 1.04466850895694 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 86 1447 15 2 ZTF_g 1382352965815 0 1.9616 132.275 5.27064 26.3611 1.43776e-05 0.0271801 -0.0490262 1.8781e-05 393 30. 0.061738 0.063297 20.7137 26.3611 2 2459136.852963 1447120158 78.6806821238821 21.9500032948391 3.98738644088817 1.07515584666563 108.359188279465 39.6719000545766 2.74977990711032 1.04694061982588 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 87 1447 15 2 ZTF_g 1382353425815 0 1.8024 132.474 5.20903 26.3747 1.34221e-05 0.0261788 -0.0654724 1.74285e-05 389 30. 0.060773 0.061614 20.7594 26.3747 3 2459136.8534259 1447120158 39.9387702790946 21.939012309987 2.02503446006287 0.98999284343264 105.701612378953 41.5026971782472 2.56401453531634 1.04455075433932 1.95548582192594 19.6850001335144 0.0890000015497208 4.69899988174438 0.294999986886978 2458384.857500 2458760.945278 0
 88 453 8 3 ZTF_g 1382401863115 0 1.84 120.731 4.81451 26.3013 1.29409e-05 0.0260187 -0.0893516 1.67864e-05 421 30. 0.067203 0.05968 20.8482 26.3013 1 2459136.9018634 453120131 5.37267226647327 19.1441954811602 0.312182123391476 0.937997470300222 0.543086134903471 37.6363490803252 0.0145270161593403 1.03751851616707 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 89 453 8 3 ZTF_r 1382491423115 0 2.0647 234.347 7.14193 26.2153 1.64045e-05 0.0293787 0.126758 2.14289e-05 420 30. 0.065712 0.065503 20.2894 26.2153 1 2459136.9914236 453120231 -41.2520868319059 30.5593818556013 -1.5016065675602 1.08783648028712 -9.09799092535051 56.3377594979106 -0.162577754232923 1.04673943430616 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 90 453 8 3 ZTF_r 1384337623115 0 2.28 232.674 5.86257 26.2404 1.13503e-05 0.024373 0.11186 1.47896e-05 419 30. 0.07114 0.066201 20.3749 26.2404 1 2459138.8376273 453120231 -4.00495487809398 27.7628938414103 -0.16046772520946 1.09217241773014 -8.2800662174127 49.2344872186193 -0.169308820111513 1.04321698447548 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 91 453 8 3 ZTF_r 1386365983115 0 1.6908 231.762 6.0246 26.2357 1.03957e-05 0.0236662 0.115574 1.3458e-05 431 30. 0.062998 0.061032 20.5941 26.2357 1 2459140.8659838 453120231 null null null null null null null null 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 61
 92 453 8 3 ZTF_g 1386399303115 0 2.73 118.6 4.59254 26.2717 1.64463e-05 0.0295883 -0.093472 2.15258e-05 425 30. 0.082027 0.071849 20.5099 26.2717 1 2459140.8993056 453120131 null null null null null null null null 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 61
 93 453 8 3 ZTF_r 1388360813115 0 1.8629 240.812 5.77868 26.2595 1.00948e-05 0.0231768 0.112687 1.29487e-05 424 30. 0.066958 0.062706 20.5808 26.2595 1 2459142.8608102 453120231 42.5350467842568 21.3919756244184 2.21182529707668 1.10520211935898 76.4757120282318 41.7216520311203 1.84534352310252 1.03523475279019 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 94 453 8 3 ZTF_g 1388379093115 0 2.4713 121.27 4.20293 26.299 1.96767e-05 0.0318821 -0.114587 2.5336e-05 419 30. 0.084102 0.071655 20.7034 26.299 1 2459142.8790972 453120131 -41.7809473974176 20.1518258595382 -2.30631531562936 1.12841824773587 -108.432644358429 34.6781013117136 -3.147892771741 1.0483212193131 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 95 453 8 3 ZTF_r 1389337063115 0 1.9785 241.501 5.71088 26.2609 9.9095e-06 0.0230512 0.112956 1.27114e-05 424 30. 0.067447 0.05997 20.5669 26.2609 3 2459143.8370602 453120231 23.4062149381635 24.5748169110206 1.05948716286573 1.0028436333934 -78.4514687754361 46.450552127208 -1.70029935736921 1.04230025912201 1.69099875766548 18.6529997825623 0.0890000015497208 5.91699981689453 0.524999976158142 2458319.965197 2458447.852824 0
 96 453 8 3 ZTF_g 1389394713115 0 1.9222 121.365 4.06231 26.2827 1.53829e-05 0.0284239 -0.0861754 1.95417e-05 423 30. 0.071292 0.060577 20.9523 26.2827 3 2459143.8947106 453120131 14.3179691990003 16.9711870021308 0.938477805025706 1.12132119737101 -60.7912709085322 31.3582612647177 -1.95166125758958 1.04638920392693 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
 97 453 8 3 ZTF_g 1390380773115 0 1.8484 117.368 3.71851 26.2467 1.52517e-05 0.0283564 -0.092041 1.95731e-05 422 30. 0.078233 0.059183 21.0586 26.2467 3 2459144.8807755 453120131 16.1642485743756 15.7701107540511 1.14018566914133 0.923735172247394 16.4119024988014 30.8863663759799 0.534942744810459 1.03738427810226 1.99452008466243 19.6619998931885 0.0850000008940697 4.9520001411438 0.552999973297119 2458314.976099 2458441.755463 0
