# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:16:49
#
# Requested input R.A. = 257.60965 degrees
# Requested input Dec. = 42.00355277777778 degrees
# Requested JD start = 2458735.8958 days
# Requested JD end = 2459235.8958 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 724 12 0 ZTF_i 1238356164415 0 2.9129 587.379 8.94962 26.5222 1.012e-06 0.0194691 0.198979 6.11597e-06 1025 60. 0.057871 0.075543 20.0221 26.5222 2 2458992.856169 724120344 828.339763845234 57.5421173296175 16.0131758428023 1.05563520238583 838.659637609526 88.8242059397425 9.50538256535388 1.0715549261074 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 262 724 12 0 ZTF_i 1238380934415 0 2.4475 584.967 8.74597 26.5093 6.688e-07 0.0157486 0.19507 4.16152e-06 1026 60. 0.053643 0.06627 20.1643 26.5093 2 2458992.8809375 724120344 855.222972811989 51.4425226636394 18.49319298668 1.01748859182028 855.361375101188 82.247443137581 10.4698973041043 1.07179766727862 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 263 724 12 0 ZTF_r 1238421794415 0 2.1146 273.466 4.84267 26.3174 2.6309e-06 0.0214923 0.108227 4.96002e-06 1026 30. 0.053172 0.060258 20.8368 26.3174 2 2458992.921794 724120244 611.601789262284 25.5000124275487 26.6798360387315 1.17253972748299 558.62329235018 39.6784970495956 14.1735623620409 1.06254362183422 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 264 724 12 0 ZTF_g 1238447874415 0 2.3049 121.947 3.92527 26.3389 3.8636e-06 0.0260669 -0.0674416 7.36522e-06 1021 30. 0.062121 0.063186 20.9285 26.3389 2 2458992.9478704 724120144 182.793478137849 21.7459704870534 9.35054023589585 1.07157714574962 116.372772545072 35.0935079565765 3.33841091089056 1.07617141320513 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 265 724 12 0 ZTF_g 1240219274415 0 1.6939 113.091 5.07401 26.2564 3.6595e-06 0.0254736 -0.060167 6.96141e-06 1021 30. 0.050082 0.056982 20.7979 26.2564 2 2458994.7192708 724120144 224.370384404328 23.9365618185162 10.4269805493862 1.04185735875255 182.106632786617 43.7607247035072 4.18944459165297 1.0471064493725 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 266 724 12 0 ZTF_r 1240308414415 0 1.6491 273.223 5.57277 26.3181 3.5319e-06 0.0249278 0.105927 6.66145e-06 1027 30. 0.058988 0.06888 20.7886 26.3181 2 2458994.8084144 724120244 636.837453566271 24.3832993652991 29.0529962129582 1.2426677943842 609.434773569708 40.7841317072645 15.043580092308 1.03887671657772 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 267 724 12 0 ZTF_r 1240315404415 0 1.5429 272.948 5.53752 26.3137 3.0676e-06 0.0232225 0.108802 5.80421e-06 1022 30. 0.060483 0.069138 20.8011 26.3137 2 2458994.8154051 724120244 593.692607834426 24.5872160405117 26.8600666091179 1.24795087747111 533.753839100044 41.8715988836941 12.8332501323497 1.0393223253103 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 268 724 12 0 ZTF_i 1240350934415 0 1.499 583.575 8.54971 26.507 7.88e-07 0.0172335 0.189596 4.70469e-06 1020 60. 0.054579 0.060727 20.5587 26.507 2 2458994.8509375 724120344 894.43083240959 38.5983757945775 25.7770095588742 1.17923414844719 814.528565325916 72.5563020987951 11.3017675702471 1.03335933718496 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 269 724 12 0 ZTF_i 1240368224415 0 1.8125 586.9 8.33041 26.5121 1.1042e-06 0.0203684 0.19194 6.64868e-06 1022 60. 0.04861 0.067763 20.4867 26.5121 2 2458994.8682292 724120344 851.070156667718 39.4947479338952 23.9707055219764 1.25008398398549 821.38541252402 70.0310103543018 11.8078760587938 1.04248615962792 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 270 724 12 0 ZTF_g 1240409864415 0 1.9888 124.407 4.49467 26.3588 3.0747e-06 0.0232914 -0.0593408 5.86158e-06 1026 30. 0.05354 0.058008 20.9137 26.3588 1 2458994.9098611 724120144 166.361436378137 23.723309037091 7.80067521503498 1.14261845896962 99.9488628710446 41.2336841175522 2.44028702179918 1.06021702565266 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 271 724 12 0 ZTF_g 1240446514415 0 2.7337 122.85 4.62518 26.3469 4.4916e-06 0.0281785 -0.0448104 8.622e-06 1023 30. 0.060803 0.067756 20.6136 26.3469 2 2458994.9465162 724120144 183.875415045775 31.5354922001072 6.48602851043055 0.955370684174289 234.99473614921 48.2401016027518 4.90416544238954 1.09706355691431 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 272 724 12 0 ZTF_g 1241196964415 0 1.883 110.794 5.42589 26.2254 3.5756e-06 0.0251363 -0.0459187 6.84827e-06 1022 30. 0.060711 0.060808 20.6423 26.2254 2 2458995.6969676 724120144 151.186005125785 24.7270520932449 6.80133315716431 1.04741913043591 188.736309471076 44.9452720047066 4.22752941298014 1.05388649386614 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 273 724 12 0 ZTF_r 1241276514415 0 1.4123 270.527 5.73191 26.3212 3.2937e-06 0.0240366 0.101534 6.18658e-06 1023 30. 0.055919 0.080093 20.7842 26.3212 1 2458995.7765162 724120244 611.221872778774 23.9875294785262 28.3444586520659 1.20445215712338 567.093081177065 41.7523300578737 13.6737874249195 1.03119107044236 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 274 724 12 0 ZTF_r 1241286504415 0 1.7024 272.171 5.67879 26.3128 3.208e-06 0.0237963 0.106751 6.04591e-06 1028 30. 0.047706 0.064902 20.7462 26.3128 2 2458995.7865046 724120244 553.944324071344 25.0125531465026 24.6355857880583 1.15545969609511 611.099173711823 43.0709812725562 14.2837461239433 1.0362096873791 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 275 724 12 0 ZTF_g 1241324354415 0 1.8518 122.576 4.50706 26.3416 3.0634e-06 0.0232091 -0.054642 5.82031e-06 1021 30. 0.051766 0.06043 20.97 26.3416 1 2458995.8243519 724120144 196.463273573754 21.6033656097738 10.1161383853979 1.22911630244911 217.816567886321 37.6923533679743 5.8177204501486 1.06109612474724 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 276 724 12 0 ZTF_i 1241374574415 0 1.5477 582.417 7.83154 26.5155 6.571e-07 0.0156602 0.192178 3.9866e-06 1021 60. 0.048848 0.060785 20.6292 26.5155 2 2458995.8745718 724120344 827.620780030837 36.2853003368699 25.3720445580848 1.13356164747384 743.280562945741 67.3304962653105 11.1136356006229 1.03376777766813 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 277 724 12 0 ZTF_i 1241389844415 0 1.4749 588.209 7.97244 26.5048 1.1832e-06 0.0209739 0.189286 7.16054e-06 1017 60. 0.050613 0.065757 20.6211 26.5048 2 2458995.8898495 724120344 909.629911998556 34.2154116914134 29.5731621328607 1.30749410551671 780.040666992324 62.8061814042741 12.5034553638799 1.03227649541272 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 278 724 12 0 ZTF_g 1241427184415 0 1.743 123.144 4.44384 26.3492 3.0885e-06 0.0233143 -0.0646936 5.83969e-06 1020 30. 0.04751 0.053995 20.9953 26.3492 2 2458995.9271875 724120144 187.505243241076 22.0428333258797 9.46238906096645 0.988419907643324 141.66306083274 39.2517670955371 3.63339488260225 1.05558380202382 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 279 724 12 0 ZTF_r 1241434564415 0 1.5811 275.265 5.36659 26.327 3.15e-06 0.0234946 0.10516 5.91172e-06 1020 30. 0.060301 0.062937 20.8279 26.327 2 2458995.9345602 724120244 601.981702461311 24.3697314440806 27.4781410615421 1.27127955928076 613.492603213925 41.5525215691638 14.8637071318471 1.03778429527932 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 280 724 12 0 ZTF_g 1242217454415 0 1.7086 115.3 5.5091 26.2711 3.569e-06 0.0251607 -0.0484222 6.80625e-06 1023 30. 0.04847 0.057813 20.7361 26.2711 2 2458996.7174537 724120144 233.286183001484 25.6123454302019 10.1319833615846 0.986389929278993 273.926779129432 46.8199682787345 5.89004439527729 1.05100822153387 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 281 724 12 0 ZTF_r 1242275594415 0 1.557 272.432 5.71921 26.3151 2.7631e-06 0.0221304 0.105901 5.21256e-06 1031 30. 0.046353 0.064693 20.7623 26.3151 2 2458996.7755903 724120244 599.656864909208 24.3985842506878 27.3396521249297 1.37265841348606 544.286042550505 41.7449216351015 13.1261916156475 1.03339651127407 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 282 724 12 0 ZTF_r 1242305114415 0 1.8498 274.556 5.5161 26.3205 2.5228e-06 0.0210548 0.111924 4.75399e-06 1025 30. 0.046431 0.058973 20.7705 26.3205 1 2458996.8051157 724120244 552.966169021238 25.5052040704744 24.1170708896474 1.13375863373676 601.67269086832 43.4612647159868 13.9371229764441 1.04312251218973 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 283 724 12 0 ZTF_r 1242306054415 0 1.7731 274.794 5.52518 26.3235 2.5724e-06 0.021332 0.106882 4.85836e-06 1027 30. 0.047861 0.060413 20.7915 26.3235 2 2458996.8060532 724120244 536.480068140316 24.0523292058049 24.8113990051384 1.20050225784611 536.196725216513 40.7245550550865 13.2550997863745 1.04286903689901 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 284 724 12 0 ZTF_g 1242324744415 0 1.7041 123.183 4.64912 26.3465 2.9014e-06 0.0226162 -0.0550574 5.5265e-06 1022 30. 0.047486 0.059135 20.964 26.3465 1 2458996.8247454 724120144 172.77371657793 21.2493050465078 9.04456627690582 1.07834828925917 180.957357038651 38.4927276078637 4.73274113244327 1.05277061922837 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 285 724 12 0 ZTF_i 1242338684415 0 1.4414 585.721 8.24063 26.5131 1.129e-06 0.0205864 0.187426 6.81907e-06 1022 60. 0.04851 0.069882 20.6133 26.5131 2 2458996.8386806 724120344 873.890533010099 32.5530170925705 29.8621167767294 1.3969852496726 858.289859109333 60.3989775317371 14.3060450027988 1.0294491387413 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 286 724 12 0 ZTF_i 1242368204415 0 1.4494 587.885 8.11697 26.515 8.348e-07 0.0176959 0.189205 5.02493e-06 1019 60. 0.048624 0.068133 20.6203 26.515 2 2458996.868206 724120344 905.324574020406 35.9382115527267 28.0222271519807 1.14040732322176 820.108160874748 67.684336949772 12.1982673352593 1.02915015113716 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 287 724 12 0 ZTF_g 1242446404415 0 1.7094 122.169 4.6078 26.3411 2.816e-06 0.0222884 -0.0603742 5.36999e-06 1021 30. 0.046412 0.057126 20.9645 26.3411 2 2458996.9464005 724120144 181.917651071847 21.1023399882301 9.58956760028328 1.0963303853402 192.256144183066 38.4768615925166 5.03032192244139 1.04582904388944 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 288 724 12 0 ZTF_g 1243199524415 0 1.6982 111.805 6.00668 26.2421 3.2688e-06 0.0240501 -0.054659 6.18509e-06 1021 30. 0.051013 0.059772 20.6306 26.2421 2 2458997.6995255 724120144 153.710624676912 25.2598550870952 6.76905174327718 1.00757585799437 241.35501495899 47.7298100174978 5.09075051381937 1.04641847806686 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 289 724 12 0 ZTF_r 1243274424415 0 1.4031 270.201 5.75961 26.319 3.2234e-06 0.023904 0.101004 6.05461e-06 1027 30. 0.058413 0.081788 20.7822 26.319 2 2458997.7744213 724120244 622.219098348233 23.4270545171344 29.544758886928 1.31174533473749 620.489607291585 40.5563244936855 15.4024963626515 1.02898644098227 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 290 724 12 0 ZTF_r 1243303354415 0 1.8189 273.621 5.57963 26.3154 2.7621e-06 0.022147 0.112797 5.18485e-06 1029 30. 0.053263 0.062227 20.748 26.3154 1 2458997.8033565 724120244 541.068494792174 25.5849703927521 23.5245935748732 1.10974022211051 521.15912498559 43.4322695717261 12.0801691196622 1.04259516426268 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 291 724 12 0 ZTF_r 1243304764415 0 1.6382 272.352 5.57601 26.3242 2.591e-06 0.0213971 0.105734 4.88851e-06 1027 30. 0.059132 0.065229 20.8006 26.3242 2 2458997.8047685 724120244 520.771866160381 24.1500342707601 23.9874765875933 1.18051040476063 407.7156170815 41.601416462016 9.86652955904026 1.03867173088648 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 292 724 12 0 ZTF_i 1243344054415 0 1.4 585.806 8.89277 26.5222 1.0263e-06 0.0197219 0.191079 6.14059e-06 1025 60. 0.068401 0.070662 20.5637 26.5222 2 2458997.8440509 724120344 907.437237342456 34.7609217943065 29.0388968043448 1.41758334388932 677.705889980952 64.4107881926967 10.5924845400212 1.03000766058796 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 293 724 12 0 ZTF_i 1243358864415 0 1.8681 588.846 9.11993 26.5148 2.0271e-06 0.02786 0.19448 1.19846e-05 1027 60. 0.053551 0.077802 20.4169 26.5148 2 2458997.8588657 724120344 797.762238637782 40.752999980309 21.7755278999066 1.0472081045028 681.404066645309 74.0943044046366 9.25838183853384 1.0433784599039 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 294 724 12 0 ZTF_g 1243395394415 0 1.7615 122.348 4.23688 26.3446 2.8252e-06 0.0222948 -0.0649481 5.3538e-06 1023 30. 0.04848 0.055123 21.0358 26.3446 1 2458997.8953935 724120144 211.15901926837 20.1679109165018 11.6467170046711 1.22182948975697 230.45163656713 35.4695894388742 6.54091984905105 1.05454814441016 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 295 724 12 0 ZTF_g 1243426214415 0 1.8812 122.605 4.34541 26.3486 2.9914e-06 0.0230258 -0.0670893 5.70819e-06 1022 30. 0.047769 0.055231 20.9787 26.3486 2 2458997.9262153 724120144 213.10742061729 21.2738110361267 11.1431525569411 1.03833855949288 202.062609830288 37.1198103228217 5.48018730063612 1.05155616979715 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 296 724 12 0 ZTF_g 1244221014415 0 1.828 116.05 6.11886 26.292 4.0522e-06 0.0265507 -0.0529464 7.71485e-06 1006 30. 0.045738 0.052336 20.6037 26.292 2 2458998.7210185 724120144 182.876488557883 27.3222330974937 7.44554483373824 0.941107970345799 200.296687975039 49.9706622805254 4.03528167308657 1.05843952942694 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 297 724 12 0 ZTF_r 1244309714415 0 1.5791 274.733 5.71171 26.3326 2.7646e-06 0.0218956 0.10849 5.21912e-06 1016 30. 0.05019 0.066087 20.7905 26.3326 1 2458998.8097106 724120244 557.484819569581 26.1518166166789 23.7129718009851 1.12662199742131 589.440817368223 45.44248943085 13.0584997129089 1.04085824499258 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 298 724 12 0 ZTF_r 1244310644415 0 1.5607 274.814 5.66332 26.3251 3.0961e-06 0.0232892 0.104136 5.84473e-06 1018 30. 0.052616 0.060026 20.7881 26.3251 2 2458998.8106481 724120244 545.734126232546 21.9389588215281 27.6706843576493 1.36026526006072 485.62301613233 37.2766007719343 13.1152976656162 1.03703627869583 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 299 724 12 0 ZTF_r 1244326084415 0 1.7204 275.344 5.47873 26.3268 2.5336e-06 0.021055 0.107296 4.78694e-06 1021 30. 0.052375 0.059629 20.8092 26.3268 2 2458998.826088 724120244 496.269255758036 24.2152046660846 22.7973322242413 1.08912169458955 478.897052417665 41.7246614999079 11.5548559122537 1.04530925426369 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 300 724 12 0 ZTF_g 1244371714415 0 1.7721 122.949 3.95893 26.3521 2.7337e-06 0.021862 -0.0695341 5.22944e-06 1019 30. 0.04677 0.051315 21.1052 26.3521 1 2458998.871713 724120144 161.713166908399 20.0792377342762 8.95886436601171 1.06128425078877 158.48345705868 35.9009136024742 4.44420033503843 1.05277400009466 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 301 724 12 0 ZTF_i 1244387964415 0 1.5053 583.291 8.6859 26.5173 6.918e-07 0.0161112 0.192788 4.17192e-06 1023 60. 0.051057 0.063691 20.546 26.5173 2 2458998.887963 724120344 796.960501039226 36.7926908208883 24.0951729292187 1.18157030964805 707.973052019935 68.1306832580745 10.4613847560964 1.03650041458771 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 302 724 12 0 ZTF_i 1244406524415 0 1.5855 583.429 8.08305 26.5066 7.568e-07 0.016933 0.193373 4.54336e-06 1026 60. 0.048659 0.060169 20.5953 26.5066 2 2458998.9065278 724120344 842.652161391875 37.7167340223669 24.8524415480671 1.19213033543298 747.9024180065 69.6554542036669 10.8094849488848 1.03732463437875 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 303 724 12 0 ZTF_g 1244446194415 0 1.8379 120.51 4.0139 26.3284 3.1337e-06 0.0234108 -0.0670013 5.93432e-06 1019 30. 0.050093 0.055789 21.0559 26.3284 2 2458998.9461921 724120144 141.76734855932 19.1783877104591 8.22278479119877 1.10857901120835 146.831379852762 34.2416162529467 4.31697781296407 1.05411613762145 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 304 724 12 0 ZTF_g 1245198544415 0 2.9514 116.435 7.53059 26.2886 9.1704e-06 0.0383774 -0.0392064 1.94445e-05 932 30. 0.064715 0.072181 19.9705 26.2886 2 2458999.6985417 724120144 135.257676064623 45.869974725214 3.2801085902511 1.02699107687623 189.219190840401 68.3939004669155 2.78524242186726 1.09955620782443 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 305 724 12 0 ZTF_r 1245330934415 0 2.4464 277.266 5.76827 26.3416 4.2565e-06 0.0273146 0.111697 8.01257e-06 1022 30. 0.059979 0.066703 20.517 26.3416 2 2458999.8309375 724120244 490.973775852634 34.4412449556221 15.8574830357977 1.01698821465546 518.732082458964 54.2145826057067 9.63257020122402 1.06413398744844 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 306 724 12 0 ZTF_r 1245345454415 0 2.3896 277.689 5.51855 26.3412 3.1287e-06 0.0235346 0.114388 5.88451e-06 1028 30. 0.059543 0.065141 20.613 26.3412 2 2458999.8454514 724120244 419.307336789195 30.2937051238954 15.3969560064913 1.04928752131609 448.472603345666 48.4018574013242 9.32801169980881 1.06099934734508 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 307 724 12 0 ZTF_r 1245346374415 0 2.2939 279.044 5.49395 26.3396 3.0668e-06 0.0233346 0.109117 5.76064e-06 1030 30. 0.058305 0.061701 20.6827 26.3396 1 2458999.8463773 724120244 471.578511847841 28.3399917465364 18.5101138206787 1.02676219495228 452.346139127176 46.0925194740139 9.87997014692663 1.05282504008387 2.45151962776297 17.5470003128052 0.061999998986721 6.31300020217896 0.31700000166893 2458155.059722 2458218.001748 0
 308 724 12 0 ZTF_i 1245368494415 0 1.94 586.489 8.17099 26.523 5.611e-07 0.0145291 0.192134 3.44003e-06 1029 60. 0.050693 0.059375 20.4449 26.523 2 2458999.8684954 724120344 750.569241040469 41.6947259467339 20.0246272283733 1.07411096880016 831.666722459069 73.9241260215496 11.326045916872 1.04769095872528 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 309 724 12 0 ZTF_i 1245385784415 0 2.3863 561.391 8.18537 26.4634 6.816e-07 0.0160319 0.19503 4.13432e-06 1028 60. 0.057505 0.065377 20.2026 26.4634 2 2458999.885787 724120344 604.268278663038 45.6651466135004 14.7197265152496 1.14583232485847 667.894868819918 74.8509328912528 8.98309684617528 1.06527059624012 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
 310 724 12 0 ZTF_g 1245403364415 0 3.3987 122.31 4.1752 26.3526 6.2794e-06 0.0330241 -0.0654735 1.23251e-05 1008 30. 0.075592 0.071969 20.5396 26.3526 1 2458999.9033681 724120144 89.7956909672913 30.9648784946794 3.22582584822984 1.05349599591552 102.139764909445 42.3469425121504 2.42821974864437 1.12360547298828 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 311 724 12 0 ZTF_g 1245426134415 0 2.3526 78.808 4.70275 25.843 3.49522e-05 0.0770062 -0.0288328 6.95783e-05 985 30. 0.058433 0.064954 20.2568 25.843 2 2458999.9261343 724120144 9.86145696845426 26.5129861617285 0.413749269414399 1.06183659991813 -143.27531804902 44.1204759487694 -3.26923684429192 1.08207820665091 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 312 724 12 0 ZTF_g 1246229424415 0 2.8547 117.91 8.21369 26.301 8.834e-06 0.0367548 -0.0352096 2.00176e-05 909 30. 0.05656 0.073129 19.9148 26.301 2 2459000.7294213 724120144 77.6669945102917 53.2962644361959 1.62104298249644 0.955511595927642 0.164922996395453 79.0310228663284 0.00210086819382095 1.10707960927189 2.47878918313918 18.0579998016357 0.0729999989271164 6.47300004959106 0.414000004529953 2458203.998449 2458227.865208 0
 313 724 12 0 ZTF_i 1246272854415 33554432 2.1353 578.847 9.70859 26.4978 7.971e-07 0.0171588 0.195514 4.91727e-06 1021 60. 0.048973 0.063822 20.2109 26.4978 2 2459000.7728588 724120344 731.998146377244 47.2597062996207 17.2295432293121 1.15655199443972 602.364434803344 83.6627517249989 7.24840363752373 1.04964750076601 2.33744568940916 17.3179999923706 0.0979999974370003 6.55000019073486 0.657000005245209 2458227.892940 2458379.639942 0
