# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:36
#
# Requested input R.A. = 26.977562499999994 degrees
# Requested input Dec. = 28.555633333333333 degrees
# Requested JD start = 2458536.643090278 days
# Requested JD end = 2459036.643090278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 604 16 2 ZTF_g 961505996215 0 2.6418 84.7786 11.2604 26.1886 1.67085e-05 0.0376221 -0.0742323 3.30512e-05 564 30. 0.053422 0.04267 19.5053 26.1886 1 2458716.0059954 604120162 42.6586632065913 61.2797936067142 0.774363277017703 0.925365723560745 24.2167663607433 101.074865400034 0.241206036525516 1.06481036903919 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 162 603 13 3 ZTF_g 961506485115 0 1.9151 77.796 12.6179 26.1767 1.26123e-05 0.0347749 -0.0277509 2.26604e-05 632 30. 0.048783 0.041062 19.6599 26.1767 1 2458716.0064815 603120151 -40.4986843632074 59.7181518214627 -0.754378595766957 0.978835789281434 132.773943210487 106.204612243831 1.25859113397319 1.10302533493637 null null null null null 2458302.947384 2458372.929849 57
 163 1648 5 3 ZTF_r 963506281915 0 1.8643 205.049 11.8067 26.1473 6.9618e-06 0.0270829 0.107577 1.07914e-05 672 30. 0.047546 0.044112 19.7661 26.1473 2 2458718.0062847 1648120219 23.6325087098218 48.9429128444007 0.537124317480224 0.90809497523863 43.6282151583296 93.5207977218313 0.469650118128892 1.04628430613706 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 164 1648 5 3 ZTF_r 963506721915 0 1.7873 203.416 11.8488 26.1377 6.5051e-06 0.0261357 0.109568 1.0084e-05 672 30. 0.045764 0.048443 19.8013 26.1377 3 2458718.0067245 1648120219 -1.5566747626813 43.276910465785 -0.0400125690552957 0.937573224698328 24.712430215838 84.1793548222478 0.295545979268943 1.04557584848241 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 165 603 13 3 ZTF_g 964410135115 0 2.4276 75.0213 7.95205 26.1314 1.34089e-05 0.0374407 -0.0106442 2.27804e-05 690 30. 0.065384 0.045677 19.9845 26.1314 1 2458718.9101389 603120151 33.3455658980992 41.0379725681452 0.903872131672986 1.0877303583726 81.8028592968785 66.9994061482719 1.22917218219086 1.12777331872892 null null null null null 2458302.947384 2458372.929849 57
 166 604 16 2 ZTF_g 964440426215 0 1.8937 83.9123 7.46025 26.1121 1.00641e-05 0.0327324 -0.0361057 1.60453e-05 704 30. 0.04759 0.043807 20.1596 26.1121 1 2458718.9404282 604120162 53.7681232119823 34.4190668225523 1.73772315156509 1.03274970142423 37.2459894183124 63.3171414601248 0.592206824807525 1.06945453719734 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 167 603 13 3 ZTF_r 964461725115 0 1.6759 197.664 7.7747 26.0619 5.4387e-06 0.0250392 0.106879 8.10483e-06 762 30. 0.052087 0.044292 20.285 26.0619 1 2458718.9617245 603120251 6.6367884227544 18.0129056161726 0.409853832486628 0.772787811718447 -20.196096691679 36.9385182962626 -0.550431351950987 1.05242458353401 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
 168 604 16 2 ZTF_r 964463586215 0 2.3906 107.688 7.89514 26.1219 1.99099e-05 0.0467228 0.117616 2.97793e-05 737 30. 0.057308 0.056877 19.8381 26.1219 1 2458718.963588 604120262 -1.71756630747382 40.8265850073299 -0.0467977808128073 0.966332003690752 -10.1837518842811 66.8840918619972 -0.153285179685129 1.0752844462771 null null null null null 2458303.966204 2458366.883391 57
 169 1648 5 3 ZTF_r 964512161915 0 2.0111 204.214 9.9853 26.1421 6.1448e-06 0.0254259 0.11386 9.53165e-06 671 30. 0.054498 0.04229 19.891 26.1421 2 2458719.0121644 1648120219 15.3834377665177 41.3132877720245 0.414207961181959 0.914870020175464 25.3218209969003 75.1185439647181 0.339361808319613 1.05448355440474 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 170 1648 5 3 ZTF_r 964512611915 0 1.8907 206.269 10.1105 26.1463 6.8002e-06 0.0267264 0.107295 1.05373e-05 673 30. 0.053524 0.041841 19.9364 26.1463 3 2458719.0126157 1648120219 -6.49218290975405 38.8663978037049 -0.18581092988067 0.989769707477815 -77.3632089234513 73.3272045297024 -1.06214678557789 1.04687467173446 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 171 1648 5 3 ZTF_r 965410501915 0 1.5276 200.063 7.10722 26.1152 5.2606e-06 0.0235441 0.107988 8.06266e-06 679 30. 0.05844 0.048644 20.4874 26.1152 2 2458719.9105093 1648120219 -8.44575410574413 22.478545041268 -0.417950680482858 0.963756362165102 -2.87806379422556 45.0204219777459 -0.0643585198046576 1.03795210946273 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 172 1648 5 3 ZTF_r 965410961915 0 1.5486 199.735 7.12909 26.1219 5.6776e-06 0.0246358 0.108721 8.76238e-06 681 30. 0.057665 0.050908 20.4843 26.1219 3 2458719.9109606 1648120219 -1.79945073200937 22.745839396065 -0.0880020508156387 0.987910856740916 -41.1653958785346 45.1873490421567 -0.917129419332846 1.03930715561205 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 173 604 16 2 ZTF_r 967457806215 0 1.8185 91.961 5.77388 25.8571 1.84022e-05 0.0450434 0.0993283 2.76876e-05 736 30. 0.055881 0.045451 20.2442 25.8571 1 2458721.9578009 604120262 10.7130527132252 22.7211578043701 0.524490450059406 0.912782128294626 -22.8173341624472 44.1617251172666 -0.520156541888424 1.03995224762339 null null null null null 2458303.966204 2458366.883391 57
 174 603 13 3 ZTF_r 967458705115 0 1.6893 112.111 7.2565 25.4455 0.000332864 0.195178 0.0850796 0.000498106 765 30. 0.055518 0.045265 19.6332 25.4455 1 2458721.9587037 603120251 37.9004571457673 24.1385325055239 1.7465796095389 0.762347129568173 93.3572207973802 48.0274808123123 1.95692102648564 1.04485018445209 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
 175 1648 5 3 ZTF_r 967473511915 33556528 1.8274 9.48257 9.62825 22.5981 0.0311898 0.354223 -0.080467 0.087056 45 30. 0.108339 0.072572 16.3575 22.5981 2 2458721.9735185 1648120219 8.66995627116398 41.7317704568419 0.231102635499287 0.938464511860981 -40.9054754837999 82.4164222800054 -0.499669544921107 1.05981852705015 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 176 1648 5 3 ZTF_g 969456081915 0 1.7775 156.753 3.8256 26.1735 6.2396e-06 0.0258502 -0.10784 9.5396e-06 688 30. 0.044043 0.038328 20.9082 26.1735 2 2458723.956088 1648120119 26.198751251322 17.4643721856238 1.66871593977318 0.976844481418725 23.3907874475823 33.5100268742161 0.702724764597177 1.0488476659302 null null null null null 2458349.004086 2458766.800694 57
 177 1648 5 3 ZTF_g 969456531915 0 1.7829 155.22 3.84384 26.1733 8.6032e-06 0.0301874 -0.108636 1.31875e-05 685 30. 0.044307 0.038789 20.9118 26.1733 3 2458723.9565394 1648120119 27.2359381183838 17.1966492390468 1.76178661775868 0.896616939577953 43.4220769280863 32.9554604370661 1.32647295879729 1.04811206314325 null null null null null 2458349.004086 2458766.800694 57
 178 1648 5 3 ZTF_r 970392251915 0 2.235 198.296 5.50157 26.1154 5.9033e-06 0.024922 0.110145 9.12498e-06 676 30. 0.057436 0.044158 20.3642 26.1154 2 2458724.8922569 1648120219 32.6274035878974 25.492604615632 1.42371514815474 1.06528157283033 4.60710838391992 44.361708648066 0.1045527249807 1.05777727741368 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 179 1648 5 3 ZTF_r 970392701915 0 2.0507 199.56 5.48233 26.1104 5.1337e-06 0.0232861 0.11209 7.96729e-06 676 30. 0.052582 0.044001 20.4971 26.1104 3 2458724.8927083 1648120219 -0.399146051410426 23.1047137424272 -0.0192170201826943 0.960506664033673 21.8684894079818 41.9424759393388 0.524904037000281 1.05387656792585 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 180 604 16 2 ZTF_r 970416276215 0 1.8333 105.54 5.09642 26.0061 4.4428e-06 0.0221997 0.100587 6.73198e-06 738 30. 0.049754 0.042717 20.5172 26.0061 1 2458724.9162731 604120262 -4.7505032538381 19.4206162476858 -0.27210179975492 1.03038846069499 41.103836646171 37.7610584997988 1.0958557570919 1.03972560863076 null null null null null 2458303.966204 2458366.883391 57
 181 603 13 3 ZTF_r 970416735115 0 1.7615 190.68 5.37252 26.0378 4.7887e-06 0.0235704 0.102622 7.15194e-06 772 30. 0.04977 0.043411 20.5614 26.0378 1 2458724.9167361 603120251 8.9288073683712 21.3254686074855 0.465746576693634 0.853903019263179 48.0160559757081 41.3779654282297 1.1682412698408 1.05298837932508 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 182 604 16 2 ZTF_g 970436686215 0 2.0356 82.7245 4.18811 26.1177 6.5736e-06 0.0270012 -0.0621873 1.00046e-05 736 30. 0.050457 0.042488 20.6885 26.1177 1 2458724.9366898 604120162 -22.2435024952522 20.077838074539 -1.23236974199613 0.901112892224639 -5.98337053928655 37.1170368002906 -0.162288517710394 1.05931819550314 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 183 1648 5 3 ZTF_g 970437141915 0 1.8505 164.414 4.35111 26.1669 7.4738e-06 0.0280325 -0.0971411 1.16088e-05 676 30. 0.049262 0.04328 20.8959 26.1669 2 2458724.9371412 1648120119 5.01846044718715 15.2994644761546 0.36487917488668 0.958586282980613 29.9063771674483 27.9987841510766 1.07532520611878 1.05902025689936 null null null null null 2458349.004086 2458766.800694 57
 184 1648 5 3 ZTF_g 970437591915 0 1.7531 98.8993 4.33423 26.1532 7.1625e-06 0.0274282 -0.0805314 1.11197e-05 674 30. 0.053014 0.045646 20.9569 26.1532 3 2458724.9375926 1648120119 -0.517505596280211 14.330647605354 -0.0401702037893195 0.936588107886461 -24.4341137766993 28.2120810987783 -0.871920042079602 1.0394395111094 null null null null null 2458349.004086 2458766.800694 57
 185 603 13 3 ZTF_g 970440195115 0 2.0963 74.541 4.21489 26.1298 7.274e-06 0.0290571 -0.0418237 1.10669e-05 764 30. 0.056709 0.049479 20.8005 26.1298 1 2458724.9401968 603120151 29.8248928221957 21.9574986310061 1.51095255859076 0.640347737755595 77.2982989686397 35.9366209119642 2.16544865612661 1.11884916304254 null null null null null 2458302.947384 2458372.929849 56,57
 186 1648 5 3 ZTF_g 971454391915 0 1.8141 165.518 4.28945 26.1593 6.7055e-06 0.0266508 -0.0693716 1.05212e-05 675 30. 0.050624 0.045302 20.8799 26.1593 2 2458725.9543981 1648120119 34.96696798951 15.4726080650874 2.51390726150591 1.06679331578842 25.2956913909491 27.5601815737478 0.92401638427919 1.07135536719618 null null null null null 2458349.004086 2458766.800694 57
 187 1648 5 3 ZTF_g 971454841915 0 1.7227 165.701 4.28311 26.166 6.2163e-06 0.0255667 -0.0807308 9.76117e-06 673 30. 0.050402 0.04567 20.9209 26.166 3 2458725.9548495 1648120119 22.5603923778306 15.0911381722901 1.66295100682356 0.957245657527528 29.3702423032671 27.5053400381344 1.07499316619971 1.06260878102186 null null null null null 2458349.004086 2458766.800694 57
 188 1648 5 3 ZTF_r 972388171915 0 2.0162 201.907 5.24091 26.1387 4.4055e-06 0.0215029 0.101341 6.8031e-06 673 30. 0.053544 0.043377 20.5127 26.1387 2 2458726.8881713 1648120219 0.0825311969278051 21.4306192061394 0.00428388915681774 1.04615001026228 33.2000539301961 40.5797065140358 0.823654507999395 1.04113277749317 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 189 1648 5 3 ZTF_r 972388621915 0 1.8195 201.026 5.21755 26.1331 4.1821e-06 0.0209532 0.103659 6.47791e-06 672 30. 0.048714 0.043521 20.6485 26.1331 3 2458726.8886227 1648120219 33.1188434081059 17.898642818485 2.05830562734779 1.12677320781649 9.47763977921502 34.1385150570156 0.27949288984854 1.04076275083421 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 190 1648 5 3 ZTF_g 972443831915 0 1.9946 165.203 4.11185 26.1781 5.564e-06 0.0242319 -0.106307 8.64004e-06 677 30. 0.053415 0.041942 20.8108 26.1781 2 2458726.943831 1648120119 29.1783955939685 16.3204381795968 1.98876924106009 0.976827340668927 22.571895361212 29.1336281123794 0.779989306085975 1.06272887778486 null null null null null 2458349.004086 2458766.800694 57
 191 1648 5 3 ZTF_g 972444281915 0 1.9872 164.737 4.1393 26.1867 6.7368e-06 0.02665 -0.112874 1.04471e-05 676 30. 0.051375 0.04318 20.83 26.1867 3 2458726.9442824 1648120119 22.7475342167752 16.4600959944155 1.53729340619009 0.954164638990568 43.7165947193759 29.8841652289036 1.47272069214348 1.06005631953038 null null null null null 2458349.004086 2458766.800694 57
 192 604 16 2 ZTF_g 973417836215 0 2.2322 80.7355 3.93873 26.0805 8.3879e-06 0.0305288 -0.0365606 1.27576e-05 738 30. 0.05885 0.049459 20.6619 26.0805 1 2458727.9178356 604120162 0.588568524988938 17.373605787001 0.0376844231387088 1.01051427989453 23.3786757815171 30.0293185940586 0.783771780710744 1.08156968562211 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 193 1648 5 3 ZTF_g 973436681915 0 2.1872 162.116 4.08122 26.1223 7.112e-06 0.0273757 -0.0640356 1.11817e-05 671 30. 0.054071 0.043085 20.8533 26.1223 2 2458727.9366898 1648120119 2.60363327490323 16.7566437937543 0.172841320907758 0.965138985637018 -0.963894151581226 29.4475705458269 -0.0329530082164012 1.0806177021154 null null null null null 2458349.004086 2458766.800694 57
 194 1648 5 3 ZTF_g 973437141915 0 2.1179 161.25 4.07868 26.1256 7.7803e-06 0.028804 -0.0596787 1.22293e-05 674 30. 0.058376 0.044041 20.7926 26.1256 3 2458727.9371412 1648120119 10.6986804762101 17.52618944589 0.679043375083995 0.930557497133287 15.5175237017998 30.2496410786558 0.516437040562232 1.07943491430339 null null null null null 2458349.004086 2458766.800694 57
 195 603 13 3 ZTF_g 973439205115 0 2.1953 73.3334 3.94872 26.1267 7.0648e-06 0.0286087 -0.0435691 1.0709e-05 763 30. 0.06008 0.04821 20.7511 26.1267 1 2458727.9392014 603120151 29.7681393687541 11.4280789840883 2.89756547355908 0.688834791654842 21.7617645352337 23.6929168451559 0.924678519517909 1.12335949628552 null null null null null 2458302.947384 2458372.929849 56,57
 196 604 16 2 ZTF_r 973483466215 0 2.1218 104.606 4.77423 25.9979 6.6181e-06 0.0270109 0.1006 9.94206e-06 734 30. 0.059408 0.042684 20.4467 25.9979 1 2458727.9834606 604120262 -12.6241400170173 20.2257885384165 -0.694306356756762 1.01440644410977 -7.8922838962474 36.8387282426122 -0.215681682332882 1.04594664162515 null null null null null 2458303.966204 2458366.883391 57
 197 603 13 3 ZTF_r 973483925115 0 1.8993 189.781 4.94816 26.0313 4.3951e-06 0.0225258 0.104013 6.5531e-06 765 30. 0.052779 0.043366 20.5094 26.0313 1 2458727.9839236 603120251 24.6430028516828 19.2164829575052 1.42650902394447 0.780259139804655 58.3506552137718 36.2141798702496 1.62211737071795 1.06448084774232 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
 198 603 13 3 ZTF_r 976422245115 0 1.4272 186.426 5.47997 26.0166 5.7003e-06 0.0256036 0.0982956 8.50974e-06 770 30. 0.063851 0.058887 20.7122 26.0166 1 2458730.9222454 603120251 -6.58569769690768 15.8759102542345 -0.461442888557236 0.984114813477024 -16.8125578597728 31.860947989007 -0.531239416043342 1.04945117232188 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 199 604 16 2 ZTF_r 976424056215 0 1.6348 102.153 5.15168 25.9723 4.8397e-06 0.0231482 0.0999523 7.3174e-06 737 30. 0.051487 0.046826 20.5583 25.9723 1 2458730.9240509 604120262 4.00032885326574 19.4110824414654 0.229245458957726 1.07816445362432 47.6273017694549 38.2222730307991 1.25445376700827 1.04350335368084 null null null null null 2458303.966204 2458366.883391 57
 200 604 16 2 ZTF_g 976467886215 0 1.9754 79.8558 4.27012 26.0577 6.8345e-06 0.0274378 -0.0406904 1.03806e-05 730 30. 0.04983 0.042386 20.6759 26.0577 1 2458730.9678819 604120162 -8.29078202624861 19.2161081678292 -0.479937697437356 0.995770885764111 -13.8427735387635 35.1827800845887 -0.396103019189613 1.07419166129975 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 201 603 13 3 ZTF_g 976471305115 0 1.9099 70.5756 4.29806 26.0924 7.3882e-06 0.0292543 -0.0625854 1.10943e-05 765 30. 0.05413 0.042242 20.7255 26.0924 1 2458730.9713079 603120151 0.464125447857397 21.0112722582013 0.024571848679018 0.925627134110578 35.6671167570262 37.6301849238298 0.954216326950609 1.10687500165563 null null null null null 2458302.947384 2458372.929849 56,57
 202 603 13 3 ZTF_r 979406495115 0 1.5729 193.79 5.19095 26.0446 4.9145e-06 0.0238319 0.101661 7.35453e-06 769 30. 0.052672 0.050731 20.6931 26.0446 1 2458733.9064931 603120251 3.29219310690941 16.1869645185981 0.226242758632812 0.992454768078837 5.45479394512536 31.6346968699852 0.173592063131073 1.05565651393576 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 203 604 16 2 ZTF_r 979407436215 0 1.752 106.682 4.99987 26.0175 4.1274e-06 0.0213126 0.10034 6.23226e-06 736 30. 0.047192 0.042815 20.5912 26.0175 1 2458733.9074306 604120262 -13.460406876967 19.601633254608 -0.763872243581101 0.979468708031285 -49.7133892434291 38.3652721093902 -1.30451861875337 1.03915923443243 null null null null null 2458303.966204 2458366.883391 57
 204 603 13 3 ZTF_g 979464495115 0 1.8273 74.8226 4.0711 26.1386 6.0479e-06 0.0264718 -0.0500038 9.11391e-06 767 30. 0.053943 0.04634 20.8991 26.1386 1 2458733.9644907 603120151 -9.56022129525843 18.9827642343754 -0.560226041260408 0.915596197793651 -26.8497684958058 34.086833754939 -0.792992491639311 1.10475483569206 null null null null null 2458302.947384 2458372.929849 57
 205 1648 5 3 ZTF_g 979467691915 0 2.0303 164.135 4.24865 26.1493 7.1808e-06 0.0275865 -0.0715622 1.12732e-05 674 30. 0.055325 0.044913 20.8027 26.1493 2 2458733.9676968 1648120119 2.07753574442428 18.0473213228292 0.128053235136442 0.983219311488848 -11.4063547760898 31.3397829042723 -0.366408959080728 1.07831110526566 null null null null null 2458349.004086 2458766.800694 57
 206 1648 5 3 ZTF_g 979468141915 0 2.0201 165.514 4.23254 26.1451 6.414e-06 0.0260107 -0.0642971 1.00673e-05 674 30. 0.055834 0.047005 20.8232 26.1451 3 2458733.9681481 1648120119 25.5580507794016 17.6449263175083 1.61124907342203 0.899229394616189 -3.64598440457141 30.3707030034463 -0.120857930713394 1.08007090316948 null null null null null 2458349.004086 2458766.800694 57
 207 1648 5 3 ZTF_g 980439971915 0 2.4309 159.484 3.77845 26.1785 8.551e-06 0.0303096 -0.0910467 1.32276e-05 683 30. 0.062105 0.045591 20.6905 26.1785 2 2458734.9399769 1648120119 26.4667629589856 22.754805997456 1.29384571458691 0.904122344096164 14.4308300853815 37.7288710067394 0.385063803093602 1.07406379944693 null null null null null 2458349.004086 2458766.800694 57
 208 1648 5 3 ZTF_g 980440421915 0 2.4624 159.391 3.77141 26.1784 9.8472e-06 0.0325142 -0.0932895 1.52352e-05 684 30. 0.064244 0.045349 20.7016 26.1784 3 2458734.9404282 1648120119 8.21104454072346 21.7842062132228 0.419287069791791 1.04173517943741 14.0323171635106 36.0282874325709 0.392103722759348 1.07594146662161 null null null null null 2458349.004086 2458766.800694 57
 209 603 13 3 ZTF_r 982433995115 0 1.7218 196.457 4.8823 26.063 4.1495e-06 0.021649 0.0980319 6.19841e-06 758 30. 0.052928 0.043484 20.6798 26.063 1 2458736.9339931 603120251 -6.49783284728028 17.2652353701507 -0.418649746912656 0.922268191676191 -11.5810148036921 33.3338017948393 -0.349765492591146 1.05870053323045 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 0
 210 604 16 2 ZTF_r 982437606215 0 1.7626 107.439 4.79683 26.0269 4.3042e-06 0.0219078 0.0993433 6.45623e-06 745 30. 0.049603 0.040076 20.6464 26.0269 1 2458736.9376042 604120262 -1.76759200000439 18.6679187660319 -0.105327293833125 0.988025021972808 21.748925184657 36.5291438390547 0.599395527679705 1.04100117101739 null null null null null 2458303.966204 2458366.883391 57
 211 603 13 3 ZTF_g 982461505115 0 2.3001 75.0999 3.58545 26.176 8.6189e-06 0.0311931 -0.0768134 1.29502e-05 752 30. 0.066522 0.050335 20.8248 26.176 1 2458736.9615046 603120151 -17.5669035656539 19.5682883557444 -0.998612915946677 0.997468168882456 -1.87392181943165 32.8753573307257 -0.0573847083005926 1.10381157335193 null null null null null 2458302.947384 2458372.929849 57
 212 604 16 2 ZTF_g 982482286215 0 2.0848 83.5009 3.69186 26.1403 7.6121e-06 0.0291025 -0.0934233 1.14135e-05 741 30. 0.05793 0.040844 20.8317 26.1403 1 2458736.9822801 604120162 5.33802810290013 16.0964886558494 0.368896478209659 1.05263157827897 46.5057975725777 29.2429018489269 1.60103867382279 1.06263788343895 1.69794110737431 23.3329998970032 0.337999999523163 0.529999971389771 -0.377000004053116 2458303.954352 2458365.903553 0
 213 1648 5 3 ZTF_g 983419211915 0 1.9764 166.543 8.48785 26.1453 1.01906e-05 0.0321209 -0.0424684 1.73574e-05 637 30. 0.046834 0.043338 20.1359 26.1453 2 2458737.919213 1648120119 -28.9475848034589 32.4201374120872 -0.993235616881723 1.09492946323805 -35.3876335064135 58.0377417269643 -0.613841445135892 1.07533931073404 null null null null null 2458349.004086 2458766.800694 57
 214 1648 5 3 ZTF_g 983419661915 0 1.8899 165.699 8.42451 26.1626 8.7824e-06 0.0301644 -0.0676431 1.45511e-05 651 30. 0.047658 0.041684 20.1937 26.1626 3 2458737.9196644 1648120119 43.6866500716277 30.642496339709 1.58591315708195 0.965965983910744 136.364452726918 56.3819698669282 2.43487191890889 1.06384861952646 null null null null null 2458349.004086 2458766.800694 57
 215 1648 5 3 ZTF_r 984364611915 0 1.7178 202.896 10.6213 26.1351 7.1623e-06 0.0276164 0.111149 1.1056e-05 680 30. 0.047857 0.047297 19.9719 26.1351 2 2458738.8646181 1648120219 -9.29609421460251 37.8146137783921 -0.27346115804919 1.04829010768609 39.1011356126232 73.3398275737716 0.536740885722131 1.05047056693149 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 216 1648 5 3 ZTF_r 984365061915 0 1.6011 201.784 10.5552 26.1326 6.6963e-06 0.0266296 0.105889 1.0317e-05 680 30. 0.04893 0.047491 20.0423 26.1326 3 2458738.8650694 1648120219 3.80061065733859 32.8711029192859 0.12861567661213 1.03506622340929 -43.4247535480462 65.5703390814307 -0.666722520793125 1.04356924043888 3.93280083934226 23.0099998950958 0.361000001430511 1.27100002765656 0.123000003397465 2458335.950984 2458763.787627 0
 217 603 13 3 ZTF_r 984394385115 0 1.8584 194.812 10.5356 26.0568 5.5563e-06 0.0252018 0.10311 8.3161e-06 762 30. 0.046902 0.042424 19.8428 26.0568 3 2458738.8943866 603120251 61.737436680273 38.7491140643896 1.77231787365466 0.927768074547038 68.9231187381743 74.4558782507791 0.931925343418202 1.05861997682121 4.30176765387059 23.2229999542236 0.218999996781349 0.275000005960464 -0.26800000667572 2458281.965660 2458447.830961 56
