# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:07
#
# Requested input R.A. = 294.1283125 degrees
# Requested input Dec. = 84.24454722222222 degrees
# Requested JD start = 2458555.714525463 days
# Requested JD end = 2459055.714525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 876 11 3 ZTF_g 946320494315 0 1.8673 193.798 5.73664 26.1267 6.1282e-06 0.0288999 -0.0741367 1.02243e-05 1148 30. 0.047287 0.050029 20.5291 26.1267 1 2458700.8204977 876120143 -1.34786127205593 22.0938964495064 -0.0678621604776032 0.990062409564554 23.0466301844276 42.202615287575 0.549772813997535 1.04224442338503 null null null null null 2458634.956482 2458693.801296 57
 49 876 11 3 ZTF_r 947296514315 0 2.1156 270.556 7.46159 26.1448 4.0704e-06 0.0237128 0.0996741 6.72763e-06 1153 30. 0.042841 0.063863 20.1526 26.1448 1 2458701.7965162 876120243 -37.8433003408479 32.1863262859653 -1.3078935439589 1.01598802249223 34.7229849595768 59.2117718860238 0.590369873212904 1.04257197640023 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 50 876 11 3 ZTF_g 947323934315 0 1.8305 177.97 5.67483 26.0522 6.0441e-06 0.0287937 -0.0866439 1.01118e-05 1150 30. 0.045932 0.052107 20.4292 26.0522 1 2458701.8239352 876120143 12.2151112461968 21.7728217827112 0.624076041097646 1.01764926379259 -21.8651881541172 42.263747959941 -0.520835290689575 1.03751129304014 null null null null null 2458634.956482 2458693.801296 57
 51 876 11 3 ZTF_r 948295844315 0 1.3915 165.147 7.75267 25.7137 0.000155565 0.14677 0.0659259 0.000255188 1153 30. 0.064489 0.064396 19.9217 25.7137 1 2458702.7958449 876120243 -14.4959946371315 29.9776917973333 -0.53790382245651 1.1781821192213 -57.1450338917919 64.8735732861745 -0.886800372920847 1.02830994834508 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 52 876 11 3 ZTF_g 948323064315 0 1.5957 137.442 5.73527 25.757 7.8365e-06 0.0318938 -0.0788843 1.36124e-05 1118 30. 0.050945 0.049246 20.1949 25.757 1 2458702.8230671 876120143 1.41781823416795 24.0577649664754 0.0655571523819506 0.978318664431641 -32.450377471923 49.3325676379035 -0.662218372070411 1.03456160149094 null null null null null 2458634.956482 2458693.801296 57
 53 876 11 3 ZTF_r 949297554315 0 1.6971 275.775 7.76987 26.1587 2.9742e-06 0.0202492 0.0950089 4.90364e-06 1152 30. 0.041571 0.047156 20.3195 26.1587 1 2458703.7975579 876120243 -6.81181321394181 32.1129610548516 -0.235959343508208 1.00268367399119 128.391754387808 65.4780976788271 1.97404147070104 1.02887649971986 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 54 876 11 3 ZTF_g 949323434315 0 1.9038 181.424 5.77089 26.0643 6.26e-06 0.0293906 -0.0920166 1.0401e-05 1156 30. 0.046584 0.04856 20.4409 26.0643 1 2458703.8234375 876120143 9.74823739587245 23.4188797427023 0.463036025332285 0.869890335446296 -38.9843109643965 44.9271480659214 -0.873566968553485 1.0341472063134 null null null null null 2458634.956482 2458693.801296 57
 55 876 11 3 ZTF_r 950292254315 0 2.2407 283.147 8.5358 26.2208 4.778e-06 0.0257948 0.102186 7.87449e-06 1157 30. 0.052804 0.059888 19.9894 26.2208 1 2458704.7922569 876120243 50.4591206618168 44.4805555691296 1.26189806960406 0.998577158673698 142.562705538174 79.1231918287277 1.81391663108055 1.04485888135063 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 56 876 11 3 ZTF_g 950318944315 0 3.0433 198.152 7.66278 26.1486 1.35241e-05 0.0379891 -0.0678717 2.66442e-05 1008 30. 0.073873 0.078025 19.8013 26.1486 1 2458704.8189468 876120143 -13.1010364805314 44.8751555607837 -0.324753985778893 1.08188749399684 41.3272656045456 66.1651780524122 0.628814254579579 1.07932554037628 null null null null null 2458634.956482 2458693.801296 57
 57 876 11 3 ZTF_r 951209604315 0 1.8373 287.902 10.2156 26.2199 3.7683e-06 0.022863 0.0935339 6.19979e-06 1156 30. 0.038676 0.049533 19.9854 26.2199 1 2458705.7096065 876120243 -0.756403442430411 40.0055985881824 -0.0210323366592329 1.04376264365864 -42.9891650111806 81.511420813354 -0.530952584055782 1.03043118214855 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 58 876 11 3 ZTF_g 951239104315 0 1.964 194.495 10.039 26.1521 1.17965e-05 0.0368077 -0.0892522 2.21142e-05 1052 30. 0.036963 0.049005 19.8694 26.1521 1 2458705.7391088 876120143 24.0947352977776 40.0599938632759 0.669061565243884 1.0702822955911 -3.05492409621555 77.142931301583 -0.0398675437123975 1.03682581754022 null null null null null 2458634.956482 2458693.801296 57
 59 876 11 3 ZTF_r 952212294315 0 1.588 284.49 10.5178 26.2232 3.8277e-06 0.0230947 0.0949215 6.26213e-06 1159 30. 0.042571 0.057842 20.0327 26.2232 1 2458706.7122917 876120243 35.1660696811241 42.3648034283874 0.923365061895102 0.948783013011439 141.011925973295 88.3625088574416 1.60658237575469 1.02880775638995 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 60 876 11 3 ZTF_g 952242124315 0 1.698 196.912 10.9974 26.1366 9.6389e-06 0.0337681 -0.0717598 1.79077e-05 1059 30. 0.048068 0.053585 19.8846 26.1366 1 2458706.7421296 876120143 14.882873289211 42.3218027302242 0.391180706577739 0.92676972737316 -88.7239893074922 84.7247904899087 -1.05425519453888 1.03645409931588 null null null null null 2458634.956482 2458693.801296 57
 61 876 11 3 ZTF_r 953209184315 0 1.5231 284.518 10.8681 26.224 3.7853e-06 0.0229108 0.093039 6.19988e-06 1156 30. 0.040643 0.056393 20.0387 26.224 1 2458707.7091898 876120243 40.8339113265654 41.9287367368396 1.08333806874188 1.05466953159605 156.221884392227 86.8398211123594 1.81108212519609 1.03167351521029 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 62 876 11 3 ZTF_g 953239014315 0 2.526 201.284 12.1035 26.1818 1.41918e-05 0.0354919 -0.0914917 3.04112e-05 905 30. 0.046981 0.058556 19.4634 26.1818 1 2458707.7390162 876120143 46.2328723759338 61.6096243959683 0.834751323473254 1.11553654758016 10.3395778176755 101.504549231061 0.102549250728349 1.06552763554183 null null null null null 2458634.956482 2458693.801296 57
 63 876 11 3 ZTF_r 954210654315 0 1.859 287.897 12.0546 26.1966 4.2836e-06 0.0244535 0.107221 7.04232e-06 1156 30. 0.04424 0.051726 19.774 26.1966 1 2458708.7106597 876120243 -3.55363055197071 47.0715803203013 -0.0839785355791303 1.07613818374875 99.0645525865007 92.4444500231721 1.07882904839438 1.03982591566221 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 64 876 11 3 ZTF_g 954240374315 0 2.1729 199.094 13.4713 26.1578 1.40785e-05 0.0359389 -0.0714792 2.9614e-05 922 30. 0.042107 0.053739 19.4517 26.1578 1 2458708.7403704 876120143 40.0766495268412 63.843822864114 0.698276334976547 1.06358590224317 125.398068857021 113.412390642291 1.11312909771664 1.05593621644309 null null null null null 2458634.956482 2458693.801296 57
 65 876 11 3 ZTF_r 955210314315 0 1.5773 294.446 12.7635 26.2272 4.2395e-06 0.0242059 0.0971752 6.9897e-06 1154 30. 0.040074 0.05609 19.8517 26.2272 1 2458709.7103125 876120243 -107.562298176212 46.5608643743424 -2.56976754427356 1.14137746218443 -66.9511163759077 96.6582767099557 -0.697322963857305 1.03321989243046 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 66 876 11 3 ZTF_g 955240064315 0 2.0176 203.32 14.8691 26.1595 1.53662e-05 0.0379492 -0.0515001 3.2466e-05 914 30. 0.041414 0.055493 19.4372 26.1595 1 2458709.7400694 876120143 -23.7151485482564 66.350643250806 -0.397590055090478 0.968668569973004 -146.397474024369 121.019139936745 -1.21785256044559 1.05060867768442 null null null null null 2458634.956482 2458693.801296 57
 67 876 11 3 ZTF_r 956360134315 0 2.1814 287.81 14.1703 26.2327 6.922e-06 0.0308582 0.116352 1.14131e-05 1151 30. 0.058265 0.057422 19.4787 26.2327 1 2458710.8601389 876120243 -43.5566355650487 66.1639974832565 -0.732297229227459 1.14165725356752 -184.406159222655 118.772218930095 -1.56306034346363 1.04698136000381 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 68 876 11 3 ZTF_g 956476794315 0 2.2678 189.867 17.4183 26.123 2.00422e-05 0.0386067 -0.0367291 4.47907e-05 779 30. 0.051571 0.052257 19.1127 26.123 1 2458710.976794 876120143 -151.959801143559 85.6380106848848 -1.97386273188911 0.992352785763778 -592.405108522047 148.613900172411 -4.01304985818972 1.05135952856541 null null null null null 2458634.956482 2458693.801296 57
 69 876 11 3 ZTF_r 959361774315 0 1.6273 253.902 12.8209 26.1095 5.4766e-06 0.0275331 0.0970318 8.93694e-06 1154 30. 0.046538 0.051138 19.6808 26.1095 1 2458713.8617708 876120243 105.407812712935 49.8630390584381 2.35152098200005 1.03766855298021 105.206347406676 102.51904610595 1.03312430453203 1.03139141419908 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 70 876 11 3 ZTF_r 962385744315 0 1.6148 283.681 9.34488 26.2151 4.3852e-06 0.0246481 0.0989453 7.16116e-06 1153 30. 0.044818 0.051678 20.1475 26.2151 1 2458716.8857407 876120243 -3.35309421883205 36.4161844319417 -0.102425034302281 1.0499233361166 12.3321950810115 75.4125178382726 0.164631197582333 1.03412651843121 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 71 876 11 3 ZTF_g 965244454315 0 2.6208 184.054 6.0172 26.0764 1.04674e-05 0.0365985 -0.0844308 1.84749e-05 1108 30. 0.054226 0.065877 20.0436 26.0764 1 2458719.744456 876120143 15.5914467076878 35.3980461477924 0.489961465086544 1.00975023820127 1.79152045500716 57.8995462061016 0.0311502691562811 1.05756214618842 null null null null null 2458634.956482 2458693.801296 57
 72 876 11 3 ZTF_r 968325774315 0 1.4741 273.974 7.07476 26.1604 3.3978e-06 0.0217075 0.0935635 5.60358e-06 1152 30. 0.054064 0.067014 20.4244 26.1604 1 2458722.8257755 876120243 13.9870013431315 27.3814702132938 0.568228031606834 1.11693328408783 29.724035473548 58.1599795175371 0.514515802977697 1.02669352486282 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 73 876 11 3 ZTF_g 971320104315 0 1.7609 194.306 5.98481 26.1219 5.8528e-06 0.0283219 -0.0779255 9.75725e-06 1145 30. 0.051127 0.050186 20.4992 26.1219 1 2458725.8201042 876120143 17.1995266585412 24.4863704760267 0.781352273369783 0.944011764202645 -23.0530600480706 47.3009908615831 -0.490651956991019 1.04247840174575 null null null null null 2458634.956482 2458693.801296 57
 74 876 11 3 ZTF_r 978248814315 0 1.489 268.894 8.51196 26.1581 4.1092e-06 0.0238788 0.0995042 6.74579e-06 1161 30. 0.063012 0.054081 20.2149 26.1581 1 2458732.7488194 876120243 -36.8326075953524 29.2986615896174 -1.39842598659301 1.19516458741948 -20.6112837836007 61.6984888017998 -0.336314590012231 1.02942791277556 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 75 876 11 3 ZTF_g 978392414315 0 1.8605 176.371 5.43483 26.0566 6.4951e-06 0.029718 -0.0743199 1.0932e-05 1138 30. 0.051081 0.04734 20.4557 26.0566 1 2458732.892419 876120143 -27.2119873694316 24.7487405051801 -1.2230999819664 1.00560962290014 -85.9619266647035 47.1493783255819 -1.83546185039829 1.04202940804409 null null null null null 2458634.956482 2458693.801296 57
 76 876 11 3 ZTF_r 981301314315 0 4.6922 281.96 10.7849 26.2513 8.7493e-06 0.031658 0.0675893 1.45824e-05 953 30. 0.063668 0.06048 19.3342 26.2513 1 2458735.8013194 876120243 -44.834631411545 58.2335049931398 -0.856437104211337 0.985058511965237 -41.3765204980512 87.937840526896 -0.47368906826248 1.03878080903234 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 77 876 11 3 ZTF_g 981427904315 0 2.0353 179.632 5.61095 26.0849 7.0085e-06 0.0309033 -0.0899075 1.1719e-05 1137 30. 0.053974 0.047176 20.3853 26.0849 1 2458735.9279051 876120143 4.90902258923492 22.9226590507394 0.238223629338428 1.19667082957857 13.7470647864565 42.2657193901811 0.327443901545057 1.04824343707003 null null null null null 2458634.956482 2458693.801296 57
 78 876 11 3 ZTF_g 985134824315 0 2.2131 190.756 14.6031 26.0849 1.92192e-05 0.0405803 -0.0372315 4.11938e-05 846 30. 0.04062 0.064221 19.3182 26.0849 1 2458739.6348264 876120143 -140.07885976143 68.4997281613559 -2.27477554660028 1.04981312371022 -276.180589342157 120.797271990391 -2.30171324997736 1.06103556192755 null null null null null 2458634.956482 2458693.801296 57
 79 876 11 3 ZTF_r 989343034315 0 3.1358 266.26 12.8215 26.1546 9.8574e-06 0.0368168 0.105036 1.61837e-05 1134 30. 0.057408 0.065584 19.1946 26.1546 1 2458743.8430324 876120243 105.099319131215 81.9832819419955 1.42603243521215 1.01264013546479 205.308208149652 115.966959062409 1.78232638343733 1.11160558428749 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 80 876 11 3 ZTF_g 989405324315 0 2.8916 173.462 13.0895 26.0473 2.26375e-05 0.0404924 -0.0597218 5.14959e-05 764 30. 0.065591 0.063873 19.163 26.0473 1 2458743.9053241 876120143 -79.299518986187 74.4650316034399 -1.18460340306245 1.00576646014876 7.54397696427698 113.503482777361 0.0669123616063017 1.07065904559467 null null null null null 2458634.956482 2458693.801296 57
 81 876 11 3 ZTF_g 992384504315 0 2.3735 178.574 9.22493 26.0938 1.15976e-05 0.0357797 -0.0873055 2.24409e-05 1016 30. 0.057835 0.048654 19.7145 26.0938 1 2458746.8845023 876120143 -2.37218964111891 43.3755399721165 -0.0608358123916559 1.03758007391656 115.915591546658 75.6889224953938 1.54178822841637 1.04390427393284 null null null null null 2458634.956482 2458693.801296 57
 82 876 11 3 ZTF_r 995282164315 0 1.5984 268.726 8.2324 26.1395 3.3481e-06 0.0215757 0.0948373 5.51235e-06 1159 30. 0.052451 0.051906 20.2088 26.1395 1 2458749.7821644 876120243 25.9621894263375 33.4561548768459 0.863217208329596 1.02536356458986 166.535219024693 69.5920113087353 2.40913921229588 1.0303268972094 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 83 876 11 3 ZTF_r 1004288314315 0 1.7333 281.534 8.21808 26.1864 3.8027e-06 0.0230347 0.099535 6.23277e-06 1161 30. 0.054685 0.052569 20.2029 26.1864 1 2458758.7883102 876120243 32.9812780700199 34.3709751679453 1.06740793797876 0.991242824334717 53.1458336540297 67.614722838078 0.791303604535358 1.0403802153204 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 84 876 11 3 ZTF_g 1004339684315 0 2.1262 185.831 6.3873 26.0988 7.1589e-06 0.030981 -0.105188 1.20905e-05 1138 30. 0.055368 0.046188 20.2296 26.0988 1 2458758.8396875 876120143 0.0379510088248554 27.5073095651494 0.00153472303302109 1.0874316302808 -156.065784737088 50.0529668852334 -3.13901266106316 1.05131639029893 null null null null null 2458634.956482 2458693.801296 57
 85 876 11 3 ZTF_g 1010337874315 0 1.8223 175.238 9.19734 26.0678 8.1624e-06 0.0318824 -0.0829414 1.46228e-05 1090 30. 0.045495 0.046396 19.9118 26.0678 1 2458764.8378704 876120143 1.29582085578887 35.230900433971 0.0409143846244232 0.995348384439364 -53.9535870370694 69.8281793437839 -0.777866014271415 1.03357068679553 null null null null null 2458634.956482 2458693.801296 57
 86 876 11 3 ZTF_g 1016121934315 0 2.3902 182.77 16.0583 26.0655 1.92026e-05 0.0380112 -0.0528997 4.30054e-05 794 30. 0.045571 0.06123 19.108 26.0655 1 2458770.6219329 876120143 -11.9473876280367 72.4182370869673 -0.183518481541326 1.07256207440467 -12.4537690333491 124.572356197277 -0.100645490436579 1.05500931149048 null null null null null 2458634.956482 2458693.801296 57
 87 876 11 3 ZTF_r 1016250344315 0 1.8745 274.847 16.6199 26.1732 6.2812e-06 0.0295427 0.109823 1.03771e-05 1157 30. 0.052977 0.054526 19.3536 26.1732 1 2458770.7503472 876120243 93.0977113962433 66.435648155545 1.55880801308735 1.08518254355956 78.2166784252143 127.546344444524 0.617371455038816 1.03656472788236 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 88 876 11 3 ZTF_r 1016314164315 0 2.1472 266.016 17.2295 26.1504 8.7069e-06 0.0346586 0.106808 1.42812e-05 1149 30. 0.067116 0.057055 19.1721 26.1504 1 2458770.8141667 876120243 -115.222491593176 80.9607625854426 -1.58313326021819 1.01202292585019 -174.540914196103 146.241515760193 -1.20154975406265 1.04198015953449 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 89 876 11 3 ZTF_r 1019197614315 0 1.5738 66.7969 21.2608 24.6991 7.19913e-05 0.0656638 0.0732612 0.000146728 575 30. 0.050009 0.061557 17.7064 24.6991 1 2458773.6976157 876120243 -25.140206183633 82.2103625190251 -0.340170832577312 0.912186390155936 271.891852402244 175.025526316169 1.56390365127078 1.02723146300622 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 90 876 11 3 ZTF_r 1022199394315 0 2.7294 280.453 8.98098 26.1757 4.556e-06 0.0251328 0.112231 7.45603e-06 1160 30. 0.045039 0.05834 19.8226 26.1757 1 2458776.6993981 876120243 57.6872408414254 45.181834618568 1.42026932367091 0.991815005334767 90.5693408166223 76.5457847110795 1.19117376459168 1.05423429684028 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 91 876 11 3 ZTF_r 1025212384315 0 1.6438 281.973 10.6847 26.1835 4.0127e-06 0.0235912 0.105843 6.6206e-06 1157 30. 0.046659 0.050696 19.9551 26.1835 1 2458779.7123843 876120243 -2.61977955378974 38.006632925607 -0.0766761243513362 1.14156924877746 121.512861591195 77.6500060391674 1.57541852145559 1.03446477992922 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 92 876 11 3 ZTF_g 1028219864315 0 1.9914 187.357 7.33992 26.1245 8.1473e-06 0.0326796 -0.0900455 1.39397e-05 1113 30. 0.054766 0.052584 20.1341 26.1245 1 2458782.7198611 876120143 -33.1075755599903 36.344675325174 -1.01330780175546 0.941148799181115 -18.2988766054624 68.3781653183907 -0.269415251293233 1.0379419488052 null null null null null 2458634.956482 2458693.801296 57
 93 876 11 3 ZTF_g 1031225824315 0 2.1392 187.406 7.7183 26.1086 8.3554e-06 0.0329583 -0.115013 1.45478e-05 1120 30. 0.063775 0.047207 19.9959 26.1086 1 2458785.7258218 876120143 -15.9686655546159 33.0921102334805 -0.536783260466754 0.983081382482367 -50.1546488463937 61.8258050630779 -0.816688812066454 1.03374312744005 null null null null null 2458634.956482 2458693.801296 57
 94 876 11 3 ZTF_r 1034258614315 0 2.9824 273.994 10.0586 26.1819 6.7085e-06 0.0304725 0.106427 1.0993e-05 1149 30. 0.066744 0.064323 19.5523 26.1819 3 2458788.7586111 876120243 14.6974651056555 62.8659988361242 0.260064706986358 1.00186409747595 11.2011360751728 93.2672002442308 0.12090613143277 1.08822685235961 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 95 876 11 3 ZTF_g 1035200944315 0 2.5757 183.846 7.57535 26.1048 9.5546e-06 0.0335042 -0.0710898 1.77387e-05 1062 30. 0.057933 0.054523 19.899 26.1048 3 2458789.7009491 876120143 9.39271554096378 39.0456166802668 0.26759234448257 0.976379820578889 68.3958117879017 64.4957904170425 1.0676117165198 1.05891378624292 null null null null null 2458634.956482 2458693.801296 57
 96 876 11 3 ZTF_g 1035202034315 0 2.6277 189.964 7.8619 26.1013 1.11349e-05 0.0359699 -0.0742571 2.09137e-05 1046 30. 0.061063 0.055165 19.8093 26.1013 1 2458789.702037 876120143 -2.85888247053839 40.9333215994397 -0.0776916089001638 1.00572906284872 -15.4156169449913 64.9637852136517 -0.238893746123503 1.07405915153946 null null null null null 2458634.956482 2458693.801296 57
 97 876 11 3 ZTF_r 1035254304315 0 2.2348 275.54 9.78034 26.1822 4.3032e-06 0.0243446 0.10084 7.04514e-06 1148 30. 0.050511 0.051425 19.8191 26.1822 1 2458789.7543056 876120243 82.5772662729762 47.2101569124786 1.94571782978377 1.10972330188084 268.406146002821 83.8184985899006 3.22379762683356 1.04705985422159 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 98 876 11 3 ZTF_r 1035257854315 0 2.9484 275.361 10.3172 26.1765 6.3393e-06 0.0296484 0.108379 1.03575e-05 1153 30. 0.058639 0.061577 19.5155 26.1765 3 2458789.7578588 876120243 -27.4090042619528 61.1518778888747 -0.498583912566609 0.957627332158112 18.0080205478944 91.0338140844549 0.199149137984653 1.09281256805873 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 99 876 11 3 ZTF_r 1036180184315 0 1.9057 286.555 11.3772 26.2013 4.687e-06 0.0254598 0.105717 7.69967e-06 1159 30. 0.045803 0.051005 19.779 26.2013 1 2458790.6801852 876120243 27.0494796270307 50.413476691641 0.596852567994572 1.00591016152219 116.772768303065 95.9687019986676 1.22497477998326 1.04004433808261 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 100 876 11 3 ZTF_g 1036263364315 0 2.5253 183.163 7.1075 26.0985 9.0607e-06 0.0328091 -0.0891603 1.66513e-05 1062 30. 0.067707 0.053339 19.9597 26.0985 1 2458790.7633681 876120143 63.7019169701304 35.4451987083839 1.99917074270609 1.18240634789698 51.603645521234 58.8075070513901 0.88341100732993 1.05352161932246 null null null null null 2458634.956482 2458693.801296 57
 101 876 11 3 ZTF_r 1037089184315 0 1.5638 283.43 11.1863 26.1821 4.1719e-06 0.0240559 0.100134 6.82432e-06 1157 30. 0.050574 0.059758 19.946 26.1821 1 2458791.5891898 876120243 78.5925816261493 44.9341267043163 1.94562908702492 0.94568273863287 50.9390073061952 93.5033277762348 0.548451971398258 1.03341353279814 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 102 876 11 3 ZTF_g 1037150344315 0 1.9577 187.217 9.18908 26.0961 9.2798e-06 0.0335294 -0.0730122 1.69048e-05 1080 30. 0.053759 0.054932 19.8895 26.0961 1 2458791.6503472 876120143 49.4940273517341 39.9655185949984 1.37759685397623 1.01865763671128 27.9336253839983 74.5897151366851 0.377019270104265 1.04417583133511 null null null null null 2458634.956482 2458693.801296 57
 103 876 11 3 ZTF_r 1038115604315 0 1.7357 272.775 12.3749 26.1448 5.2927e-06 0.0271081 0.108553 8.69422e-06 1157 30. 0.055714 0.063586 19.7354 26.1448 1 2458792.6156019 876120243 119.800177471786 47.6625629021944 2.79598521832381 1.046413393 147.490860214961 96.8235996391051 1.5335540116029 1.03226549619137 2.5593661082263 18.543000125885 0.144999995827675 6.06300020217896 0.528999984264374 2458643.783877 2458701.796516 0
 104 876 11 3 ZTF_g 1038195964315 0 1.976 175.464 10.1682 26.0353 1.01739e-05 0.0339736 -0.0842194 1.94109e-05 1044 30. 0.057639 0.053306 19.7075 26.0353 1 2458792.6959606 876120143 31.7917514663724 42.6892404834012 0.828420481662796 0.963591586511696 81.2295991277517 80.9635797121163 1.01004285435735 1.03816862426839 null null null null null 2458634.956482 2458693.801296 57
