# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:08
#
# Requested input R.A. = 273.9333375 degrees
# Requested input Dec. = 61.56883333333334 degrees
# Requested JD start = 2458617.0353587964 days
# Requested JD end = 2459117.0353587964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 826 6 1 ZTF_g 918324642115 0 1.8836 77.4298 3.93178 26.137 3.5102e-06 0.0266407 -0.0703371 6.37347e-06 1353 30. 0.056389 0.04765 20.8806 26.137 2 2458672.8246412 826120121 9.03978151625195 14.8780733986668 0.675874464158748 0.982302364937247 63.5839880367464 27.3535779863752 2.34017757700134 1.05069262447644 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 116 826 6 1 ZTF_g 918348342115 0 2.05 77.1331 3.9236 26.1463 4.2093e-06 0.0292331 -0.0962002 7.62698e-06 1359 30. 0.057367 0.048213 20.8318 26.1463 2 2458672.8483449 826120121 -19.81664350037 14.8741151780977 -1.48201895224091 1.0026252319824 -22.2711885873089 26.9309163236379 -0.83254450217632 1.05075149450636 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 117 826 6 1 ZTF_i 918442852115 0 1.9216 213.629 6.28296 25.5909 7.674e-07 0.018438 0.188861 4.73351e-06 1354 30. 0.046478 0.052305 19.7979 25.5909 2 2458672.9428588 826120321 8.41660415732023 23.8523502672944 0.392518856635678 1.00068577445465 30.3856148289174 45.8929588741649 0.666556797457753 1.04118292316337 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 118 826 6 1 ZTF_r 919221432115 0 1.3756 204.601 6.48171 26.1873 2.4839e-06 0.0223894 0.0960506 4.49417e-06 1356 30. 0.048503 0.083416 20.5409 26.1873 2 2458673.7214352 826120221 -10.7761408067385 18.9807689359005 -0.631544934765042 1.01640354527679 -38.5952483293143 39.2643596369075 -0.989579096837312 1.02745865063432 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 119 826 6 1 ZTF_g 919326972115 0 1.7918 80.9299 4.16099 26.1929 3.253e-06 0.0256671 -0.083948 5.92715e-06 1354 30. 0.051567 0.047554 20.8861 26.1929 2 2458673.8269792 826120121 3.97237494772479 14.373386903676 0.307429769383907 1.0008393660401 -38.9131860090127 27.1927072061131 -1.44065349061101 1.04219383342802 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 120 826 6 1 ZTF_g 919344122115 0 1.7435 80.8298 4.10056 26.1962 3.7385e-06 0.0275141 -0.0940974 6.76769e-06 1354 30. 0.05053 0.047365 20.9141 26.1962 2 2458673.8441204 826120121 0.755532884877423 13.3797354525121 0.0628146069330063 0.969998882878892 8.85893020931718 25.3407328695266 0.35194702773177 1.04270565976404 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 121 826 6 1 ZTF_r 920310052115 0 1.8009 204.225 6.79034 26.183 1.9143e-06 0.0196667 0.0997028 3.46327e-06 1353 30. 0.038804 0.049191 20.4107 26.183 1 2458674.8100579 826120221 -17.7690633249964 24.6191813851824 -0.802870920136345 0.984440534330217 -18.1541222803261 47.2170856986265 -0.387071566742449 1.04231782862808 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 122 826 6 1 ZTF_g 920321452115 0 1.9581 80.459 5.96376 26.1942 3.7553e-06 0.0275396 -0.0901543 6.86522e-06 1356 30. 0.039927 0.047466 20.4901 26.1942 2 2458674.8214583 826120121 6.54790007824934 21.3177301192196 0.341677109743028 1.07570848157318 21.3753417641297 39.6670274416006 0.542498576492052 1.0490354172959 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 123 826 6 1 ZTF_g 920325692115 0 1.7305 80.4865 5.76659 26.1895 3.1939e-06 0.0254064 -0.0823461 5.83028e-06 1355 30. 0.040063 0.048521 20.5894 26.1895 1 2458674.8256944 826120121 27.3611017636989 20.9939414651182 1.44975428307714 1.04535227286356 49.7022950136492 40.5504049864306 1.23394680884018 1.04462413513659 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 124 826 6 1 ZTF_g 920350832115 0 1.8196 80.0512 4.71891 26.1883 3.3232e-06 0.0259143 -0.0934954 6.03663e-06 1354 30. 0.046009 0.049114 20.7468 26.1883 2 2458674.8508333 826120121 23.4765404318441 18.8557688642843 1.38498367269427 0.938698887452539 58.7389215820764 35.5442017985271 1.66368995803193 1.04802299332712 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 125 826 6 1 ZTF_r 921263632115 0 1.3355 200.969 7.65773 26.1677 2.8243e-06 0.023873 0.0966052 5.09729e-06 1358 30. 0.06459 0.081642 20.3638 26.1677 2 2458675.7636343 826120221 14.8785236263739 25.6893025933826 0.644261717086019 0.970711412230413 28.5587151957032 52.6957213796718 0.545605203475978 1.02775382298745 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 126 826 6 1 ZTF_g 921347342115 0 1.8218 78.1681 6.50893 26.1696 3.8453e-06 0.0279438 -0.0819194 6.98523e-06 1353 30. 0.039163 0.053554 20.4129 26.1696 2 2458675.8473495 826120121 30.0046550890915 23.8490188896281 1.39950006295162 0.981354415162795 41.6126976287183 45.9811976932737 0.911088959032458 1.04224213392825 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 127 1831 14 0 ZTF_r 922245645215 0 1.7133 476.128 7.90278 26.0919 2.3343e-06 0.0216472 0.0847425 4.29299e-06 1307 30. 0.039438 0.051628 20.2247 26.0919 2 2458676.7456481 1831120252 -42.4512653771191 31.037727236327 -1.52144244872335 0.942736662955979 -128.351815399361 60.6800895497264 -2.1294673956421 1.0553854420421 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 128 1831 14 0 ZTF_r 922246095215 0 1.5248 476.781 7.89535 26.092 2.8599e-06 0.0238987 0.0862979 5.3026e-06 1304 30. 0.047084 0.058215 20.2465 26.092 3 2458676.7460995 1831120252 -2.65025142860301 30.744721074404 -0.0958895589427769 0.906560894722185 68.4130915180425 61.9993572659262 1.11088018751784 1.051276763017 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 129 826 6 1 ZTF_r 922284582115 0 1.7047 199.514 8.59698 26.1541 2.4082e-06 0.0221076 0.105746 4.37399e-06 1353 30. 0.043999 0.055558 20.1532 26.1541 2 2458676.7845833 826120221 -6.80148022384766 32.0835985546995 -0.235817030968888 0.9040761637251 -80.160504023192 61.568444847539 -1.31074269992774 1.0426279425686 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 130 826 6 1 ZTF_g 922330462115 0 2.2465 77.5535 8.43276 26.1542 5.5304e-06 0.032107 -0.0618287 1.09169e-05 1281 30. 0.042112 0.054538 19.9596 26.1542 2 2458676.830463 826120121 22.671992084465 34.096046269838 0.739674182909721 0.978641817991595 -23.6616044322302 59.7457467570904 -0.398705648391992 1.05717615745823 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 131 1831 14 0 ZTF_r 923246315215 0 1.4467 479.074 8.1592 26.0976 3.0664e-06 0.0246652 0.0867261 5.65361e-06 1303 30. 0.054467 0.063075 20.2499 26.0976 2 2458677.7463194 1831120252 19.1053985070328 30.5996673412928 0.694535096770916 0.99598624474987 18.2973963828156 63.1460741340865 0.29171457850377 1.04170409517996 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 132 1831 14 0 ZTF_r 923246775215 0 1.4732 482.453 8.14837 26.0995 3.3473e-06 0.025722 0.0809013 6.1651e-06 1299 30. 0.052189 0.065245 20.2367 26.0995 3 2458677.7467708 1831120252 -29.8110456165504 29.3256161841353 -1.13079756333684 0.980258854178266 1.570412623598 60.5959226885882 0.0260906901458771 1.04310302125828 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 133 826 6 1 ZTF_r 923264442115 0 1.5142 201.777 8.79975 26.1712 2.5121e-06 0.0224342 0.0979224 4.54636e-06 1350 30. 0.049873 0.060371 20.193 26.1712 2 2458677.7644444 826120221 69.0238660612328 28.5361603605654 2.6906582804235 0.993184891268414 46.9628686131253 56.738307114843 0.833284753095332 1.03572999047532 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 134 826 6 1 ZTF_r 923282502115 0 1.8603 202.76 8.85748 26.1693 2.7376e-06 0.0235575 0.109401 4.96628e-06 1352 30. 0.040716 0.055775 20.0877 26.1693 1 2458677.7825 826120221 -21.6929609678184 33.3435231530164 -0.723705960384733 1.00184375392551 -82.5632170980624 64.6702909290028 -1.28527773605868 1.03895324141115 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 135 826 6 1 ZTF_g 923346942115 0 1.617 76.2983 9.3949 26.1208 4.9119e-06 0.0307129 -0.0533414 9.50714e-06 1304 30. 0.045383 0.055457 20.0516 26.1208 2 2458677.8469444 826120121 15.8958757956203 35.4074182073833 0.499395933005434 0.90675275398551 153.916916106582 71.348352050214 2.17178884920988 1.04119640911648 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 136 826 6 1 ZTF_g 923347852115 0 1.6064 76.6763 9.40071 26.1287 4.7419e-06 0.0302845 -0.0582302 9.11254e-06 1309 30. 0.045773 0.057387 20.0618 26.1287 1 2458677.8478588 826120121 5.0276001577406 33.4318368435416 0.167284342460926 0.972547267626675 67.0749598820186 66.880046067815 1.00966906523218 1.04052262969294 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 137 826 6 1 ZTF_g 923456772115 0 1.6817 67.4557 5.2282 25.9984 3.4012e-06 0.0261032 -0.0598284 6.17401e-06 1340 30. 0.044672 0.053454 20.5266 25.9984 2 2458677.9567708 826120121 -8.61305326598963 16.6049496479849 -0.576998084148856 1.07316472528901 10.1589500865608 33.0451627118812 0.309496772313088 1.04074005040897 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 138 826 6 1 ZTF_r 924223142115 0 1.4043 205.489 9.36071 26.1906 2.554e-06 0.0227859 0.098037 4.61904e-06 1353 30. 0.050715 0.069253 20.1689 26.1906 1 2458678.7231481 826120221 -18.1513275665637 31.4760090713611 -0.641480610142499 0.966865866231876 -44.0432570721107 63.6807527841337 -0.696284026239771 1.03132199478455 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 139 826 6 1 ZTF_g 924277632115 0 2.03 80.674 10.4027 26.1751 5.8869e-06 0.0328383 -0.0343991 1.18607e-05 1257 30. 0.046996 0.071219 19.8555 26.1751 1 2458678.7776389 826120121 29.6117593968805 43.2275728387624 0.762005597921915 1.01388505127898 113.260429637519 78.5386641216056 1.45181034618831 1.05266201323237 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 140 826 6 1 ZTF_r 925238312115 0 1.5439 205.791 9.60078 26.1902 2.448e-06 0.0222473 0.103753 4.44033e-06 1352 30. 0.04837 0.0601 20.1148 26.1902 1 2458679.7383102 826120221 -46.9316493915092 34.38835573838 -1.51813085781067 0.949483974514485 -145.247151415374 68.9079369220054 -2.12204001263956 1.03187474796461 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 141 826 6 1 ZTF_g 925299082115 0 1.9899 80.4458 11.2112 26.1838 5.7748e-06 0.0322817 -0.0573026 1.18218e-05 1242 30. 0.040839 0.049777 19.7747 26.1838 1 2458679.7990856 826120121 -18.46635530623 44.600856426526 -0.460566971610675 1.01545895312968 -22.6249786256799 83.1560127806887 -0.273911150821068 1.04667080121727 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 142 826 6 1 ZTF_g 926201872115 0 2.0133 80.9005 12.8821 26.1853 6.8716e-06 0.0337999 -0.054074 1.496e-05 1179 30. 0.042062 0.055262 19.6012 26.1853 1 2458680.701875 826120121 52.3267125520571 57.0550626658062 1.020197054359 0.995142997634566 237.071450640149 104.992227657112 2.27319817691217 1.05430551776154 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 143 1831 14 0 ZTF_r 926268665215 0 1.8032 494.92 10.1072 26.1324 3.1368e-06 0.0249295 0.0901533 5.76042e-06 1300 30. 0.038458 0.053602 19.9601 26.1324 2 2458680.768669 1831120252 64.4250805138122 40.5681166624839 1.76654589375995 0.964634732127495 137.026753216461 78.3250759099667 1.76124484630907 1.05049346791317 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 144 1831 14 0 ZTF_r 926269125215 0 1.5587 496.719 10.1028 26.1275 2.8467e-06 0.023841 0.0871147 5.24602e-06 1302 30. 0.046974 0.058343 19.998 26.1275 3 2458680.7691204 1831120252 -20.2053258872069 39.6377619813257 -0.567037178783819 0.988003335604212 -108.718137800466 78.6705648476211 -1.39124920388759 1.04762489962728 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 145 826 6 1 ZTF_r 926281092115 0 2.0149 206.545 10.8996 26.2079 2.9271e-06 0.0243632 0.0990386 5.30974e-06 1350 30. 0.042941 0.056092 19.8028 26.2079 1 2458680.7810995 826120221 -76.8273077767642 43.2767087344765 -1.97476850074864 1.0289472167788 -89.9439865892621 81.5392887046744 -1.11050471438156 1.03896684987876 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 146 826 6 1 ZTF_g 927198412115 0 2.248 80.1188 13.1589 26.184 8.2591e-06 0.0356047 -0.0523798 1.9091e-05 1099 30. 0.039822 0.054263 19.4929 26.184 1 2458681.6984144 826120121 -33.0189479811763 68.3660399914763 -0.537251465023917 0.885413077537596 12.3642616305433 117.707796519389 0.105749457657643 1.06941358530797 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 147 826 6 1 ZTF_r 927283462115 0 1.8711 206.205 11.0127 26.2044 2.6209e-06 0.0230525 0.105001 4.74215e-06 1356 30. 0.037007 0.050755 19.863 26.2044 1 2458681.7834606 826120221 -57.763374600179 42.8285280259593 -1.50028652969924 1.01883862809132 -119.838406381839 80.4524500759526 -1.49958795325456 1.04110344401558 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 148 1831 14 0 ZTF_r 927290825215 0 1.6939 491.355 10.3292 26.1271 2.6579e-06 0.0230113 0.0854049 4.87766e-06 1300 30. 0.035896 0.050802 19.92 26.1271 2 2458681.7908218 1831120252 33.0056271356621 39.0230041560551 0.940853684630697 1.04328674030082 -34.8797600595756 78.5688409148191 -0.446928793164334 1.04249007007093 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 149 1831 14 0 ZTF_r 927291265215 0 1.6633 492.261 10.3409 26.1306 2.8026e-06 0.0236812 0.0817191 5.14296e-06 1301 30. 0.033919 0.05059 19.9361 26.1306 3 2458681.7912616 1831120252 -63.0580031243512 38.9313276000472 -1.80175526961225 1.04810328456267 -176.463111691782 79.7293996679044 -2.2281818456151 1.03622552394459 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 150 826 6 1 ZTF_g 928199902115 0 1.9106 79.9856 10.2928 26.1883 6.1003e-06 0.0338273 -0.067012 1.21248e-05 1277 30. 0.038719 0.05043 19.9045 26.1883 1 2458682.6999074 826120121 -5.00726765672613 41.6646267489433 -0.133686672026844 0.960346493356749 22.5557642270796 78.5220443856131 0.289188581048373 1.05009751537176 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 151 826 6 1 ZTF_r 928278922115 0 1.5829 205.185 9.81866 26.1986 2.6619e-06 0.0232183 0.101662 4.82781e-06 1354 30. 0.04905 0.054094 20.086 26.1986 1 2458682.7789236 826120221 -28.2431713484142 34.7549532557167 -0.903964870045638 0.973199555197758 -149.482073948631 67.5306400067802 -2.22845280752563 1.03875610204931 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 152 826 6 1 ZTF_r 929221882115 0 1.7517 204.713 8.60588 26.1852 2.0975e-06 0.020609 0.100941 3.79682e-06 1358 30. 0.042141 0.051444 20.1587 26.1852 1 2458683.7218866 826120221 -33.1902224970764 31.07237607994 -1.18820260507419 0.985262022862561 -37.1871669507353 59.9588632494265 -0.624388499561269 1.03695840329306 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 153 826 6 1 ZTF_r 929250112115 0 1.6047 205.115 8.84412 26.1862 2.3887e-06 0.0219979 0.103219 4.31912e-06 1362 30. 0.054144 0.064971 20.1907 26.1862 1 2458683.7501157 826120221 -11.9428151075423 29.8486015956974 -0.445079427392215 0.957846404732618 77.4105620016354 58.7858390066358 1.32569217191455 1.03487040792313 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 154 826 6 1 ZTF_g 929278312115 0 1.8724 80.6388 9.79851 26.1843 4.7364e-06 0.0298933 -0.0594241 9.26265e-06 1291 30. 0.039393 0.053498 19.9816 26.1843 1 2458683.7783102 826120121 1.06982841906124 38.6591795439165 0.0307833796585177 0.985825133140368 2.80410590872416 73.3284885198929 0.0384978850694238 1.04675480476659 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 155 826 6 1 ZTF_i 929307462115 2048 1.6884 153.958 40.8559 25.5142 0.000452134 0.249357 0.181058 0.0022609 360 30. 0.04835 0.067379 17.7483 25.5142 2 2458683.8074653 826120321 -134.156447990502 160.017340151152 -0.932608361751897 1.03421902580854 -260.314127240507 317.882611472868 -0.824415518201408 1.04665312729316 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 156 826 6 1 ZTF_r 930240332115 0 2.1248 203.478 7.80438 26.1866 2.2362e-06 0.0213168 0.108043 4.04236e-06 1361 30. 0.040468 0.053609 20.1436 26.1866 1 2458684.7403356 826120221 43.1927892631658 32.6329138933314 1.4723470702321 1.04287256693702 118.009770621716 58.3807981701642 2.03499398672576 1.0542638435198 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 157 826 6 1 ZTF_g 930268342115 0 2.7013 80.3817 8.57901 26.1873 7.0012e-06 0.0353552 -0.0504417 1.45594e-05 1230 30. 0.042976 0.059119 19.82 26.1873 1 2458684.7683449 826120121 56.9156180718599 42.4100115805814 1.49285582295206 1.02098744618826 78.8405354785851 66.3169953993544 1.19685052893529 1.08208539545883 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 158 826 6 1 ZTF_r 931341772115 0 1.5365 202.685 8.02194 26.1777 2.0965e-06 0.0206019 0.0979279 3.79991e-06 1358 30. 0.046398 0.05131 20.2967 26.1777 1 2458685.8417708 826120221 -14.5553445189238 26.0530080072496 -0.621468924850381 1.06515510068341 -29.8879272361041 51.5803347152599 -0.583346818351231 1.03582363405754 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 159 826 6 1 ZTF_g 931366822115 0 2.2328 77.979 8.61535 26.1595 6.0775e-06 0.0334815 -0.0622707 1.20731e-05 1267 30. 0.038812 0.05242 19.9414 26.1595 1 2458685.8668287 826120121 -4.01736820135471 38.7050992053521 -0.115459122855689 1.02160273474957 -48.3203888944888 67.6559842151981 -0.71901739451563 1.05715706660253 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 160 1831 14 0 ZTF_r 932347835215 0 1.4853 467.045 6.99728 26.0707 2.8403e-06 0.0238672 0.0859135 5.23042e-06 1311 30. 0.050993 0.057863 20.3681 26.0707 2 2458686.8478356 1831120252 35.2840327666272 28.563433852587 1.37411348410351 0.882063422462943 97.9590611772521 57.548682753519 1.71365905128934 1.04924056401404 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 161 1831 14 0 ZTF_r 932348285215 0 1.5437 467.664 6.98469 26.0713 2.3231e-06 0.0215918 0.0862443 4.29539e-06 1309 30. 0.04135 0.056462 20.3495 26.0713 3 2458686.848287 1831120252 -22.3198470789044 27.0875331313986 -0.916593050901665 1.08858659831771 3.84430458961656 54.6167819818957 0.0708609343460079 1.04898174215853 1.5846750167472 18.8590001106262 0.0900000035762787 6.03399991989136 0.517000019550323 2458266.811389 2458728.748021 0
 162 826 6 1 ZTF_g 934332042115 0 1.8045 73.5187 5.86498 26.0982 3.5347e-06 0.026703 -0.0662543 6.47696e-06 1348 30. 0.04831 0.064901 20.4553 26.0982 1 2458688.8320486 826120121 -12.8015787667185 21.5815001501898 -0.659837059999717 1.02336509392776 45.5509544936402 42.105906255785 1.08910475680889 1.03637906854509 1.78600189227241 19.4350001335144 0.0649999976158142 4.09100008010864 0.225999996066093 2458205.978576 2458235.991782 0
 163 826 6 1 ZTF_i 934341682115 0 1.5503 205.199 6.14022 25.5476 9.414e-07 0.0204513 0.190957 5.8883e-06 1356 30. 0.05956 0.073691 19.9525 25.5476 2 2458688.8416898 826120321 35.9767105922651 22.7861734719779 1.75632488309547 0.971114404937916 48.7170241432366 46.7574410174886 1.04892686675104 1.02830815222958 1.73425894934023 18.5940000152588 0.0810000002384186 4.69700002670288 0.540000021457672 2458249.818449 2458379.632014 0
 164 826 6 1 ZTF_r 934388412115 0 1.4378 191.063 7.16467 26.1125 2.3348e-06 0.0217124 0.0995805 4.18267e-06 1356 30. 0.056492 0.072665 20.3519 26.1125 1 2458688.8884144 826120221 -8.22922843489092 23.0437831651743 -0.397246554584493 1.0407260942647 -83.4063277165696 47.3278748342046 -1.77417799608934 1.02586133892394 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 165 826 6 1 ZTF_r 936349322115 0 1.3345 187.439 5.88406 26.1078 2.5283e-06 0.0226101 0.0923682 4.56815e-06 1356 30. 0.059061 0.085329 20.5501 26.1078 1 2458690.8493287 826120221 9.16553096618188 19.1743007538495 0.531732119715331 1.01394851338291 -12.5714913786133 39.5401773066692 -0.320083569635717 1.02510324566675 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
 166 826 6 1 ZTF_r 937202752115 0 1.7029 194.751 5.4824 26.1334 2.4305e-06 0.0221499 0.100772 4.40954e-06 1352 30. 0.042185 0.054305 20.5869 26.1334 1 2458691.7027546 826120221 11.6970390784123 19.305621723235 0.67397990742276 0.979151025319713 -10.2409708031252 37.5843967989973 -0.274314481773792 1.03248855456359 1.61847012113908 18.8520001411438 0.0719999969005585 5.47399997711182 0.331000000238419 2458187.016643 2458231.836354 0
