# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:16:30
#
# Requested input R.A. = 62.52173749999999 degrees
# Requested input Dec. = -13.398 degrees
# Requested JD start = 2458938.8077315046 days
# Requested JD end = 2459438.8077315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 356 303 16 1 ZTF_r 1431323436115 0 2.346 407.812 12.9677 26.0338 1.8703e-05 0.0347524 0.102236 2.6262e-05 449 30. 0.076583 0.083388 19.2998 26.0338 3 2459185.8234375 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 357 353 2 2 ZTF_r 1431323900615 0 2.1521 177.585 14.1332 26.2265 1.47863e-05 0.0328448 0.116101 2.03377e-05 504 30. 0.063439 0.070939 19.5034 26.2265 2 2459185.8239005 353120206 168.216592176267 65.9712401777638 2.83640983962596 0.971322149925959 160.285320729724 118.25705425237 1.36452622304015 1.04501825106281 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 358 303 16 1 ZTF_r 1431324376115 0 2.46 403.326 13.0323 26.043 1.84266e-05 0.0346318 0.0999924 2.60623e-05 447 30. 0.077305 0.077782 19.272 26.043 1 2459185.824375 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 359 303 16 1 ZTF_r 1431361716115 0 2.3809 402.099 13.5199 26.0325 1.71726e-05 0.0331015 0.097241 2.40708e-05 446 30. 0.066242 0.080812 19.2381 26.0325 2 2459185.861713 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 360 303 16 0 ZTF_g 1431418916015 0 3.0418 144.323 18.2718 26.1043 5.79165e-05 0.0425295 -0.033447 0.000132973 219 30. 0.075174 0.083642 18.7798 26.1043 2 2459185.918912 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 361 353 2 2 ZTF_g 1431419370615 0 2.6485 99.8308 18.8899 26.1737 3.57941e-05 0.0375907 -0.0172835 7.67912e-05 290 30. 0.072232 0.08985 18.9225 26.1737 2 2459185.919375 353120106 143.829544749531 99.3968904552106 1.60964501460917 0.960055616187332 152.163579620238 161.547034740934 0.948258879089673 1.05266907247933 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 362 303 16 0 ZTF_r 1432252286015 8 5.6909 334.939 11.8104 26.1455 8.12186e-05 0.0556018 0.0968262 0.000142552 250 30. 0.098823 0.097964 18.7266 26.1455 2 2459186.7522801 303120260 58.462497342357 139.138328986066 0.467396419315106 1.02498525555176 113.797284683983 158.340790461153 0.7235262348381 1.42461566685492 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 0
 363 353 2 2 ZTF_r 1432287900615 8 6.5149 175.172 12.1225 26.2654 6.49233e-05 0.0487951 0.0969056 0.00010943 256 30. 0.115739 0.122871 18.6737 26.2654 2 2459186.7879051 353120206 -49.9506182815566 142.348783285545 -0.390338968310029 0.932140224621478 67.1332610392325 159.555055042889 0.423586751273224 1.51509010176905 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 364 353 2 2 ZTF_r 1432302020615 8 6.4705 172.518 12.1323 26.2478 5.50914e-05 0.0446884 0.120603 9.83831e-05 246 30. 0.12186 0.138052 18.6563 26.2478 3 2459186.8020255 353120206 154.31008678153 128.717645313441 1.33355530123107 1.10162319614319 247.982256817251 144.750360446068 1.72471025851137 1.54274566483705 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 365 353 2 2 ZTF_g 1432363580615 8 6.7827 107.383 14.3532 26.2944 0.000165036 0.0457375 -0.020709 0.000453354 121 30. 0.127408 0.134538 18.5145 26.2944 1 2459186.863588 353120106 497.717575812229 168.380780038415 3.28810184767013 0.997221075474369 451.16927818941 189.259285825411 2.39992414245396 1.57788600444973 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 366 303 16 0 ZTF_r 1432419056015 8 6.2772 314.102 13.8854 26.0937 8.86008e-05 0.048203 0.111139 0.000154046 179 30. 0.120728 0.125436 18.385 26.0937 2 2459186.9190509 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 367 353 2 2 ZTF_g 1433194580615 0 3.9011 106.66 11.5225 26.2367 3.97865e-05 0.0411509 -0.0349533 8.19471e-05 294 30. 0.086141 0.090868 19.1802 26.2367 2 2459187.6945833 353120106 375.866511016254 85.2111459146415 4.90672849809208 0.991352524197899 444.193949380017 108.411021452306 4.12490921305897 1.14974292150359 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 368 303 16 0 ZTF_g 1433196466015 0 4.3057 150.323 11.18 26.1423 5.71392e-05 0.041722 -0.0456198 0.000132476 211 30. 0.07836 0.079719 19.0378 26.1423 2 2459187.6964699 303120160 201.952363332507 87.1058859370847 2.57902907770067 1.02074516713281 173.451286551342 106.402062922604 1.64112881037641 1.20439740097218 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 0
 369 353 2 2 ZTF_g 1433196930615 0 3.7436 106.478 11.4695 26.2432 3.53213e-05 0.0377834 -0.0241071 7.28109e-05 291 30. 0.084077 0.096713 19.2348 26.2432 3 2459187.6969329 353120106 216.306396557592 86.544439748625 2.7802573192198 1.02036242718174 227.523962274934 111.391299426919 2.05632172736888 1.16145328076424 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 370 353 2 2 ZTF_g 1433208060615 0 3.5012 108.251 11.5361 26.2653 3.04951e-05 0.0379054 -0.0404839 6.16363e-05 320 30. 0.081915 0.086504 19.2898 26.2653 3 2459187.7080671 353120106 135.39884176751 78.6976505061272 1.91385038378891 0.989414101351639 103.010857234048 104.923578751339 0.988382616361305 1.13648716738654 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 371 303 16 0 ZTF_r 1433226606015 0 2.9298 339.375 10.1312 26.1292 1.87398e-05 0.0355344 0.105195 2.72438e-05 445 30. 0.076016 0.081595 19.4744 26.1292 2 2459187.7266088 303120260 249.986546422166 74.3843024569645 3.73843766113595 0.843826798617121 230.179851341274 109.57961841866 2.11471922632624 1.09131378297661 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 0
 372 353 2 2 ZTF_r 1433227540615 0 2.9347 178.517 10.6993 26.2411 1.25224e-05 0.0301184 0.116666 1.72261e-05 504 30. 0.075946 0.081645 19.5249 26.2411 2 2459187.7275463 353120206 291.220024008927 61.9803517706772 5.22663289757068 1.05933574548187 273.395197828651 91.4750091587426 3.00887130536558 1.08142161331371 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 373 303 16 0 ZTF_r 1433232476015 0 2.6674 342.853 10.0968 26.1291 1.45585e-05 0.0311734 0.10687 2.11313e-05 443 30. 0.063705 0.070891 19.5474 26.1291 3 2459187.7324769 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 374 353 2 2 ZTF_r 1433232930615 0 2.892 177.881 10.6796 26.2451 1.34194e-05 0.031211 0.10747 1.84125e-05 503 30. 0.070118 0.075788 19.4809 26.2451 3 2459187.7329398 353120206 309.625858408553 67.5704502272168 5.09724152031563 0.954374635249872 312.354401168744 101.005614813162 3.11327371863015 1.08452470134934 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 375 303 16 0 ZTF_r 1433233416015 0 2.7096 338.819 10.0507 26.1284 1.42929e-05 0.0310959 0.105142 2.07258e-05 445 30. 0.063555 0.069771 19.5399 26.1284 3 2459187.7334144 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 376 353 2 2 ZTF_r 1433233870615 0 2.4726 179.31 10.5778 26.255 1.10439e-05 0.0285654 0.1039 1.52806e-05 506 30. 0.066335 0.069261 19.6964 26.255 3 2459187.7338773 353120206 222.087288072917 53.9534800581579 4.57887765552954 1.03819723457828 186.10114687463 89.1390431280181 2.10182364799532 1.05386145017477 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 377 303 16 0 ZTF_r 1433245216015 0 3.0561 344.574 10.068 26.1384 1.92785e-05 0.035936 0.0998191 2.7873e-05 444 30. 0.068672 0.074554 19.442 26.1384 1 2459187.7452199 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 378 303 16 0 ZTF_i 1433273626015 0 2.7215 279.203 7.54523 25.4879 4.7807e-06 0.0271314 0.187198 2.00199e-05 447 30. 0.071973 0.075461 19.2407 25.4879 2 2459187.7736227 303120360 null null null null null null null null null null null null null 2459184.832535 2459466.984410 57,61
 379 303 16 1 ZTF_g 1433335926115 0 3.3717 307.168 10.8349 26.1241 3.57474e-05 0.0369425 -0.0427951 7.62034e-05 293 30. 0.073439 0.090642 19.2492 26.1241 3 2459187.8359259 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 380 303 16 1 ZTF_g 1433339796115 0 3.4058 307.506 10.8614 26.1242 3.59789e-05 0.0386756 -0.0489791 7.52872e-05 293 30. 0.074958 0.089087 19.2395 26.1242 1 2459187.8397917 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 381 303 16 1 ZTF_g 1433340726115 0 3.016 305.827 10.9439 26.1279 2.83972e-05 0.0357424 -0.0513656 5.68339e-05 313 30. 0.066625 0.08019 19.3504 26.1279 3 2459187.8407292 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 382 353 2 2 ZTF_g 1433396130615 0 4.2428 105.089 13.3483 26.245 4.63846e-05 0.0390901 -0.045573 0.00010603 249 30. 0.089459 0.094736 18.9534 26.245 2 2459187.8961343 353120106 295.882224465932 104.189743908984 3.15899330604805 1.05726725651346 311.657270305328 128.027619395876 2.45069229149561 1.18437392224303 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 383 353 2 2 ZTF_g 1434216220615 0 3.6344 110.085 9.08893 26.2828 2.96148e-05 0.0409047 -0.0268127 5.523e-05 373 30. 0.08113 0.090737 19.5659 26.2828 2 2459188.7162269 353120106 183.732335577732 62.7742509080364 3.25580853946055 1.02588736024205 193.168499230838 82.4941462095721 2.35737333038213 1.13660751451904 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 384 303 16 0 ZTF_g 1434216706015 0 4.2289 155.048 8.57828 26.1903 4.82302e-05 0.0460289 -0.0427423 0.000102623 279 30. 0.073266 0.081328 19.3914 26.1903 3 2459188.7167014 303120160 null null null null null null null null 0.733273360957255 20.1920001029968 0.0879999995231628 1.74199998378754 0.0509999990463257 2458344.982315 2458441.770058 61
 385 353 2 2 ZTF_g 1434228050615 0 3.117 112.644 9.32712 26.298 2.34577e-05 0.0383299 -0.0487453 4.02422e-05 412 30. 0.072369 0.080792 19.6658 26.298 3 2459188.7280556 353120106 253.683819793011 61.3559641662928 4.59928989655496 0.906955702571881 346.145444923245 89.5423219523681 3.89175472348842 1.07124183992789 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 386 303 16 1 ZTF_g 1434228536115 0 3.0884 302.933 8.47825 26.1219 3.5524e-05 0.0409351 -0.0548401 7.02096e-05 332 30. 0.075718 0.075355 19.5527 26.1219 2 2459188.7285301 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 387 353 2 2 ZTF_g 1434228990615 0 3.113 111.761 9.32811 26.303 2.5218e-05 0.0394733 -0.0496707 4.36995e-05 406 30. 0.079111 0.087281 19.6699 26.303 3 2459188.7289931 353120106 325.691349873357 56.0663681170875 6.4618757206614 1.01442280477342 349.297905906853 80.8907487894979 4.34722700262127 1.07470284655523 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 388 303 16 1 ZTF_g 1434229466115 0 3.1903 305.33 8.51639 26.1137 2.88314e-05 0.0371551 -0.0407437 5.59074e-05 327 30. 0.070821 0.081015 19.5478 26.1137 3 2459188.7294676 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 389 303 16 1 ZTF_r 1434305396115 0 2.3831 410.355 9.05959 26.0617 1.09773e-05 0.0266138 0.101137 1.53755e-05 449 30. 0.064503 0.078422 19.6878 26.0617 3 2459188.8053935 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 390 353 2 2 ZTF_r 1434305850615 0 1.8668 182.657 9.85291 26.2668 9.5349e-06 0.0264 0.100623 1.31687e-05 506 30. 0.057703 0.063335 20.0186 26.2668 3 2459188.8058565 353120206 220.327834103546 44.3091887061926 5.53134017309274 0.922197291310199 212.967567356031 86.8905995970338 2.46749265363065 1.03153745066749 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 391 303 16 1 ZTF_r 1434306316115 0 2.3903 415.284 9.13458 26.0647 1.29673e-05 0.0290177 0.100099 1.83125e-05 448 30. 0.069655 0.084627 19.6627 26.0647 3 2459188.8063194 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 392 353 2 2 ZTF_r 1434306790615 0 1.7271 182.146 9.92134 26.2626 1.06336e-05 0.0276319 0.116244 1.46568e-05 503 30. 0.058988 0.069601 20.0806 26.2626 3 2459188.806794 353120206 270.113585217837 39.4651618169145 7.61355239089089 1.13252289386367 235.307158329871 75.8620705760772 3.12266675270925 1.03907261174521 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 393 353 2 2 ZTF_r 1434307730615 0 1.9382 181.354 9.84952 26.2519 1.03903e-05 0.0273826 0.109609 1.43474e-05 503 30. 0.056631 0.067602 19.9982 26.2519 1 2459188.8077315 353120206 260.225704066536 41.7808445417152 6.92831745710302 1.06391465736965 217.234251857281 79.0004919854779 2.7683034819871 1.03678955724124 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 394 303 16 1 ZTF_r 1434342606115 4194304 2.408 416.328 11.6836 26.0456 2.20287e-05 0.0373646 0.113071 3.03316e-05 443 30. 0.079915 0.087016 19.3883 26.0456 2 2459188.8426042 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 395 303 16 1 ZTF_g 1434403816115 0 2.9382 284.321 10.9377 26.0268 3.91078e-05 0.0413931 -0.0258381 8.03869e-05 313 30. 0.080451 0.084649 19.274 26.0268 2 2459188.9038194 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 396 353 2 2 ZTF_g 1434404290615 0 3.0222 104.405 11.8424 26.2304 3.17743e-05 0.0423268 -0.0602323 5.85741e-05 377 30. 0.083637 0.089836 19.3551 26.2304 2 2459188.904294 353120106 307.132579834471 64.4339895643455 5.30231672956904 1.10338990552791 318.086572201953 98.3589202062124 3.25571796534006 1.05120965741591 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 397 303 16 0 ZTF_r 1435261116015 0 2.2894 347.566 7.5661 26.1498 1.06025e-05 0.0268051 0.0982338 1.53319e-05 452 30. 0.061143 0.066856 19.9961 26.1498 2 2459189.7611111 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 398 353 2 2 ZTF_g 1435280810615 0 2.1803 114.931 8.42112 26.3358 1.35785e-05 0.0311833 -0.0712618 1.93216e-05 490 30. 0.061393 0.081898 20.1042 26.3358 2 2459189.7808102 353120106 308.326525840109 41.8793985943218 8.189648346729 0.914539311631834 268.742374084377 75.5820647131819 3.57958426331158 1.03617420673137 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 399 303 16 1 ZTF_g 1435309906115 4194304 2.2778 308.615 8.88104 26.1181 2.26007e-05 0.036299 -0.0502804 3.65356e-05 397 30. 0.061095 0.073117 19.8182 26.1181 3 2459189.8099074 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
 400 353 2 2 ZTF_g 1435310370615 4194304 2.1753 114.902 10.0221 26.3434 2.02331e-05 0.0370229 -0.0573232 3.01632e-05 450 30. 0.063256 0.073724 19.9238 26.3434 3 2459189.8103704 353120106 370.564619767674 45.5188627957878 9.05581099316748 1.12207073216441 334.155963635923 82.4186606715009 4.08167908257417 1.03706194956078 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 401 303 16 1 ZTF_r 1435323916115 0 2.3944 411.715 8.12085 26.0513 1.39534e-05 0.0298668 0.108256 1.94762e-05 446 30. 0.07665 0.087578 19.7449 26.0513 2 2459189.823912 303120261 null null null null null null null null null null null null null 2458357.998553 2458448.875174 56,57
 402 353 2 2 ZTF_r 1435353220615 0 1.8614 176.888 9.49424 26.223 1.02958e-05 0.0272602 0.115542 1.41897e-05 502 30. 0.05838 0.065899 20.0514 26.223 2 2459189.8532292 353120206 277.776110296531 41.590675939642 7.42939954087855 1.04399500841485 329.925980296076 77.0926293075133 4.3084281044655 1.0410117777081 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 403 353 2 2 ZTF_r 1435374490615 0 2.1843 178.191 9.95713 26.2426 1.0889e-05 0.028019 0.101798 1.50505e-05 504 30. 0.069277 0.086602 19.8376 26.2426 2 2459189.8744907 353120206 287.809501093735 47.6072461736509 6.72491604927807 1.03513037372016 205.195682882226 85.951006310923 2.40343535787201 1.03723712415309 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 404 353 2 2 ZTF_r 1435374950615 0 2.1041 177.757 9.79117 26.2303 1.07841e-05 0.0279294 0.112178 1.49061e-05 505 30. 0.06608 0.081138 19.9162 26.2303 3 2459189.8749537 353120206 202.117199376455 44.8201594485675 5.01631356164737 0.907609601122333 138.426924135972 81.7758134525137 1.70416204438409 1.04115967542318 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 405 353 2 2 ZTF_r 1435375420615 0 2.1148 178.267 9.79759 26.2267 1.16213e-05 0.029067 0.119596 1.60338e-05 506 30. 0.066755 0.079069 19.8715 26.2267 3 2459189.8754282 353120206 337.641432718073 48.3444053905721 7.76898552934099 0.959103316575659 237.508666297825 85.607196387269 2.79308645675889 1.04445404696639 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 406 303 16 1 ZTF_g 1435380356115 4194304 2.569 302.56 10.006 26.097 3.38003e-05 0.0415008 -0.045507 6.12595e-05 351 30. 0.073262 0.086893 19.569 26.097 2 2459189.8803588 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 407 353 2 2 ZTF_g 1435383220615 0 2.6469 107.198 10.1345 26.2725 2.22986e-05 0.0383371 -0.0523344 3.63212e-05 435 30. 0.073872 0.089092 19.6834 26.2725 2 2459189.8832292 353120106 314.856835248635 54.5554641929777 6.41992081768226 0.959533302684764 358.293902443786 89.7996777812778 4.01679651200658 1.04557534220746 0.460281978753225 19.7479998588562 0.0769999995827675 4.48000001907349 0.33899998664856 2458344.981852 2458370.959525 0
 408 303 16 0 ZTF_r 1436175346015 0 2.3802 236.575 8.36789 25.7291 2.02902e-05 0.0368665 0.0994069 2.93638e-05 449 30. 0.073281 0.078158 19.45 25.7291 2 2459190.6753472 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 409 303 16 0 ZTF_r 1436179096015 0 2.2114 331.776 7.11242 26.0831 9.9811e-06 0.0259675 0.106844 1.4461e-05 449 30. 0.071956 0.069989 20.0167 26.0831 3 2459190.6790972 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 410 303 16 0 ZTF_r 1436180036015 0 2.0667 330.31 7.10537 26.092 9.4548e-06 0.0252931 0.0999651 1.37262e-05 450 30. 0.068184 0.081416 20.1325 26.092 3 2459190.6800347 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 411 353 2 2 ZTF_r 1436180500615 0 1.7497 172.585 7.74909 26.2092 1.0747e-05 0.0279904 0.105866 1.48387e-05 506 30. 0.065027 0.072096 20.3035 26.2092 2 2459190.6805093 353120206 326.646617729257 32.6286633679723 11.1361143920475 0.960999949056238 315.610255801924 62.8740946625532 5.05352658735928 1.03222435331374 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 412 303 16 0 ZTF_r 1436180976015 0 2.2773 330.407 7.12734 26.0917 1.18553e-05 0.0282627 0.100251 1.7109e-05 449 30. 0.068387 0.071872 20.0145 26.0917 1 2459190.6809722 303120260 null null null null null null null null 0.385415125873707 18.9469999313354 0.0759999975562096 5.26100015640259 0.222000002861023 2458357.998553 2458448.875174 61
 413 353 2 2 ZTF_r 1436194600615 0 2.1293 175.65 7.87028 26.2174 8.2156e-06 0.0244051 0.109418 1.13127e-05 504 30. 0.06512 0.063999 20.1281 26.2174 3 2459190.6946065 353120206 299.835258239605 35.2229324893575 9.46917170719037 1.02551513867675 316.733495820518 64.5717936387955 4.93817340620569 1.03637743373954 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 414 353 2 2 ZTF_r 1436195540615 0 1.7384 175.405 7.5403 26.2181 8.3906e-06 0.0246065 0.105259 1.15119e-05 504 30. 0.065412 0.06861 20.3499 26.2181 3 2459190.695544 353120206 305.390729580932 29.6767227253384 11.447079831227 1.07824490739005 320.497677029383 56.6209419811479 5.69853195715836 1.03514362026359 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 415 303 16 1 ZTF_g 1436279656115 2048 2.6683 97.9231 7.05213 24.8551 0.00185578 0.256507 0.125891 0.00405741 267 30. 0.071883 0.08595 18.6659 24.8551 2 2459190.7796528 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 416 303 16 1 ZTF_g 1436314096115 4194304 2.4581 236.462 7.84175 25.8347 3.58151e-05 0.0432207 -0.0495479 6.48608e-05 363 30. 0.065357 0.081365 19.6037 25.8347 3 2459190.8140972 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 417 303 16 1 ZTF_g 1436358476115 0 3.0886 293.59 8.0199 26.0902 3.21026e-05 0.0402867 -0.0607107 5.97259e-05 346 30. 0.074208 0.09144 19.6241 26.0902 2 2459190.8584722 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 56,57
 418 353 2 2 ZTF_r 1436427280615 33554432 2.5147 112.756 17.8329 25.5494 0.000352526 0.146831 0.135032 0.000513821 422 30. 0.09632 0.111407 18.3923 25.5494 2 2459190.9272801 353120206 87.6066998761962 78.1649816612703 1.24675147770362 0.937024137178116 -1.29594746708981 130.245613895587 -0.0100170417169579 1.04621671847451 0.206932953419666 18.9440001487732 0.0890000015497208 6.40299987792969 0.476999998092651 2458347.953495 2458380.959699 0
 419 303 16 1 ZTF_g 1437228726115 0 4.1273 76.9382 6.13377 24.6852 0.000592149 0.0940401 -0.0910031 0.00153644 147 30. 0.101923 0.121126 18.2546 24.6852 3 2459191.7287269 303120161 null null null null null null null null null null null null null 2458344.982315 2458441.770058 57,61
