# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 52.10174166666666 degrees
# Requested input Dec. = 44.485030555555554 degrees
# Requested JD start = 2458539.7789930557 days
# Requested JD end = 2459039.7789930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 741 3 3 ZTF_r 1050404241115 0 2.598 129.489 10.1729 26.111 5.1637e-06 0.0275926 0.0832193 1.1049e-05 2023 30. 0.051704 0.043608 19.6296 26.111 2 2458804.9042477 741120211 1100.3251073585 51.8471811134287 23.6075367704202 1.10506054087201 1076.72453647252 81.5714256495839 13.2886771261235 1.05210455663533 null null null null null 2458303.972743 2458379.927847 57
 307 741 3 3 ZTF_r 1050404691115 0 2.3307 129.396 10.1353 26.1192 4.2584e-06 0.025105 0.069732 9.10495e-06 2026 30. 0.044643 0.0387 19.7213 26.1192 2 2458804.9046991 741120211 1019.24761468152 47.2929215953918 23.973881855676 1.11708184116556 1033.33299250294 78.935633178314 13.1789979730721 1.04289311354638 null null null null null 2458303.972743 2458379.927847 57
 308 741 3 3 ZTF_r 1050405151115 0 2.3904 129.68 10.1746 26.1232 4.4867e-06 0.0257193 0.0642978 9.60825e-06 2020 30. 0.052788 0.040348 19.6823 26.1232 2 2458804.9051505 741120211 1018.35304137294 49.5532646524138 22.8602457112266 1.13806650766419 1008.43302215584 81.7188949663168 12.4233798927239 1.04158435704871 null null null null null 2458303.972743 2458379.927847 57
 309 741 3 3 ZTF_r 1050405601115 0 2.5181 129.503 10.2331 26.1222 4.6142e-06 0.026148 0.0653099 9.8741e-06 2017 30. 0.049726 0.041502 19.6455 26.1222 2 2458804.9056019 741120211 972.86984306624 55.4626684161816 19.5123142596251 0.975898229242284 964.114428126098 89.1798096532657 10.8837168193509 1.05229058223285 null null null null null 2458303.972743 2458379.927847 57
 310 741 3 3 ZTF_r 1050406051115 0 2.2094 129.36 10.1769 26.1184 3.7731e-06 0.0237538 0.0674761 8.06636e-06 2025 30. 0.045859 0.036384 19.7332 26.1184 2 2458804.9060532 741120211 979.749467793749 48.7914430974221 22.3370683933419 1.06151524275109 877.684926838891 83.8860312178036 10.5332934755786 1.03800739554778 null null null null null 2458303.972743 2458379.927847 57
 311 741 3 3 ZTF_r 1050406501115 0 2.2038 129.533 10.1414 26.1202 3.7307e-06 0.0234373 0.0693906 7.9988e-06 2021 30. 0.04769 0.036795 19.7541 26.1202 2 2458804.9065046 741120211 1032.74652838917 45.4651472631224 25.2679461533505 1.17199117545083 975.93839065705 77.97240147166 12.600758387899 1.03852720863256 null null null null null 2458303.972743 2458379.927847 57
 312 741 3 3 ZTF_r 1050406951115 0 2.4083 129.03 10.1786 26.1129 4.9003e-06 0.0270122 0.0724416 1.04619e-05 2024 30. 0.047335 0.039101 19.6624 26.1129 2 2458804.906956 741120211 967.621707780214 52.3573945886614 20.5580717230168 1.09045952265193 935.476039546162 86.0540431900339 10.9440125017171 1.0448567018888 null null null null null 2458303.972743 2458379.927847 57
 313 741 3 3 ZTF_r 1050407401115 0 2.5017 129.072 10.2102 26.1137 5.1012e-06 0.0276129 0.0724758 1.08838e-05 2025 30. 0.052498 0.042318 19.6412 26.1137 2 2458804.9074074 741120211 1016.48177676343 49.692702288923 22.7542111523397 1.08739173928774 1014.57100230121 79.5312271036699 12.8428069523377 1.04894365368424 null null null null null 2458303.972743 2458379.927847 57
 314 741 3 3 ZTF_r 1050407871115 0 2.5254 129.748 10.2214 26.1279 4.951e-06 0.0271058 0.0611487 1.05919e-05 2027 30. 0.059963 0.045236 19.6615 26.1279 2 2458804.9078704 741120211 906.586234610821 53.4118836005125 18.8810450195252 0.956489996815878 849.645380866076 85.5623726820845 9.99700878525987 1.05314736707413 null null null null null 2458303.972743 2458379.927847 57
 315 741 3 3 ZTF_r 1050408311115 0 2.9192 129.552 10.339 26.1197 6.2177e-06 0.0306145 0.0687172 1.32046e-05 2021 30. 0.05935 0.049589 19.5546 26.1197 2 2458804.9083102 741120211 942.300827630296 55.8289469224101 18.7752158090249 1.0841559681093 1017.86098844228 82.3887773615913 12.437571882693 1.07891864161471 null null null null null 2458303.972743 2458379.927847 57
 316 741 3 3 ZTF_r 1050408771115 0 2.3638 129.172 10.1955 26.1153 3.8756e-06 0.0241093 0.0701801 8.27892e-06 2025 30. 0.0465 0.039359 19.7013 26.1153 2 2458804.9087731 741120211 1043.26011137895 48.9234770395689 23.7208413310332 1.11157185774745 1051.262239799 81.6504175214422 12.9618755616331 1.04288328597178 null null null null null 2458303.972743 2458379.927847 57
 317 741 3 3 ZTF_r 1050409221115 0 2.4092 129.271 10.1308 26.1195 4.8358e-06 0.0263273 0.0663348 1.04201e-05 2017 30. 0.048164 0.039506 19.6971 26.1195 2 2458804.9092245 741120211 993.023817604804 49.389865778749 22.3653974493875 1.14580984612712 1085.97712243634 81.8350620688937 13.359692205245 1.04339638258859 null null null null null 2458303.972743 2458379.927847 57
 318 741 3 3 ZTF_r 1050409671115 0 2.5298 129.109 10.2626 26.1161 5.099e-06 0.02745 0.0690379 1.09264e-05 2023 30. 0.059764 0.046325 19.6396 26.1161 2 2458804.9096759 741120211 1008.34166246321 52.9106702982465 21.1991891234031 1.00261668600168 982.684133949374 84.2752823186939 11.7389410146268 1.05399959383148 null null null null null 2458303.972743 2458379.927847 57
 319 741 3 3 ZTF_r 1050410121115 0 2.3355 128.942 10.211 26.1169 4.5012e-06 0.0259776 0.0699009 9.60165e-06 2027 30. 0.04828 0.037933 19.7002 26.1169 2 2458804.9101273 741120211 1010.4144779967 52.5262049620216 21.3982539630309 1.03250833389724 952.768727393944 87.6330075225288 10.945483975816 1.0441232798735 null null null null null 2458303.972743 2458379.927847 57
 320 741 3 3 ZTF_r 1050410571115 0 2.8441 129.73 10.3932 26.1211 6.7175e-06 0.0312837 0.0666202 1.44464e-05 2019 30. 0.058592 0.046571 19.5335 26.1211 2 2458804.9105787 741120211 926.485832024531 53.5714253779063 19.2380204331094 1.11177696809047 947.620464931059 80.006816393715 11.9240183060024 1.06400154267913 null null null null null 2458303.972743 2458379.927847 57
 321 741 3 3 ZTF_r 1050411031115 0 2.8691 129.303 10.3876 26.1196 6.7301e-06 0.0317655 0.0670991 1.43298e-05 2026 30. 0.060859 0.049177 19.5335 26.1196 2 2458804.9110301 741120211 942.000380352886 52.7189946751657 19.8764471993289 1.17920763664837 913.005947860801 78.3873466843406 11.7258095129909 1.06658518240664 null null null null null 2458303.972743 2458379.927847 57
 322 741 3 3 ZTF_r 1050411481115 0 2.8334 128.958 10.3399 26.1161 6.0003e-06 0.0299687 0.0703445 1.28243e-05 2026 30. 0.061495 0.048549 19.5562 26.1161 2 2458804.9114815 741120211 914.470916613639 58.3108768323792 17.4451668293747 0.927366860956784 901.895873623924 88.4876912118473 10.2609773380742 1.06558417219723 null null null null null 2458303.972743 2458379.927847 57
 323 741 3 3 ZTF_r 1050411931115 0 2.7014 128.068 10.3817 26.1156 5.6641e-06 0.029061 0.0732285 1.212e-05 2025 30. 0.06254 0.048499 19.5782 26.1156 2 2458804.9119329 741120211 962.215971393324 51.9202931056171 20.6153269475287 1.12996578263314 1125.16333985971 79.7617425794724 14.2015625920058 1.05960915218848 null null null null null 2458303.972743 2458379.927847 57
 324 741 3 3 ZTF_r 1050412381115 0 2.6361 129.134 10.3392 26.1183 5.4122e-06 0.0281852 0.0698724 1.16001e-05 2020 30. 0.059616 0.044843 19.6031 26.1183 2 2458804.9123843 741120211 1044.45796394198 55.0419442849657 21.1082388811637 1.03494541089534 985.778126389961 85.4076492507883 11.6197718529139 1.05849082254346 null null null null null 2458303.972743 2458379.927847 57
 325 741 3 3 ZTF_r 1050412831115 0 2.4701 129.148 10.3002 26.1196 5.3096e-06 0.0279586 0.0644914 1.13819e-05 2020 30. 0.065367 0.045792 19.6606 26.1196 2 2458804.9128356 741120211 1028.74382293449 50.3742258708083 22.7171401032869 1.10120666352819 1037.12895178452 82.082032871527 12.7203730027025 1.04614789803172 null null null null null 2458303.972743 2458379.927847 57
 326 741 3 3 ZTF_r 1050413281115 0 2.2996 129.019 10.2737 26.114 4.33e-06 0.0252155 0.071238 9.28197e-06 2022 30. 0.054674 0.040267 19.7048 26.114 2 2458804.913287 741120211 969.023194056613 47.9972344064833 22.4580869640883 1.18389436827887 913.625733412049 80.8339095286844 11.3786288533473 1.04068289112756 null null null null null 2458303.972743 2458379.927847 57
 327 741 3 3 ZTF_r 1050413731115 0 2.4617 129.447 10.2763 26.1236 4.9324e-06 0.026775 0.0619739 1.05754e-05 2021 30. 0.051778 0.041462 19.6614 26.1236 2 2458804.9137384 741120211 974.172265186872 50.8098627366252 21.327627181058 1.10992450078715 956.507920851399 82.6642971400035 11.6489232963542 1.04554243062468 null null null null null 2458303.972743 2458379.927847 57
 328 741 3 3 ZTF_r 1050414201115 0 2.5818 129.572 10.3532 26.127 5.1303e-06 0.0273743 0.0577623 1.10109e-05 2019 30. 0.070046 0.045952 19.6054 26.127 2 2458804.9142014 741120211 897.433310960145 53.9236180128611 18.513049536015 1.04050969879577 866.879962663143 85.8492684225538 10.1657063027256 1.04801724481288 null null null null null 2458303.972743 2458379.927847 57
 329 741 3 3 ZTF_r 1050414651115 0 2.8542 128.464 10.5041 26.1267 6.7922e-06 0.0315383 0.059914 1.45893e-05 2021 30. 0.059949 0.047431 19.5345 26.1267 2 2458804.9146528 741120211 1033.78008647738 56.4129483830131 20.3846925133273 1.1150132854097 1081.04670257974 83.9824444358585 12.9589894844124 1.06702472991698 null null null null null 2458303.972743 2458379.927847 57
 330 741 3 3 ZTF_r 1050415101115 0 3.1675 129.15 10.6014 26.1154 7.7367e-06 0.0338417 0.0714236 1.6487e-05 2009 30. 0.062141 0.051671 19.4388 26.1154 2 2458804.9151042 741120211 857.781926071565 61.6083322721653 15.4878894340212 1.0439375213719 839.153510469268 86.4262837457893 9.77486501823652 1.09252042348804 null null null null null 2458303.972743 2458379.927847 57
 331 741 3 3 ZTF_r 1050415551115 0 3.2294 129.335 10.6117 26.1159 9.2392e-06 0.0368976 0.0731513 1.97527e-05 2006 30. 0.066541 0.05595 19.4248 26.1159 2 2458804.9155556 741120211 870.270367854843 64.9103361376207 14.9140343593104 1.03314079051174 883.330303872143 89.6736284044335 9.91684623577786 1.10072652799526 null null null null null 2458303.972743 2458379.927847 57
 332 741 3 3 ZTF_r 1050416001115 0 3.0486 128.068 10.5821 26.1125 7.4092e-06 0.0332384 0.0763961 1.58107e-05 2020 30. 0.06179 0.053469 19.4616 26.1125 2 2458804.9160069 741120211 1070.50979754618 64.3278030796917 18.5117180879692 0.959185472328104 1032.97336784898 91.4598379549672 11.3703514697403 1.08364881375599 null null null null null 2458303.972743 2458379.927847 57
 333 741 3 3 ZTF_r 1050416451115 0 2.8877 128.395 10.558 26.1192 6.7617e-06 0.0315286 0.0716179 1.44427e-05 2019 30. 0.059943 0.048063 19.5334 26.1192 2 2458804.9164583 741120211 943.734779913045 57.6571623536903 18.2075494149916 0.959875721141836 899.755498617883 85.9921964034529 10.5336930739456 1.06732413168318 null null null null null 2458303.972743 2458379.927847 57
 334 741 3 3 ZTF_r 1050416901115 0 2.6838 128.04 10.4645 26.1177 6.3643e-06 0.0305619 0.0725538 1.36569e-05 2021 30. 0.062057 0.045767 19.5758 26.1177 2 2458804.9169097 741120211 1009.4134316575 54.5416204146637 20.5871317509573 1.06554751847754 1072.22294759015 84.0596302230606 12.8414130298695 1.05835285578524 null null null null null 2458303.972743 2458379.927847 57
 335 741 3 3 ZTF_r 1050417361115 0 2.7125 129.081 10.4858 26.1139 7.6318e-06 0.0336794 0.0730277 1.63473e-05 2021 30. 0.069546 0.046511 19.561 26.1139 2 2458804.9173611 741120211 959.869023331158 55.0907378762553 19.3815358237346 1.0817896044555 914.527324361145 84.5661493683757 10.8871779711453 1.05814067330531 null null null null null 2458303.972743 2458379.927847 57
 336 741 3 3 ZTF_r 1050417811115 0 2.6449 128.062 10.4567 26.1163 6.7806e-06 0.0316176 0.0738173 1.45422e-05 2017 30. 0.06405 0.044458 19.5754 26.1163 2 2458804.9178125 741120211 862.338655897057 52.6319757358854 18.2256481762703 1.05341835627746 828.071263532319 81.6315443024009 10.2123312533081 1.05881556749293 null null null null null 2458303.972743 2458379.927847 57
 337 741 3 3 ZTF_r 1050418261115 0 2.9583 128.325 10.5836 26.1132 8.2269e-06 0.0350127 0.0783089 1.75572e-05 2019 30. 0.074409 0.051325 19.4833 26.1132 2 2458804.9182639 741120211 952.880850041194 56.4132160675287 18.7893839463056 1.20056469685282 906.318278320294 81.7378068908537 11.1627950244383 1.07429724040691 null null null null null 2458303.972743 2458379.927847 57
 338 741 3 3 ZTF_r 1050418711115 0 2.603 128.376 10.4606 26.1156 5.3718e-06 0.0281627 0.0773669 1.15001e-05 2021 30. 0.05948 0.044596 19.604 26.1156 2 2458804.9187153 741120211 916.76807649188 53.7386994892531 18.9769813615106 1.00145990699652 964.437554316661 85.7995900885115 11.3162906225098 1.05107455334179 null null null null null 2458303.972743 2458379.927847 57
 339 741 3 3 ZTF_r 1050419161115 0 2.7118 128.989 10.5002 26.1135 6.6278e-06 0.031086 0.0727656 1.42209e-05 2021 30. 0.057142 0.04483 19.566 26.1135 2 2458804.9191667 741120211 880.985070513237 55.7579528610638 17.5758577709688 0.988560786626598 828.813508408894 86.5733227218552 9.63802230110195 1.05748261655466 null null null null null 2458303.972743 2458379.927847 57
 340 741 3 3 ZTF_r 1050419611115 0 2.4319 129.222 10.4381 26.1146 4.2757e-06 0.0251552 0.0736048 9.14715e-06 2024 30. 0.058041 0.043156 19.6431 26.1146 2 2458804.9196181 741120211 1002.72108855204 52.062941352548 21.4242806852481 1.08073541685453 996.095688694482 85.354343311491 11.7487219930741 1.04571662741878 null null null null null 2458303.972743 2458379.927847 57
 341 741 3 3 ZTF_r 1050420061115 0 2.4166 129.007 10.4295 26.1135 4.7699e-06 0.0263435 0.0705469 1.02494e-05 2019 30. 0.049755 0.040449 19.6446 26.1135 2 2458804.9200694 741120211 946.02589419706 49.8840777533864 21.095794075889 1.01042128857073 966.387413594106 81.9112697307948 11.8774387410077 1.04496649719389 null null null null null 2458303.972743 2458379.927847 57
 342 741 3 3 ZTF_r 1050420521115 0 2.4129 129.37 10.4154 26.1177 4.4063e-06 0.0254661 0.0709195 9.45607e-06 2024 30. 0.047941 0.039239 19.6693 26.1177 2 2458804.9205208 741120211 991.435786057802 50.8062201797003 21.7071349345363 1.13069673562677 995.265088913213 84.1932431061327 11.9008155474717 1.04521481208547 null null null null null 2458303.972743 2458379.927847 57
 343 741 3 3 ZTF_r 1050420971115 0 2.2762 129.033 10.3793 26.1146 3.7666e-06 0.0236825 0.0721501 8.04589e-06 2027 30. 0.046396 0.037876 19.7051 26.1146 2 2458804.9209722 741120211 950.767387605324 47.6080207277113 22.2151347190789 1.09206901190869 909.999656290864 81.0147347803306 11.3081720111383 1.039953478035 null null null null null 2458303.972743 2458379.927847 57
 344 741 3 3 ZTF_r 1050421421115 0 2.3478 128.423 10.384 26.1115 4.3252e-06 0.0252302 0.071838 9.28031e-06 2027 30. 0.048386 0.038424 19.684 26.1115 2 2458804.9214236 741120211 1001.4889601907 49.9731924203614 22.2927616746459 1.08514349217028 910.509873805227 83.5073651743242 10.976782805659 1.04250595855437 null null null null null 2458303.972743 2458379.927847 57
 345 741 3 3 ZTF_r 1050421871115 0 2.4202 129.154 10.358 26.1163 4.4526e-06 0.0256607 0.0722644 9.54939e-06 2022 30. 0.049505 0.039997 19.6673 26.1163 2 2458804.921875 741120211 1060.91495789627 52.0078997455363 22.691649034759 1.08617965045334 1088.22388180693 85.7355097316666 12.7782891323631 1.04644311844637 null null null null null 2458303.972743 2458379.927847 57
 346 741 3 3 ZTF_r 1050422331115 0 2.5958 128.781 10.4758 26.1109 5.0588e-06 0.0274494 0.0758834 1.08407e-05 2022 30. 0.05327 0.043555 19.5835 26.1109 2 2458804.922338 741120211 945.387506521362 56.3008516076469 18.6788311291114 1.05116274149597 895.330493641199 88.1418779364857 10.2262467867787 1.05911665046366 null null null null null 2458303.972743 2458379.927847 57
 347 741 3 3 ZTF_r 1050422781115 0 2.3112 129.617 10.3609 26.1101 3.9433e-06 0.0241967 0.0713158 8.44074e-06 2022 30. 0.04853 0.037448 19.696 26.1101 2 2458804.9227894 741120211 910.005731322308 48.663389223255 20.8015921007132 1.1916402228377 793.309047541056 82.1280809263179 9.72446964072773 1.04319942115558 null null null null null 2458303.972743 2458379.927847 57
 348 741 3 3 ZTF_r 1050423241115 0 2.3501 129.061 10.3273 26.1158 4.5452e-06 0.0258701 0.0723596 9.74474e-06 2023 30. 0.050708 0.039596 19.6976 26.1158 2 2458804.9232407 741120211 934.258011595477 48.8960914701576 21.2543333086175 1.09067154614117 927.493331557546 82.4593702136186 11.3236379333227 1.04173386589999 null null null null null 2458303.972743 2458379.927847 57
 349 741 3 3 ZTF_r 1050423691115 0 2.5379 128.85 10.352 26.112 4.6745e-06 0.0263482 0.0727258 1.00043e-05 2024 30. 0.061347 0.043599 19.6487 26.112 2 2458804.9236921 741120211 972.890674927964 49.4488258791709 21.8858217481572 1.0601776741817 951.209588556533 80.9624766507869 11.8278995341716 1.04537062144339 null null null null null 2458303.972743 2458379.927847 57
 350 741 3 3 ZTF_r 1050424141115 0 2.4638 128.917 10.3722 26.1152 4.4864e-06 0.0258212 0.0694268 9.57812e-06 2020 30. 0.055326 0.043055 19.6352 26.1152 2 2458804.9241435 741120211 985.491311844068 49.7868910924008 22.0187465790506 1.15936530802522 1078.23364228776 80.4200062124789 13.4978304408064 1.04868094506621 null null null null null 2458303.972743 2458379.927847 57
 351 741 3 3 ZTF_r 1050424591115 0 2.5041 128.614 10.4015 26.1122 5.2827e-06 0.0278656 0.0696963 1.13243e-05 2022 30. 0.054129 0.041666 19.6257 26.1122 2 2458804.9245949 741120211 973.518010599705 52.7516784126695 20.5287501688195 0.990191918675281 926.737967098649 84.7598094757135 11.0073348016924 1.05022734389434 null null null null null 2458303.972743 2458379.927847 57
 352 741 3 3 ZTF_r 1050425041115 0 2.3252 128.924 10.37 26.1122 4.2319e-06 0.024989 0.0757794 9.08456e-06 2025 30. 0.050099 0.039475 19.6905 26.1122 2 2458804.9250463 741120211 925.943596101704 46.7808172927654 22.017678634094 1.08481457584279 928.036481519361 78.3979152384836 11.9172411380433 1.04259432350107 null null null null null 2458303.972743 2458379.927847 57
 353 741 3 3 ZTF_r 1050425491115 0 2.4201 128.92 10.4093 26.1097 4.8937e-06 0.0270324 0.0782896 1.04485e-05 2026 30. 0.051978 0.041603 19.6407 26.1097 2 2458804.9254977 741120211 1041.86439354034 49.8129435756968 23.2661107453577 1.07812749646654 1022.57805442523 80.3249758070232 12.8162525554811 1.04803359591628 null null null null null 2458303.972743 2458379.927847 57
 354 741 3 3 ZTF_r 1050425941115 0 2.6005 128.905 10.4311 26.1131 5.1135e-06 0.027374 0.0739617 1.09715e-05 2024 30. 0.054994 0.043005 19.61 26.1131 2 2458804.9259491 741120211 1005.86037413033 53.5238706817997 20.9047504632151 1.0497797736748 959.778745182975 84.8143471587545 11.3924464742264 1.05235979028621 null null null null null 2458303.972743 2458379.927847 57
 355 741 3 3 ZTF_r 1050426401115 0 2.6455 128.097 10.4444 26.114 5.302e-06 0.0281119 0.0762912 1.13432e-05 2029 30. 0.056302 0.044965 19.5871 26.114 2 2458804.9264005 741120211 989.708474034228 51.7152611940502 21.2884169387957 1.10996678091019 1044.70230004056 81.0321012286496 12.9792812254798 1.05323552035442 null null null null null 2458303.972743 2458379.927847 57
 356 741 3 3 ZTF_r 1050426851115 0 2.6115 128.252 10.4717 26.12 5.7325e-06 0.0293174 0.0707058 1.2225e-05 2024 30. 0.075371 0.047063 19.5841 26.12 2 2458804.9268519 741120211 984.044462318532 52.266956354934 20.9431648932455 1.10448687753519 934.012043202059 81.3239966878277 11.5624256842761 1.05203097831941 null null null null null 2458303.972743 2458379.927847 57
 357 741 3 3 ZTF_r 1050427301115 0 2.6517 129.121 10.4394 26.1145 5.3501e-06 0.0282175 0.0722997 1.14228e-05 2023 30. 0.055733 0.043709 19.5761 26.1145 2 2458804.9273032 741120211 1044.69955063644 58.6604748158586 19.8107371158187 0.981252442412785 1002.14393182627 91.6689037961326 11.005841534978 1.05336647810645 null null null null null 2458303.972743 2458379.927847 57
 358 741 3 3 ZTF_r 1050427751115 0 2.4493 127.53 10.4286 26.1132 5.1695e-06 0.0276622 0.0713716 1.10566e-05 2023 30. 0.051829 0.042275 19.6361 26.1132 2 2458804.9277546 741120211 969.763872349427 54.2295350935972 19.8922963526219 1.01819887748251 925.313964732279 88.6012157381177 10.5139190220145 1.04801758120819 null null null null null 2458303.972743 2458379.927847 57
 359 741 3 3 ZTF_r 1050428201115 0 2.798 127.781 10.5983 26.1164 7.9318e-06 0.0341468 0.0709014 1.70183e-05 2018 30. 0.075419 0.049527 19.5404 26.1164 2 2458804.928206 741120211 971.1671307388 56.6935087977058 19.0552846080577 1.09181410122887 964.573091947127 85.4932497117937 11.3584353208188 1.0650612455163 null null null null null 2458303.972743 2458379.927847 57
 360 741 3 3 ZTF_r 1050428651115 0 2.7823 129.114 10.573 26.1191 6.9345e-06 0.0320927 0.0674035 1.48379e-05 2021 30. 0.060344 0.046896 19.5342 26.1191 2 2458804.9286574 741120211 979.489687873629 55.9641704578041 19.4690427373863 1.09993882499711 891.012445497193 83.6404971564572 10.7246309632042 1.06651156079318 null null null null null 2458303.972743 2458379.927847 57
 361 741 3 3 ZTF_r 1050429101115 0 2.9445 129.006 10.5753 26.118 7.2679e-06 0.0327362 0.064747 1.55372e-05 2018 30. 0.07072 0.049949 19.4933 26.118 2 2458804.9291088 741120211 1012.62433411206 56.7492436733103 19.8492034350874 1.04461956991633 1077.25010691143 83.2126738553592 13.0329359473061 1.06948708241623 null null null null null 2458303.972743 2458379.927847 57
 362 741 3 3 ZTF_r 1050429561115 0 2.6888 128.95 10.5429 26.1141 6.0817e-06 0.0300047 0.0725404 1.29708e-05 2017 30. 0.06222 0.04663 19.5547 26.1141 2 2458804.9295602 741120211 920.357438440686 54.3590933934473 18.8338506790807 0.986783698550063 879.120084351224 83.8295810597806 10.5576217548825 1.05516181276514 null null null null null 2458303.972743 2458379.927847 57
 363 741 3 3 ZTF_r 1050430011115 0 3.1502 128.044 10.6889 26.1205 8.9546e-06 0.0365638 0.06748 1.91197e-05 2013 30. 0.068093 0.055172 19.4348 26.1205 2 2458804.9300116 741120211 869.32074008567 60.7570726282609 15.9161491938042 1.06889294748283 784.147881964874 85.5277880721826 9.23008978555054 1.08614610087713 null null null null null 2458303.972743 2458379.927847 57
 364 741 3 3 ZTF_r 1050430461115 0 3.0821 128.935 10.6638 26.1112 8.6243e-06 0.0360216 0.0710288 1.83487e-05 2018 30. 0.080887 0.056569 19.4477 26.1112 2 2458804.930463 741120211 941.333904486505 59.0421303262723 17.7352160409978 0.976659088953627 875.410976662549 84.1674081824371 10.4708810570332 1.08054621823716 null null null null null 2458303.972743 2458379.927847 57
 365 741 3 3 ZTF_r 1050430911115 0 2.8865 127.566 10.6577 26.1176 6.8441e-06 0.0319113 0.0662285 1.46273e-05 2021 30. 0.06934 0.051014 19.5031 26.1176 2 2458804.9309144 741120211 983.96440063509 57.667093754615 18.9804332903863 1.1064182791674 1068.07722145275 85.7262967074148 12.5430681633301 1.06747685794627 null null null null null 2458303.972743 2458379.927847 57
 366 741 3 3 ZTF_r 1050431361115 0 2.9498 128.742 10.6416 26.1089 8.507e-06 0.0356039 0.0747673 1.82176e-05 2018 30. 0.066249 0.051428 19.4763 26.1089 2 2458804.9313657 741120211 985.768237021458 61.2100313167406 17.9145960477053 1.03027624399699 908.828152921045 88.9458235145239 10.2865893716855 1.07536815348156 null null null null null 2458303.972743 2458379.927847 57
 367 741 3 3 ZTF_r 1050431811115 0 2.8984 127.633 10.6579 26.1135 7.5476e-06 0.0336229 0.0723657 1.61195e-05 2021 30. 0.064404 0.049549 19.4978 26.1135 2 2458804.9318171 741120211 920.015428152462 56.8242274091481 18.0101102619832 1.05694464466178 912.713382387686 83.7017105363318 10.9777990634027 1.07308875354424 null null null null null 2458303.972743 2458379.927847 57
 368 741 3 3 ZTF_r 1050432261115 0 2.7579 128.669 10.5464 26.1113 5.6528e-06 0.0290389 0.0712531 1.20721e-05 2023 30. 0.057226 0.045372 19.5513 26.1113 2 2458804.9322685 741120211 1037.85943758869 55.8624365081964 20.666810907914 0.995984947625952 1211.40411123856 85.9287452034349 14.1927242710048 1.06158302116289 null null null null null 2458303.972743 2458379.927847 57
