# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:15
#
# Requested input R.A. = 105.85899999999998 degrees
# Requested input Dec. = 12.819152777777777 degrees
# Requested JD start = 2459259.9208565047 days
# Requested JD end = 2459759.9208565047 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 514 11 0 ZTF_r 1698500814015 0 1.7918 171.377 15.1686 26.2456 3.0426e-06 0.0259922 0.0878748 1.16963e-05 2123 30. 0.039871 0.050873 19.6599 26.2456 1 2459453.0008102 514120240 -13.1752517842878 54.023074897162 -0.271290399297045 0.97709943959551 -87.0944032609747 103.287341190375 -0.848903535199881 1.0395003208752 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 46 514 11 0 ZTF_r 1699490384015 33554432 2.2454 181.046 14.1423 26.3184 2.3249e-06 0.0227166 0.0821309 8.93655e-06 2134 30. 0.06622 0.075534 19.5862 26.3184 1 2459453.9903819 514120240 -24.3385228495274 59.0193425529608 -0.458727367009714 1.03872465571278 -39.417441935885 103.246389697864 -0.384351654245041 1.05092905745877 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 47 514 11 0 ZTF_r 1699492844015 33554432 1.9959 181.719 13.9188 26.3246 2.0221e-06 0.0212111 0.0758316 7.75109e-06 2133 30. 0.062524 0.065342 19.7548 26.3246 1 2459453.9928472 514120240 -90.6499497550502 56.9810815393508 -1.76966752238535 0.981083810934947 -153.463699095375 106.135553813743 -1.45566005345795 1.0432837462106 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 48 514 11 0 ZTF_r 1699495314015 33554432 2.1954 183.652 13.9213 26.3333 2.4692e-06 0.0232807 0.0833908 9.50107e-06 2133 30. 0.059108 0.058409 19.6258 26.3333 1 2459453.9953125 514120240 20.2926794493584 58.2041879443287 0.387828715500312 1.04030534393217 -189.22606736026 104.243868096319 -1.82745056654093 1.04294279467527 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 49 514 11 0 ZTF_r 1699497774015 33554432 2.0387 184.996 13.9447 26.3397 2.4005e-06 0.0230188 0.0820249 9.25075e-06 2134 30. 0.05569 0.056842 19.7462 26.3397 1 2459453.9977778 514120240 31.1863401461615 58.5301797694892 0.592706042061497 1.0615227546004 -76.8814155017034 108.014047785931 -0.716566204535426 1.04269166370083 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 50 514 11 0 ZTF_r 1699500254015 33554432 2.163 185.38 14.1933 26.3464 2.3366e-06 0.0228486 0.0778051 8.94707e-06 2135 30. 0.064775 0.060804 19.6724 26.3464 1 2459454.0002546 514120240 -77.220131773683 61.9851867904579 -1.38579000676799 1.00155336478416 -129.062590841324 109.95604110533 -1.18167072504711 1.04955199557025 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 51 514 11 0 ZTF_r 1700492234015 33554432 1.8363 177.326 13.3616 26.286 2.1536e-06 0.0217976 0.0792355 8.29195e-06 2131 30. 0.09282 0.089345 19.8306 26.286 1 2459454.9922338 514120240 -22.7507745754866 50.2423613848398 -0.503710432066847 1.00416314152424 -105.682692701507 96.1040040457394 -1.10707636766787 1.03398333422933 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 52 514 11 0 ZTF_r 1700494694015 33554432 1.8017 178.095 13.6285 26.2926 1.877e-06 0.0202862 0.0776245 7.23466e-06 2130 30. 0.078179 0.07439 19.8489 26.2926 1 2459454.9946991 514120240 -65.8392345583937 47.9167312558356 -1.52845406115092 0.980941982848823 -107.656199632346 91.1771841997925 -1.1886885001117 1.03754175469511 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 53 514 11 0 ZTF_r 1700497174015 33554432 1.7592 178.673 13.4129 26.305 1.6585e-06 0.0191251 0.079202 6.37148e-06 2128 30. 0.065039 0.074471 19.8867 26.305 1 2459454.9971759 514120240 -102.818354599961 47.0445994372384 -2.43117194574641 1.0902912141416 -180.287893906557 90.3125966984584 -2.00971016093 1.03704183488717 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 54 514 11 0 ZTF_r 1700499654015 33554432 1.7903 180.328 13.4942 26.3052 1.5293e-06 0.0183518 0.079742 5.86492e-06 2129 30. 0.060295 0.069793 19.8647 26.3052 1 2459454.9996528 514120240 -22.4386092449732 50.3755820139496 -0.495485169407723 0.949994135786812 -85.1073011673169 95.4555390984536 -0.897595933630923 1.04003490033566 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 55 514 11 0 ZTF_r 1700502124015 33554432 1.9077 179.602 13.5148 26.3151 3.1294e-06 0.0264284 0.0896614 1.19547e-05 2125 30. 0.065953 0.085851 19.8039 26.3151 1 2459455.0021296 514120240 -26.9839220852923 50.83642447987 -0.590452380555909 1.00267287039605 -165.118687924741 94.7798883438256 -1.75386123251149 1.03864515406344 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 56 514 11 0 ZTF_r 1702493694015 0 1.7703 164.647 13.3626 26.2041 1.6178e-06 0.0189237 0.0825953 6.22066e-06 2130 30. 0.057424 0.049823 19.7803 26.2041 1 2459456.9936921 514120240 -99.3087732541239 50.5025147424894 -2.18740607613331 1.05719477329551 -182.986782067529 96.0914281445051 -1.91712426519302 1.04109648161868 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 57 514 11 0 ZTF_r 1702496204015 0 1.7472 165.404 13.3578 26.2083 1.4986e-06 0.018221 0.0828906 5.76058e-06 2131 30. 0.054058 0.05323 19.7927 26.2083 1 2459456.9962037 514120240 5.72869487393876 47.8471708806232 0.133184666771695 1.11266610451263 -210.440508598449 92.6836135483603 -2.28581762644583 1.03314617104445 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 58 514 11 0 ZTF_r 1702498724015 0 1.6895 167.965 13.1124 26.2286 1.6241e-06 0.0189676 0.078728 6.23007e-06 2128 30. 0.050086 0.051489 19.8468 26.2286 1 2459456.9987269 514120240 -60.0601976987235 47.9799155423648 -1.39245791894317 0.919594413289473 -84.5218422929812 92.5223682170195 -0.919681406816048 1.03619735454835 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 59 514 11 0 ZTF_r 1702501254015 0 1.7073 168.412 13.3252 26.2417 1.372e-06 0.0174175 0.0762261 5.26653e-06 2128 30. 0.051547 0.049807 19.8314 26.2417 1 2459457.00125 514120240 -76.2910899412972 43.5407466605165 -1.94909383739214 1.09003881882211 -205.835103811215 85.166174846547 -2.43314221228628 1.03423684403798 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 60 514 11 0 ZTF_r 1702503764015 0 2.0083 169.98 13.1525 26.2542 1.907e-06 0.02057 0.0744618 7.32925e-06 2129 30. 0.048959 0.045467 19.6594 26.2542 1 2459457.0037616 514120240 -59.3869285181569 50.3847118939973 -1.31113341494428 1.10658989342041 -130.76521980856 93.1272464553213 -1.41361348153566 1.03694675259963 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 61 514 11 0 ZTF_r 1715475924015 33554432 1.929 190.123 8.98079 26.3762 1.001e-06 0.014911 0.0787279 3.84311e-06 2126 30. 0.05147 0.054943 20.3439 26.3762 1 2459469.9759259 514120240 38.7837213193827 33.0791861112516 1.3042158177819 1.04492358457201 -21.4401866517181 61.5522019954666 -0.350671248836335 1.03655173504554 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 62 514 11 0 ZTF_r 1717469904015 0 1.822 142.67 8.33356 26.048 1.2017e-06 0.0163362 0.0881133 4.61092e-06 2150 30. 0.036361 0.043513 20.1425 26.048 1 2459471.9699074 514120240 -33.632746289714 30.087656731479 -1.24345125979824 1.10337027366545 -173.230123532983 55.7696812078294 -3.12709046572914 1.04499999184314 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 63 514 11 0 ZTF_g 1720448644015 0 1.9221 120.203 6.23596 26.0553 1.8254e-06 0.0201427 -0.0315537 7.04859e-06 2123 30. 0.047997 0.045742 20.3928 26.0553 1 2459474.9486458 514120140 15.9144724766051 27.6887876214755 0.639356534731665 0.9646441515331 76.7272167181273 51.7989608027239 1.49122642115159 1.05411401956839 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 64 514 11 0 ZTF_g 1723476774015 0 2.6422 152.548 18.2191 26.3426 9.1098e-06 0.044563 -0.0438957 3.54197e-05 2111 30. 0.072564 0.072025 19.1803 26.3426 1 2459477.9767708 514120140 -199.737407262589 94.2422445362576 -2.35759166908506 0.932380873091986 -69.5281030175116 149.548696040396 -0.468050746311558 1.07427197623517 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 65 514 11 0 ZTF_r 1723527874015 0 2.4145 204.025 19.5335 26.456 2.6723e-06 0.0242813 0.0722756 1.02873e-05 2135 30. 0.044339 0.048667 19.3148 26.456 1 2459478.0278704 514120240 68.0278376644401 95.1428646744325 0.795362744228311 0.98448365876617 79.0107834383246 159.269844541454 0.499422384944672 1.05812133553098 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 66 514 11 0 ZTF_g 1726428094015 0 2.4543 124.904 17.8273 26.1096 7.3621e-06 0.0404988 -0.0311685 2.84698e-05 2101 30. 0.063556 0.075875 19.0101 26.1096 1 2459480.9280903 514120140 -19.0729800120896 82.77537767909 -0.256313914744179 1.1216472882497 169.962040147445 139.378903947445 1.22763732114803 1.05592509463325 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 67 514 11 0 ZTF_r 1726473074015 0 1.858 186.352 14.4754 26.3583 1.2493e-06 0.0166366 0.0765362 4.83604e-06 2150 30. 0.038694 0.042909 19.8219 26.3583 1 2459480.9730787 514120240 6.28870607819994 53.5384958660254 0.130662189829376 1.04316997454783 139.540973810939 102.348071249463 1.3725787753794 1.03456349069079 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 68 514 11 0 ZTF_r 1731447634015 33554433 2.2084 58.7061 32.4793 25.0577 2.80478e-05 0.0476191 0.106125 9.31074e-05 761 30. 0.048622 0.052957 17.3666 25.0577 1 2459485.9476389 514120240 -12.8236349619702 152.055175103369 -0.0938133711154642 1.12121166150389 -473.832609756965 263.312177849617 -1.8116287045335 1.06877987921105 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 69 514 11 0 ZTF_g 1731477764015 33554432 2.132 47.5391 24.8486 25.0488 5.24956e-05 0.0512378 -0.00395662 0.000219168 646 30. 0.044065 0.049921 17.6815 25.0488 1 2459485.9777662 514120140 -70.875014844681 116.865216415374 -0.674625412013087 0.97286310962789 -149.189666642333 206.680324369199 -0.726699399612353 1.0661508799149 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 70 514 11 0 ZTF_g 1734499584015 0 2.4548 159.735 8.36082 26.3866 1.8323e-06 0.0202714 -0.0477844 7.06686e-06 2142 30. 0.045533 0.041554 20.1883 26.3866 1 2459488.9995833 514120140 -35.4155660564641 42.6114120985853 -0.924534372806747 1.16300841665323 -65.4741010339681 71.2394696514492 -0.925260578075309 1.07456567823334 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 71 514 11 0 ZTF_r 1734503684015 0 1.8681 202.182 9.63396 26.434 1.152e-06 0.0158995 0.0827614 4.46854e-06 2148 30. 0.036794 0.042191 20.3698 26.434 1 2459489.0036806 514120240 -60.3052453358659 37.3158266326611 -1.7976983632372 1.0366221416875 -123.869510911577 68.6952334101119 -1.81531924420292 1.04946215442516 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 72 514 11 0 ZTF_r 1742478724015 0 2.0649 140.394 8.80393 26.038 1.4882e-06 0.0180644 0.0850311 5.77354e-06 2150 30. 0.03788 0.040681 19.9842 26.038 1 2459496.9787269 514120240 164.982915059722 34.6933319339691 5.2899036586282 1.17391471598757 147.17360800835 61.0326651905838 2.42763166680071 1.05646787610876 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 73 514 11 0 ZTF_g 1742486124015 33554432 2.2583 66.1605 6.88496 25.4431 1.93708e-05 0.0652104 -0.0913289 7.49994e-05 2134 30. 0.046085 0.042708 19.4699 25.4431 1 2459496.9861227 514120140 90.0906608822861 34.9939132533908 2.8637959000105 1.01735373109494 85.7169799137409 61.0311141107419 1.41393926626665 1.05974765433124 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 74 514 11 0 ZTF_g 1746458714015 0 2.3904 157.138 6.61875 26.3699 1.7613e-06 0.019679 -0.0494795 6.8806e-06 2146 30. 0.047586 0.044628 20.4251 26.3699 1 2459500.9587153 514120140 91.433300622387 34.202573511343 2.97372232716872 1.10702847438126 129.016695943627 56.7759247928097 2.28768851036348 1.07303128956661 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 75 514 11 0 ZTF_r 1746501604015 0 1.8904 203.45 7.99787 26.4411 8.252e-07 0.0134924 0.0854431 3.20271e-06 2157 30. 0.035483 0.035767 20.578 26.4411 1 2459501.0016088 514120240 173.441709768635 29.0535629482606 6.64062487715953 1.0583339441088 90.5347819860216 53.1483395143678 1.71490849543791 1.0401604288302 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 76 514 11 0 ZTF_r 1749380824015 0 2.8214 186.855 13.4942 26.3467 2.3107e-06 0.0226826 0.0922908 8.91342e-06 2149 30. 0.068801 0.053063 19.4966 26.3467 1 2459503.8808218 514120240 426.493184546848 79.9130929178145 5.93675267792898 0.977297853456854 447.689310830056 121.145710236756 3.7203506687562 1.08484287146745 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 77 514 11 0 ZTF_g 1755420854015 0 1.978 160.684 16.3632 26.3939 2.9482e-06 0.0253859 -0.0419048 1.14211e-05 2133 30. 0.036269 0.042031 19.5956 26.3939 1 2459509.9208565 514120140 550.772274001746 73.1741753322041 8.37276754735104 1.07541726179396 339.69364566541 132.970748076023 2.57185514003192 1.05677902268513 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 78 514 11 0 ZTF_r 1755446064015 0 1.7238 207.33 14.4905 26.4581 1.2011e-06 0.0163275 0.0784063 4.61283e-06 2148 30. 0.03337 0.045811 19.9655 26.4581 1 2459509.9460648 514120240 1006.59601029307 56.6256231687853 19.7741129861892 1.04697171940428 896.708346438394 103.697109249652 8.7056209693398 1.04206021750406 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 79 514 11 0 ZTF_r 1758367304015 33554432 2.1528 197.883 15.5182 26.4027 1.5532e-06 0.0185952 0.0853867 5.98927e-06 2150 30. 0.037177 0.040228 19.7028 26.4027 1 2459512.8673032 514120240 1091.77082622531 60.4359284010365 20.0951424056083 1.14420557259709 1082.61831957001 103.396176137632 10.5411037134475 1.05399802874622 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 80 514 11 0 ZTF_g 1764374764015 0 2.3073 157.249 5.45729 26.3563 1.5087e-06 0.0181726 -0.0483193 5.85227e-06 2133 30. 0.052323 0.041865 20.6546 26.3563 1 2459518.8747685 514120140 1094.79223678059 32.4838781868184 37.4902759427898 1.37460761473543 1137.58785318515 48.5780780096811 23.575440193396 1.07000319831227 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 81 514 11 0 ZTF_r 1764489124015 0 2.1188 207.998 7.40336 26.4693 9.42e-07 0.014382 0.0796382 3.64561e-06 2152 30. 0.039402 0.038762 20.6079 26.4693 1 2459518.9891204 514120240 1776.32680900379 39.1771729842107 50.4364577098043 1.43174898760483 1787.29730721829 58.9788848333955 30.5081193463929 1.05196479374902 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 82 514 11 0 ZTF_r 1768340244015 33554432 1.8429 196.152 8.24172 26.4063 9.937e-07 0.0148511 0.084985 3.82867e-06 2147 30. 0.036117 0.039865 20.5093 26.4063 1 2459522.8402431 514120240 1794.33322409477 38.175694647617 52.2842582955347 1.64862850170287 1685.25559182684 60.4761031125773 28.0541535892376 1.03984766813315 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 83 514 11 0 ZTF_g 1768458334015 0 1.8779 168.003 5.61217 26.4312 1.3268e-06 0.0171377 -0.0555775 5.13246e-06 2141 30. 0.04555 0.038266 20.8983 26.4312 1 2459522.9583333 514120140 1157.04397623393 29.6159727628335 43.4588935143978 1.40617026125143 1141.91448393124 45.5553029596518 25.2353791763532 1.05580558744513 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 84 514 11 0 ZTF_g 1770507604015 0 1.6057 169.169 5.46212 26.4387 1.3723e-06 0.0173856 -0.0586244 5.3064e-06 2141 30. 0.043942 0.043914 20.9872 26.4387 1 2459525.0076042 514120140 1064.56578973663 25.6520797466803 46.1641374622412 1.41701125868158 1100.31998912347 40.0386769320028 27.6665162896933 1.04201167436822 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 85 514 11 0 ZTF_g 1772447584015 0 2.1375 168.486 5.52343 26.4351 1.3998e-06 0.0176565 -0.0561851 5.41246e-06 2145 30. 0.050893 0.037467 20.7885 26.4351 1 2459526.947581 514120140 923.45561794362 30.1309002259231 34.0924899742217 1.30325144439436 939.514856423717 47.2668158172306 20.0107099808453 1.05634266343205 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 86 514 11 0 ZTF_r 1772485824015 0 2.0945 208.668 8.15433 26.469 9.173e-07 0.0142538 0.0859068 3.54967e-06 2154 30. 0.03518 0.037219 20.5104 26.469 1 2459526.9858218 514120240 1758.99067010463 39.5001781773547 49.535811537105 1.63050574085546 1728.59382786358 60.0968551067196 28.9571892515579 1.05276794701439 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 87 514 11 0 ZTF_g 1775381484015 0 2.5077 163.714 6.60583 26.4118 1.6031e-06 0.0188326 -0.0442976 6.23696e-06 2138 30. 0.047697 0.043855 20.414 26.4118 1 2459529.8814815 514120140 785.647412557401 36.3734211412583 24.0269328499969 1.177773378456 832.136349504819 55.8073552493555 15.0112979185714 1.06910910007629 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 88 514 11 0 ZTF_r 1775403484015 0 2.3288 205.994 8.73228 26.4655 1.554e-06 0.0183503 0.0881037 6.05415e-06 2146 30. 0.040429 0.041015 20.3128 26.4655 1 2459529.9034838 514120240 1574.87592955316 42.0193334074418 41.6919288434062 1.58911448119201 1415.54575577868 63.6057288142877 22.4048928367445 1.05572613575046 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 89 514 11 0 ZTF_g 1777379214015 0 2.0079 164.155 6.64245 26.4089 1.3629e-06 0.0173452 -0.0538442 5.27839e-06 2146 30. 0.03772 0.044954 20.634 26.4089 1 2459531.879213 514120140 678.510111334695 30.5149275355553 24.7342520537984 1.17986442427196 669.745658390505 50.3815386206421 13.3830060056416 1.05818310616364 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 90 514 11 0 ZTF_r 1777419344015 0 2.21 206.64 7.95994 26.4714 8.791e-07 0.0139964 0.0806423 3.3877e-06 2161 30. 0.038311 0.03861 20.4478 26.4714 1 2459531.9193403 514120240 1502.02961396498 39.4942490482738 42.3057536277411 1.38929747701404 1479.9671312634 61.6224754916214 24.178431378415 1.04963797657221 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 91 514 11 0 ZTF_r 1782395164015 0 1.8133 192.741 16.9655 26.378 1.537e-06 0.0184188 0.0787308 5.91242e-06 2145 30. 0.037183 0.041524 19.6557 26.378 1 2459536.895162 514120240 1146.68040493198 62.1648551785863 20.5188145338532 1.29805672821746 1004.31214385195 114.17635927945 8.85539047053651 1.03555639355058 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 92 514 11 0 ZTF_g 1782418334015 0 2.5487 158.15 17.0049 26.3797 4.3654e-06 0.0308873 -0.0571462 1.68975e-05 2128 30. 0.044839 0.043965 19.3207 26.3797 1 2459536.9183333 514120140 506.812219218046 90.2681401154046 6.24550246210214 0.890226998374426 339.541324352568 145.873189609068 2.34332405854455 1.06924905070322 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 93 514 11 0 ZTF_r 1784308194015 33554432 1.6392 200.901 19.844 26.4319 1.6004e-06 0.0188365 0.0787882 6.1798e-06 2152 30. 0.03327 0.042604 19.615 26.4319 1 2459538.8081944 514120240 1101.23409077657 71.8674879149964 17.0451953850758 1.12099010048306 1041.51598044383 137.671527311848 7.61617649610698 1.03611614675446 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 94 514 11 0 ZTF_g 1796279024015 33554432 1.846 47.333 7.65183 25.0692 1.31089e-05 0.0533945 -0.0541585 5.08609e-05 2114 30. 0.050066 0.051277 19.1415 25.0692 1 2459550.7790278 514120140 -30.5503053242558 31.0084726286654 -1.09594808263927 1.06063573926312 -83.1600391796263 59.544451800936 -1.40601053995748 1.04962081081386 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 95 514 11 0 ZTF_r 1796376644015 0 2.0554 205.946 7.82846 26.4576 1.4196e-06 0.0175608 0.0777928 5.51709e-06 2150 30. 0.044085 0.046202 20.5854 26.4576 1 2459550.8766435 514120240 775.089667688196 32.8292612135147 26.2630789460373 1.13252020532346 767.032784160786 53.6112908085478 14.4036597971663 1.04825156396563 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
 96 514 11 0 ZTF_g 1871211094015 0 2.1274 169.155 20.027 26.456 3.4631e-06 0.0277188 -0.0639488 1.33808e-05 2122 30. 0.034743 0.04087 19.3546 26.456 1 2459625.7110995 514120140 80.9969624130723 90.9371290771169 0.990791549761898 0.909451744032683 -106.089034049607 164.566707073109 -0.648998522831875 1.05197247191785 1.47744968093227 18.5070001602173 0.100000001490116 7.93400001525879 0.703000009059906 2458166.732558 2458438.921169 0
 97 514 11 0 ZTF_r 1871253554015 0 2.1578 209.117 18.4496 26.4814 1.6851e-06 0.0193736 0.0792183 6.49484e-06 2145 30. 0.037238 0.042441 19.5247 26.4814 1 2459625.7535532 514120240 297.784704791635 77.1565903934922 4.29323005179129 1.04293550033311 355.508627152355 136.096708532707 2.62976968413876 1.05157785912131 1.50896563976396 17.98899974823 0.0890000015497208 7.19099998474121 0.229000002145767 2458154.709757 2458223.673426 0
