# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:35:33
#
# Requested input R.A. = 118.51660416666665 degrees
# Requested input Dec. = -6.321344444444444 degrees
# Requested JD start = 2458980.777465301 days
# Requested JD end = 2459480.777465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 361 14 1 ZTF_g 1434441895315 4194304 2.6068 464.838 16.2824 26.3621 4.8267e-06 0.0302815 -0.0519555 1.56504e-05 2084 30. 0.047848 0.054383 19.3453 26.3621 1 2459188.9418981 361120153 -58.1790455530402 70.1983154278193 -0.921923112811388 0.9270911745154 -24.2313722424537 113.301480003374 -0.215306736751629 1.06790957095005 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 56
 99 361 14 1 ZTF_g 1436374175315 0 2.4132 444.625 9.49606 26.3303 2.4106e-06 0.0215773 -0.0507732 7.83297e-06 2135 30. 0.045725 0.050363 19.9222 26.3303 1 2459190.8741782 361120153 -58.9289844675789 43.0732319909191 -1.52186559082446 1.01880116198237 -98.0251691960941 73.2785365258467 -1.34671595571086 1.05155997427046 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 100 413 4 2 ZTF_i 1436392031415 0 2.1972 203.136 7.1575 25.385 1.8287e-06 0.022667 0.187606 3.61262e-05 2235 30. 0.051422 0.058265 19.4832 25.385 2 2459190.892037 413120314 -103.914807270518 32.2147049802949 -3.58821187462578 0.946372013267726 -86.9083401136189 58.1065190810545 -1.50574624273225 1.04256931695897 1.22260091367797 17.8799997901917 0.0790000036358833 5.37400007247925 0.337000012397766 2459184.868657 2459297.690208 0
 101 361 14 1 ZTF_r 1436441435315 48 2.0804 37.8156 28.6859 23.4402 0.00030406 0.058924 0.0795955 0.000783918 168 30. 0.049899 0.052929 15.9212 23.4402 1 2459190.9414352 361120253 -142.569206243979 98.6915921862682 -1.6069426490087 1.03846362060732 -104.92328270247 182.600417287895 -0.578475934595931 1.05115205986562 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 102 413 4 2 ZTF_r 1436447191415 0 1.8888 92.5406 15.3594 24.8466 2.32403e-05 0.0642779 0.0979671 7.25592e-05 1870 30. 0.045168 0.048753 18.1111 24.8466 1 2459190.9471991 413120214 97.442441175553 61.4184197252963 1.76483585586831 1.0857104676945 94.4712931787085 117.011395267885 0.812805988305037 1.03430999777837 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 103 413 4 2 ZTF_r 1439397251415 0 1.9121 284.565 6.06258 26.059 1.3055e-06 0.0159398 0.0672124 4.27958e-06 2236 30. 0.038943 0.042453 20.4433 26.059 2 2459193.8972569 413120214 22.4270454228461 22.96677915055 1.08624244662027 0.952747099882461 73.4429641424581 42.9183431370469 1.72275072444885 1.03791567267514 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 104 413 4 2 ZTF_g 1439419591415 0 2.7731 135.576 5.10326 26.1596 2.3362e-06 0.0213205 -0.0828767 7.68061e-06 2231 30. 0.047452 0.049908 20.3199 26.1596 1 2459193.9195949 413120114 5.18827244563593 25.9055390300668 0.222784484315441 0.961462395913746 -16.9678186776296 42.1795778109537 -0.404985037764632 1.03557186419261 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 105 361 14 1 ZTF_g 1439448795315 0 3.0695 438.67 7.65823 26.307 4.6901e-06 0.0300214 -0.0510642 1.51929e-05 2131 30. 0.064065 0.055502 19.953 26.307 1 2459193.9487963 361120153 48.3523900886167 47.5247993221815 1.13175508846595 0.886368524122438 41.3235226939874 69.278412961767 0.600502194238131 1.10650203146527 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 106 413 4 2 ZTF_r 1439502111415 0 2.1584 284.257 6.99436 26.055 1.539e-06 0.0172128 0.0735358 5.05287e-06 2236 30. 0.042753 0.049412 20.1711 26.055 1 2459194.0021181 413120214 -22.6860727813462 30.9436573606716 -0.815534764210634 1.14642646487881 -60.8548971591182 53.7188173571109 -1.14047109387184 1.05093464092738 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 107 361 14 1 ZTF_r 1440378055315 0 2.8469 283.592 9.14089 25.928 2.1488e-06 0.0201818 0.0826336 7.01127e-06 2148 30. 0.048572 0.051172 19.4625 25.928 1 2459194.8780556 361120253 -38.9096685265447 43.9380859139295 -0.985079312064536 1.0113918529681 -33.3081028067117 66.3943438232441 -0.505049569956804 1.08418487322842 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 108 413 4 2 ZTF_r 1440378511415 0 2.7803 225.092 6.58974 25.8142 2.0226e-06 0.0198858 0.069626 6.61931e-06 2238 30. 0.047563 0.052237 19.7545 25.8142 2 2459194.8785185 413120214 20.4156093088747 37.7080456449307 0.602258756424191 0.986220555501971 45.4721296737658 58.411175017805 0.783726522697056 1.07015905818255 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 109 361 14 1 ZTF_g 1440399975315 0 2.9846 383.047 6.29172 26.1485 2.6885e-06 0.0227826 -0.0329174 8.73614e-06 2142 30. 0.066544 0.059357 20.0132 26.1485 1 2459194.8999769 361120153 14.9228634119212 34.0573447959256 0.487411956942039 1.06658062564556 -2.6625264825658 50.4219479802934 -0.0531605552538691 1.08903357137398 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 110 413 4 2 ZTF_g 1440400431415 0 2.7557 119.954 4.93852 26.0049 2.6385e-06 0.0228564 -0.0621994 8.64169e-06 2225 30. 0.047386 0.053682 20.2065 26.0049 2 2459194.9004398 413120114 13.9667037424832 25.8662857303422 0.600640554042333 1.0633765358045 13.2419039263367 41.1617834014964 0.323870537413782 1.04727808408517 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 111 413 4 2 ZTF_r 1440460591415 0 2.7685 290.951 6.0181 26.0889 1.4857e-06 0.0169161 0.0779965 4.88234e-06 2229 30. 0.048108 0.050761 20.1368 26.0889 2 2459194.9605903 413120214 32.0186367443297 34.8327089618832 1.02251664647557 0.883444223604047 10.5665125644189 53.2539522770177 0.199753786895446 1.08234589825647 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 112 413 4 2 ZTF_r 1441334431415 0 2.4075 89.0502 8.36378 24.8036 9.884e-06 0.043616 0.0527639 3.19085e-05 2152 30. 0.050101 0.050497 18.5531 24.8036 2 2459195.8344329 413120214 104.127072238639 45.4784777212062 2.54690378708235 0.962134421035197 87.7345428292597 76.1321404381509 1.16015968439464 1.04908851722097 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 113 413 4 2 ZTF_r 1441465101415 0 2.2132 95.0956 9.15213 24.885 6.8409e-06 0.0365021 0.0577779 2.22736e-05 2199 30. 0.041824 0.047675 18.6091 24.885 1 2459195.9651042 413120214 -38.0059868439724 45.4001664649511 -0.931213727532092 0.917385707556553 -54.7733102285578 81.9955378499322 -0.672502590631768 1.04149123137144 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 114 413 4 2 ZTF_r 1442375371415 0 4.304 285.109 6.92864 26.0666 4.1231e-06 0.0282001 0.0765109 1.3493e-05 2207 30. 0.075635 0.077465 19.6173 26.0666 2 2459196.8753704 413120214 -90.7473100604511 48.1280158920549 -2.0974451072281 1.1149747460297 -99.7529104626352 58.9434045905285 -1.70374875274871 1.20135937320461 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 115 413 4 2 ZTF_g 1442416301415 8 4.9061 135.762 5.76753 26.1497 9.3426e-06 0.041628 -0.0333071 3.09163e-05 2151 30. 0.079612 0.08307 19.7691 26.1497 2 2459196.9163079 413120114 -45.3349513977328 50.5434091462649 -0.99775387672277 0.985731980262678 -27.6418492295545 59.2846222382786 -0.469396913125962 1.33543197623325 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 116 413 4 2 ZTF_r 1442463131415 0 3.5455 287.706 7.06492 26.0882 3.1217e-06 0.0247132 0.0768459 1.01769e-05 2226 30. 0.064156 0.066147 19.7748 26.0882 2 2459196.9631366 413120214 -29.8407052247068 42.5941503743526 -0.779316594211248 1.13007455272819 -104.28621883093 57.3245817451179 -1.83147594485146 1.116426280164 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 117 413 4 2 ZTF_r 1444277751415 0 3.4189 270.555 7.77314 26.0171 3.5776e-06 0.0262311 0.0739474 1.16576e-05 2233 30. 0.07196 0.069187 19.5986 26.0171 2 2459198.7777546 413120214 22.6359941881844 46.6409115738068 0.539867700380701 0.943019356439267 65.3801897876839 64.0361591823486 1.02786503700382 1.11215229322022 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 118 413 4 2 ZTF_g 1444373851415 0 2.7344 138.719 5.42718 26.179 2.4873e-06 0.0220621 -0.0738451 8.11789e-06 2229 30. 0.050414 0.050154 20.294 26.179 2 2459198.8738542 413120114 25.4762458669195 27.0871819648183 1.04622816528404 0.980513197379501 -5.76576908445622 44.0380153085897 -0.131808888985985 1.03977753541064 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 119 361 14 1 ZTF_g 1444377165315 0 2.4669 447.637 6.7246 26.3341 1.9282e-06 0.0191581 -0.0437061 6.31184e-06 2148 30. 0.055574 0.045273 20.2613 26.3341 1 2459198.8771644 361120153 5.01621005462996 30.9071505135387 0.180539214404753 0.986447438947035 1.84071616871943 51.0680009810418 0.0362871751864564 1.06599700320569 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 120 413 4 2 ZTF_g 1444377621415 0 2.5493 140.397 5.41132 26.1818 2.2761e-06 0.0208859 -0.0741221 7.46707e-06 2224 30. 0.047575 0.04697 20.3499 26.1818 1 2459198.8776273 413120114 -22.1445568518184 26.6895491602533 -0.922955064250439 0.982888488708654 -46.2383176434461 45.4128498463226 -1.02503444577067 1.03430259702552 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 121 413 4 2 ZTF_g 1444397191415 0 2.8976 140.691 5.41179 26.1721 3.0563e-06 0.0244072 -0.046119 1.00057e-05 2214 30. 0.062446 0.06173 20.2459 26.1721 2 2459198.8971991 413120114 0.489101728667499 28.5515093308366 0.0190557008966272 1.06878566971287 -0.901665098338626 44.1913552469491 -0.0205410732388848 1.05186622667903 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 122 361 14 1 ZTF_r 1444426885315 0 2.505 387.496 8.12676 26.2657 1.6024e-06 0.0174038 0.0734504 5.23034e-06 2148 30. 0.054901 0.049103 20.0779 26.2657 1 2459198.9268866 361120253 -47.92908170191 36.2549778232964 -1.47057190798426 1.07784126384871 -56.396549605584 59.5498845200122 -0.95342558712885 1.0590180834145 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 123 413 4 2 ZTF_r 1444427361415 0 2.5963 291.911 6.73867 26.094 1.7676e-06 0.0186105 0.0731111 5.77385e-06 2233 30. 0.055606 0.050929 20.0736 26.094 1 2459198.9273611 413120214 -16.5492660074488 34.4161714421725 -0.534898008988347 0.956224742562772 1.10730649242715 56.5075307332865 0.0197277115261694 1.05557288659068 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 124 413 4 2 ZTF_r 1444456501415 0 2.8164 290.74 7.03336 26.0911 4.4062e-06 0.0293425 0.070845 1.4411e-05 2226 30. 0.063315 0.061695 19.9379 26.0911 2 2459198.9565046 413120214 15.1454558681975 38.810319667547 0.434100145140269 1.01047500691774 -70.0099961695593 59.5597370451993 -1.18337522995262 1.06989054802565 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 125 413 4 2 ZTF_r 1445311971415 0 3.2323 284.071 7.23677 26.0647 2.9097e-06 0.0238514 0.073944 9.51041e-06 2237 30. 0.066367 0.068834 19.8 26.0647 2 2459199.8119792 413120214 13.6917302396914 44.1243922153392 0.345171077830642 0.99753762566117 44.0637513062589 61.5169041932628 0.721111112274872 1.11234806198635 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 126 413 4 2 ZTF_g 1445359541415 0 3.3555 137.923 5.62815 26.1631 3.2562e-06 0.0252555 -0.0491481 1.06836e-05 2222 30. 0.055794 0.056902 20.0836 26.1631 2 2459199.8595486 413120114 76.7796388749499 34.6807534738489 2.46270471480378 1.03428907916637 47.3197254330775 48.2556109454781 0.987210099986712 1.08514487708212 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 127 1406 7 0 ZTF_r 1445372562415 0 2.871 359.127 7.78615 26.3551 1.2537e-06 0.016075 0.0935468 4.22617e-06 2218 30. 0.048301 0.049329 20.0747 26.3551 2 2459199.8725694 1406120224 null null null null null null null null null null null null null 2458448.926898 2459180.921620 57,61
 128 1406 7 0 ZTF_r 1445373032415 0 3.0263 359.773 7.8951 26.3578 1.3159e-06 0.0165028 0.092431 4.44039e-06 2220 30. 0.051251 0.054017 20.027 26.3578 3 2459199.8730324 1406120224 null null null null null null null null null null null null null 2458448.926898 2459180.921620 57,61
 129 413 4 2 ZTF_r 1445399401415 0 2.6896 291.777 6.68614 26.0922 1.7488e-06 0.0184237 0.0790643 5.73512e-06 2227 30. 0.047776 0.050042 20.038 26.0922 2 2459199.8994097 413120214 22.4872059035845 37.2759997223134 0.671059451884283 0.931734662378575 60.6111826736873 58.1886712864831 1.04864746224972 1.06951797631773 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 130 413 4 2 ZTF_g 1445420161415 0 2.5411 141.394 5.44846 26.1882 2.3193e-06 0.0210651 -0.0669052 7.63266e-06 2216 30. 0.049094 0.046234 20.3471 26.1882 2 2459199.920162 413120114 -36.5099992520571 28.6745914047491 -1.41634608671112 0.975753818222916 -61.2630655346766 48.8603068626488 -1.26228588738081 1.03457672627052 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 131 413 4 2 ZTF_i 1445439541415 0 2.5334 204.333 6.60106 25.3832 2.0283e-06 0.0239249 0.174253 4.01759e-05 2230 30. 0.052052 0.052942 19.3878 25.3832 2 2459199.9395486 413120314 -99.5291807267782 35.1778490339822 -3.14728411293631 0.93706293913986 -87.6293882626522 57.7182403344402 -1.52845230074885 1.06191608284972 1.22260091367797 17.8799997901917 0.0790000036358833 5.37400007247925 0.337000012397766 2459184.868657 2459297.690208 0
 132 413 4 2 ZTF_r 1446354801415 0 1.8037 116.237 9.66247 25.1043 3.8641e-06 0.0276377 0.0717888 1.25892e-05 2232 30. 0.036852 0.048362 18.924 25.1043 2 2459200.8548032 413120214 -7.68343058978318 39.9318435615673 -0.214037866026037 0.968973840977512 -13.1894057290495 79.8743917953953 -0.166238976435641 1.03319735154352 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 133 413 4 2 ZTF_r 1446380421415 0 2.1011 219.309 8.14908 25.7732 2.3431e-06 0.0212417 0.0733297 7.71419e-06 2224 30. 0.046875 0.044532 19.8125 25.7732 2 2459200.8804282 413120214 15.8516582666046 32.7413897727526 0.538557889384952 1.04930124523269 32.9945648182122 59.6149253507131 0.557189074970548 1.04569166549863 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 134 413 4 2 ZTF_g 1446412091415 0 2.2605 94.2912 6.358 25.7623 2.6708e-06 0.0228807 -0.0733863 8.77264e-06 2223 30. 0.039513 0.044062 19.8808 25.7623 2 2459200.9120949 413120114 -16.6310386763279 26.7850008730227 -0.690688952812299 0.974661273337548 -28.2969393420402 50.0889293083601 -0.568738866051503 1.0272226200225 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 135 361 14 1 ZTF_g 1446413045315 0 2.1237 314.978 7.83763 25.9495 2.5406e-06 0.0221317 -0.0609412 8.26255e-06 2145 30. 0.038548 0.042047 19.9004 25.9495 1 2459200.913044 361120153 -6.12093062205653 30.990625395117 -0.219706000159236 1.02697902491244 22.0841991736296 56.2223385762882 0.395446687005174 1.04977669760312 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 136 413 4 2 ZTF_g 1446413501415 0 1.9687 95.6534 6.3145 25.7548 2.4363e-06 0.0219683 -0.0492339 7.96558e-06 2219 30. 0.033809 0.043593 20.0132 25.7548 1 2459200.9135069 413120114 6.52145521283434 22.6889450838628 0.319731196706527 1.11008858379652 12.3018243711257 44.3772218285566 0.279077358963468 1.02761304076198 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 137 413 4 2 ZTF_g 1446496581415 0 3.1155 59.5392 7.80562 25.2578 1.49607e-05 0.0478215 -0.0810695 5.14833e-05 1889 30. 0.053433 0.062677 18.8514 25.2578 2 2459200.9965856 413120114 -1.30371628426759 45.1942028838137 -0.0320889244230571 0.978737232896494 -69.2140304166735 67.7397007952818 -1.02864627501582 1.05005388732902 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 138 413 4 2 ZTF_r 1446501781415 0 2.478 105.097 12.014 24.9835 1.0967e-05 0.0445748 0.0796546 3.45389e-05 1954 30. 0.049345 0.054612 18.3095 24.9835 1 2459201.0017824 413120214 -60.2842202290917 62.4239063809446 -1.07425530301059 0.989170865104826 -152.595204194412 101.504301198197 -1.51346238396586 1.06163468731543 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 139 413 4 2 ZTF_g 1447408911415 0 2.8322 139.741 4.99685 26.1687 2.3448e-06 0.0213342 -0.0567385 7.72581e-06 2216 30. 0.05224 0.055393 20.3364 26.1687 2 2459201.908912 413120114 20.3660220299657 29.7036039334964 0.762696695787633 0.931008631965515 27.9266067177902 46.3846417858909 0.606120753299448 1.05230062409636 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 140 413 4 2 ZTF_r 1447445191415 0 2.7337 286.06 6.69676 26.0833 1.9653e-06 0.0195502 0.0711425 6.42431e-06 2234 30. 0.054605 0.053776 20.0168 26.0833 2 2459201.9451968 413120214 23.5004565343952 36.9115863817896 0.70822033051349 0.958047487857145 -18.800289106813 57.2853163076693 -0.33039723537472 1.07026750468596 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 141 413 4 2 ZTF_g 1448338831415 0 4.1069 135.543 5.80462 26.143 5.4509e-06 0.0328819 -0.0502182 1.77729e-05 2211 30. 0.070691 0.074045 19.879 26.143 2 2459202.838831 413120114 14.1678010504973 42.3318060004958 0.372297786080114 0.892190875574357 -12.8734892557968 52.8318245172207 -0.245310342109901 1.16897655245456 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 142 413 4 2 ZTF_r 1448389571415 0 2.7159 289.373 6.79777 26.0865 1.5958e-06 0.0176222 0.0702799 5.21358e-06 2236 30. 0.048984 0.052352 20.0433 26.0865 2 2459202.8895718 413120214 19.129553038393 37.9912722701121 0.560113172444991 0.969542101498909 69.2247336287342 59.5568825108217 1.17015806157918 1.07802557060949 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 143 413 4 2 ZTF_i 1448430251415 0 3.1669 204.587 6.50935 25.3934 2.4973e-06 0.0266212 0.188065 4.92342e-05 2231 30. 0.060635 0.067456 19.2184 25.3934 2 2459202.9302546 413120314 -114.815223220098 41.6740298263096 -3.06470570908497 0.908534194339901 -56.2205868382609 60.0615121291353 -0.942354491568105 1.10181161054851 1.22260091367797 17.8799997901917 0.0790000036358833 5.37400007247925 0.337000012397766 2459184.868657 2459297.690208 0
 144 413 4 2 ZTF_r 1448433211415 0 3.2754 290.093 7.1739 26.0886 2.3757e-06 0.0214833 0.0709178 7.80218e-06 2229 30. 0.05586 0.0604 19.8289 26.0886 2 2459202.9332176 413120214 19.5846151847708 42.5249330828523 0.512302181013421 1.03295825198379 -37.4366824827774 59.536313876617 -0.633039203120994 1.11469158827567 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
 145 413 4 2 ZTF_g 1449343831415 0 3.0495 137.054 5.61639 26.1459 3.1177e-06 0.0249263 -0.0458453 1.01878e-05 2223 30. 0.069809 0.075392 20.1553 26.1459 2 2459203.843831 413120114 -63.8401729434823 32.2928754450555 -2.19908561888865 0.929490338609681 -54.2139759284782 47.8731717679333 -1.14007716973771 1.07830889871583 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 146 361 14 1 ZTF_g 1449377165315 0 2.7432 447.209 6.66835 26.3291 4.6508e-06 0.0298638 -0.042477 1.51528e-05 2143 30. 0.069873 0.068021 20.2085 26.3291 1 2459203.8771644 361120153 -3.73662875699995 35.0011386261302 -0.118755184911407 0.941411460865999 -43.3919226042287 54.517040627473 -0.801293855952712 1.08471875138908 1.52790403708419 19.096999835968 0.0769999995827675 4.44399976730347 0.238999992609024 2458204.698056 2458491.927975 0
 147 413 4 2 ZTF_g 1449377621415 0 2.7301 139.476 5.48438 26.1603 3.0916e-06 0.0244837 -0.0440519 1.01833e-05 2223 30. 0.056261 0.062972 20.2702 26.1603 1 2459203.8776273 413120114 -31.7577491135329 29.2168943669842 -1.20912294921581 0.96910987044834 -67.5682230503033 46.7663694022255 -1.45453452533439 1.05571107661151 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 148 413 4 2 ZTF_g 1449415651415 0 3.01 139.034 5.57732 26.1692 2.8465e-06 0.0235451 -0.0416941 9.39783e-06 2222 30. 0.054505 0.069074 20.1713 26.1692 2 2459203.9156597 413120114 -25.5665972264276 31.5531976280226 -0.901331093202251 1.03067922178948 -87.3044699510866 47.0139015017452 -1.86949961121604 1.06161534209781 1.52315864137654 19.1270000457764 0.0759999975562096 6.10400009155273 0.266000002622604 2458204.698507 2458443.985220 0
 149 361 14 1 ZTF_r 1449426055315 0 3.7618 382.529 9.38244 26.2554 4.2302e-06 0.0283554 0.0785323 1.37399e-05 2131 30. 0.074242 0.097832 19.5462 26.2554 1 2459203.9260532 361120253 -51.9783090316983 62.880424490658 -0.919520642145944 0.971280264383325 -120.620447639257 81.9154090881107 -1.48241746755335 1.15305371356807 1.5873819139308 18.2759999275208 0.0590000003576279 4.78700017929077 0.199000000953674 2458160.786146 2458449.946771 0
 150 413 4 2 ZTF_r 1449427451415 0 3.8697 289.054 6.93254 26.0941 8.3941e-06 0.0402846 0.0729776 2.76369e-05 2217 30. 0.07737 0.120448 19.708 26.0941 2 2459203.9274537 413120214 -30.572620161472 50.7830170070678 -0.669682519846496 0.924752661742265 6.58745048098515 65.2072954194242 0.101703609946188 1.15280616917533 1.49708504871908 18.3460000991821 0.0740000009536743 5.9980001449585 0.39300000667572 2458160.766065 2458449.817755 0
