# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 207.5091833333333 degrees
# Requested input Dec. = 73.95026111111112 degrees
# Requested JD start = 2458624.8718055557 days
# Requested JD end = 2459124.8718055557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 382 862 2 0 ZTF_r 1219298610415 0 1.9171 248.999 10.6005 26.2454 9.8925e-06 0.024942 0.10961 1.54693e-05 414 30. 0.065594 0.055035 19.9021 26.2454 2 2458973.7986111 862120204 70.7856969251385 49.1314125343203 1.60265876498366 1.17903452035431 250.405685811071 94.5030647813994 2.66755563002328 1.03682872968018 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 383 862 2 0 ZTF_r 1219319180415 0 1.9001 249.494 10.5689 26.2451 7.8238e-06 0.0222634 0.0965993 1.22724e-05 415 30. 0.061979 0.05525 19.8968 26.2451 2 2458973.8191898 862120204 48.7336002042443 47.6790480755524 1.13698758151611 1.00258573720136 -104.560440200432 91.736041991343 -1.14747332123825 1.03630777230854 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 384 862 2 0 ZTF_i 1219382010415 0 1.9695 322.54 7.86125 25.5961 2.8546e-06 0.0210218 0.179478 1.31386e-05 418 30. 0.071563 0.060866 19.4932 25.5961 2 2458973.8820139 862120304 -165.341554577297 37.5117323446164 -4.90308809950399 1.05770327233828 -129.853184964298 71.0768450304697 -1.83924530668296 1.04380296797589 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 385 862 2 0 ZTF_i 1219402780415 0 1.9285 322.138 7.8322 25.6041 2.7815e-06 0.0208067 0.183456 1.28618e-05 420 30. 0.068992 0.060039 19.5309 25.6041 2 2458973.9027894 862120304 -93.8749191370612 36.3413315807912 -2.87344931369351 1.01742306707037 -17.0831859396426 70.0164641319738 -0.245631401028889 1.0404318780934 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 386 862 2 0 ZTF_g 1220209890415 0 2.0104 115.979 13.9228 26.2778 2.38495e-05 0.0377137 -0.088557 4.2072e-05 379 30. 0.065707 0.055786 19.5914 26.2778 2 2458974.7098958 862120104 23.3790854138625 57.266198896233 0.454133941047368 1.02745851099867 159.548891028816 111.842570928008 1.43615673939503 1.03088096879386 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 387 862 2 0 ZTF_r 1220260810415 0 1.4694 247.632 11.9734 26.2488 1.26563e-05 0.0283105 0.0949209 1.98103e-05 414 30. 0.064441 0.06329 19.9463 26.2488 2 2458974.7608102 862120204 36.7798146614624 41.6885040880184 0.981404456941616 1.16948928465158 104.006010801449 86.4033131551035 1.21183428556974 1.02822740743802 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 388 862 2 0 ZTF_r 1220326780415 0 1.7575 250.757 11.685 26.2467 1.01074e-05 0.0252342 0.101441 1.58664e-05 411 30. 0.062914 0.054921 19.8683 26.2467 2 2458974.8267824 862120204 83.2702824328174 50.8877466692924 1.82025242464182 1.06881467442884 7.09504432432302 99.9174164489026 0.0714873353407098 1.04130184586138 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 389 862 2 0 ZTF_i 1220385160415 0 1.4224 319.207 8.82869 25.5992 3.1628e-06 0.0220839 0.177537 1.48593e-05 419 30. 0.077004 0.062502 19.6534 25.5992 2 2458974.885162 862120304 -60.7193567190792 32.3362331000584 -2.08877920937552 1.07174535201852 -135.286711388327 66.9527455780461 -2.03423883512696 1.03243649230229 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 390 862 2 0 ZTF_i 1220401220415 0 1.6351 317.878 8.98985 25.5928 2.8778e-06 0.0210097 0.177862 1.346e-05 417 30. 0.066048 0.060712 19.529 25.5928 2 2458974.9012269 862120304 -128.076910987763 33.7990959393703 -4.2152230629135 1.15222465273657 -237.130458869765 69.2231795106202 -3.44866485245606 1.03676259412981 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 391 862 2 0 ZTF_g 1220440190415 0 2.4544 117.663 13.3419 26.2955 2.59252e-05 0.0386077 -0.106921 4.74911e-05 360 30. 0.076496 0.063212 19.4813 26.2955 2 2458974.9401968 862120104 -35.0240498305694 65.1930250668228 -0.597612991050562 0.915410718998196 173.949722492905 115.408102446387 1.51740891817737 1.03432694994908 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 392 862 2 0 ZTF_r 1221171710415 0 1.5508 250.773 13.1045 26.248 1.3845e-05 0.0297855 0.0983197 2.17541e-05 416 30. 0.069824 0.057358 19.8207 26.248 2 2458975.671713 862120204 164.468196242362 47.9498567271229 3.81548206708287 1.15379519202274 80.4506172855541 96.0375771245293 0.843341317499821 1.03647663837513 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 393 862 2 0 ZTF_g 1221190570415 0 2.4619 116.998 15.7798 26.3033 2.76619e-05 0.039039 -0.104097 5.32013e-05 340 30. 0.068944 0.056126 19.3317 26.3033 2 2458975.6905787 862120104 -116.948223423218 76.5938294904203 -1.69845735174386 0.994642795891702 -14.9547562455142 136.178105774455 -0.110557253705554 1.03817708925691 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 394 862 2 0 ZTF_g 1221243490415 0 2.0134 123.08 14.9877 26.3294 2.58009e-05 0.0393587 -0.0634022 4.52351e-05 380 30. 0.066034 0.054497 19.5912 26.3294 1 2458975.7434954 862120104 -18.3959321258634 65.9785203920593 -0.310151601199266 0.948763571417648 113.541489577092 125.181402014667 0.913124443426505 1.03781811030658 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 395 862 2 0 ZTF_i 1221322150415 0 1.6909 322.006 9.21631 25.6286 2.6749e-06 0.0203872 0.176683 1.21355e-05 418 30. 0.068797 0.05848 19.5127 25.6286 2 2458975.8221528 862120304 -42.2022535707969 35.5605806547081 -1.32014489281932 1.11157695541455 -90.4070764573568 72.0423716542523 -1.26336725497692 1.03613149089027 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 396 862 2 0 ZTF_g 1221419170415 0 2.4696 111.378 16.3307 26.2276 2.44209e-05 0.0351775 -0.0902053 4.7353e-05 316 30. 0.074729 0.059251 19.2122 26.2276 2 2458975.9191782 862120104 -47.2403059535064 78.5686543896734 -0.668833761739591 1.03950529417381 -98.8827445211394 135.636133430207 -0.733939570357355 1.04744352612091 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 397 862 2 0 ZTF_g 1222210250415 0 2.1999 123.192 17.3491 26.3836 2.84773e-05 0.0394879 -0.0828312 5.30561e-05 340 30. 0.065425 0.061445 19.3933 26.3836 2 2458976.7102546 862120104 69.9730698832029 71.3247057400672 1.09130398319234 1.03139227963265 188.652255678158 133.919999517478 1.41818130345389 1.03320982704013 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 398 862 2 0 ZTF_r 1222276770415 0 2.1622 252.544 14.3118 26.2654 1.19695e-05 0.0273141 0.103383 1.88368e-05 412 30. 0.067812 0.055424 19.5158 26.2654 2 2458976.7767708 862120204 66.9494662189209 63.4540325470425 1.17366105231183 1.01222565370698 104.28936544498 113.966833881136 0.921248373285808 1.05133941922293 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 399 862 2 0 ZTF_r 1222299930415 0 2.0373 232.371 18.2102 26.1506 1.56421e-05 0.0311735 0.109466 2.45883e-05 408 30. 0.068595 0.057125 19.1506 26.1506 2 2458976.7999306 862120204 -159.876211513798 74.2076768356627 -2.39656831894458 1.07625175465709 -111.436453642434 136.605978260979 -0.821245058213147 1.04706812844113 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 400 862 2 0 ZTF_i 1222382150415 0 1.6588 306.783 12.9297 25.5676 4.4586e-06 0.0260842 0.174094 2.00707e-05 412 30. 0.069622 0.059037 19.0919 25.5676 2 2458976.8821528 862120304 -143.822967565245 52.3265146573776 -3.05746319778295 1.03606710340655 35.5590158286855 107.432239264652 0.333219414313697 1.03704485577623 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 401 862 2 0 ZTF_i 1222400900415 0 1.5293 328.187 10.5785 25.6163 3.8168e-06 0.0241628 0.178202 1.74384e-05 413 30. 0.075158 0.063242 19.435 25.6163 2 2458976.9009028 862120304 11.1685147968764 40.9177647621006 0.303625556483143 1.19251892768446 -33.1270269130358 83.388946337793 -0.399934773251127 1.03436252141918 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 402 862 2 0 ZTF_g 1223191890415 32 1.9343 15.219 24.0659 24.048 0.00260417 0.0543169 -0.132487 0.00924781 35 30. 0.074146 0.064896 16.7652 24.048 2 2458977.6918981 862120104 -67.5547282569672 100.24675001619 -0.749618421665482 1.00133911753003 -151.833334437826 193.716666071365 -0.789069643727347 1.06518548762461 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 403 862 2 0 ZTF_r 1223239460415 0 4.7295 129.236 22.0883 25.5455 0.000294419 0.0483697 0.0804797 0.000615817 55 30. 0.097387 0.079847 17.7618 25.5455 2 2458977.7394676 862120204 134.324525746089 124.11862946071 1.2038521302937 0.957902211978581 347.616696052569 184.090809239627 1.90100698642183 1.03818331635467 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 404 862 2 0 ZTF_r 1223258780415 0 1.917 217.007 15.0768 26.1084 1.28605e-05 0.0285896 0.107783 2.02245e-05 413 30. 0.066803 0.0569 19.3721 26.1084 2 2458977.7587847 862120204 54.0338353906776 62.465785729217 0.962228884073009 1.00359971990121 231.438433433864 119.858279883916 1.94393899882837 1.03986584175709 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 405 862 2 0 ZTF_i 1223280260415 0 2.0011 227.576 16.7452 25.2484 1.83511e-05 0.0510886 0.179305 7.93303e-05 391 30. 0.073784 0.061735 18.3463 25.2484 2 2458977.7802662 862120304 -190.002354869389 71.9941924610747 -2.93573141338212 1.03872746554433 -362.232566065737 136.338444125265 -2.67475711329194 1.04462587844155 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 406 862 2 0 ZTF_i 1223297510415 0 2.0868 286.162 11.2822 25.4935 4.3113e-06 0.0260118 0.169539 1.9891e-05 421 30. 0.078638 0.058119 18.9633 25.4935 2 2458977.7975116 862120304 -86.8732405538556 50.5659944190375 -1.91109497517908 1.02504244129414 -255.660858538733 94.6424534288969 -2.71952744043964 1.04025663363621 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 407 862 2 0 ZTF_g 1223419620415 0 2.4623 104.061 17.4971 26.1512 4.37626e-05 0.0448088 -0.0816028 8.92649e-05 287 30. 0.07688 0.059774 19.0316 26.1512 2 2458977.9196296 862120104 20.9126953347961 83.4666773787895 0.278709444723477 1.01025554753074 125.736451717217 141.522003760591 0.894442493676846 1.04447555680209 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 408 862 2 0 ZTF_g 1224200720415 0 1.9662 119.365 9.2031 26.3034 1.6619e-05 0.0321284 -0.0886197 2.66838e-05 405 30. 0.066021 0.058441 20.1146 26.3034 1 2458978.7007292 862120104 57.4904365241779 38.7649323355643 1.64972432131836 1.07923118879643 122.575184308866 74.0361929738585 1.66676229923263 1.03587242101502 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 409 862 2 0 ZTF_g 1224209670415 0 2.1157 108.706 10.7934 26.1965 2.09641e-05 0.0356676 -0.077217 3.50608e-05 393 30. 0.067614 0.057322 19.7375 26.1965 2 2458978.7096759 862120104 102.203842051916 51.0076188622137 2.22888146622265 0.882122160635326 185.756962575312 94.8149733812457 1.97234719092118 1.03835207822471 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 410 862 2 0 ZTF_r 1224265380415 0 1.5368 246.655 11.0455 26.251 1.20078e-05 0.0277608 0.103355 1.8988e-05 420 30. 0.063658 0.059428 20.0073 26.251 1 2458978.7653819 862120204 -33.0921255511044 41.3129597992786 -0.891031697868172 1.23183304823313 75.4653552333413 83.8070595576111 0.906530060161626 1.03148800624546 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 411 862 2 0 ZTF_r 1224266310415 0 1.5575 247.789 10.9832 26.2379 7.5568e-06 0.0219765 0.0940141 1.18584e-05 418 30. 0.062523 0.060743 19.9987 26.2379 2 2458978.7663194 862120204 -3.92305676075253 42.1358177944853 -0.103568566574849 1.3033283238912 -42.4210715839275 85.9684141825584 -0.496772917679366 1.03136104417411 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 412 862 2 0 ZTF_r 1224303490415 0 1.771 241.31 11.5195 26.2057 9.4103e-06 0.0244783 0.10236 1.48973e-05 413 30. 0.062516 0.055514 19.8268 26.2057 2 2458978.8034954 862120204 -9.11691528305334 46.8057310170314 -0.216672446879246 1.153343976306 -12.6146535308987 93.0111427391691 -0.136538629396542 1.03787603909882 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 413 862 2 0 ZTF_i 1224325090415 0 1.6028 458.48 18.1883 26.0269 3.8591e-06 0.0244428 0.176165 1.78061e-05 417 60. 0.067541 0.058725 19.211 26.0269 2 2458978.8250926 862120304 -182.350205547047 68.5337372824441 -2.95976099709108 1.04011553163623 -253.82880804978 141.6397653636 -1.80414277741867 1.03127865489462 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 414 862 2 0 ZTF_i 1224339310415 0 1.719 596.258 14.0002 26.2729 1.8615e-06 0.0169509 0.184432 8.73003e-06 418 60. 0.066432 0.054766 19.6787 26.2729 2 2458978.8393171 862120304 -153.377039056811 57.9801966011262 -2.94262870341452 1.00768536069052 -439.054536075693 115.575336926465 -3.82444564205213 1.03819054752585 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 415 862 2 0 ZTF_g 1224439280415 0 2.1617 45.7502 20.6024 25.3895 0.000138732 0.0592949 -0.019886 0.000334551 195 30. 0.081885 0.061982 18.1872 25.3895 2 2458978.9392824 862120104 16.7550642419247 82.2785546410494 0.226524011774302 0.991136626279641 292.530308223834 150.053355463827 1.96263866122888 1.04531580337861 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 416 862 2 0 ZTF_g 1225200170415 0 2.0034 112.453 5.11821 26.2197 1.11344e-05 0.0267478 -0.084962 1.77405e-05 411 30. 0.092574 0.077604 20.6124 26.2197 2 2458979.7001736 862120104 -149.350730156134 22.4624973304304 -7.39612279113372 1.26021531813781 -119.841161063765 42.4826591365109 -2.83994224068922 1.03241759925884 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 417 862 2 0 ZTF_r 1225302240415 0 1.8256 237.511 9.97719 26.197 1.00038e-05 0.0252462 0.102017 1.56683e-05 418 30. 0.068159 0.055103 19.961 26.197 2 2458979.8022454 862120204 80.0069208898753 35.8718386750019 2.48101117242757 1.22413405366749 166.484739003025 69.833121854635 2.40009352077635 1.03527436412782 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 418 862 2 0 ZTF_r 1225325850415 0 1.6313 235.852 10.3428 26.1934 8.2931e-06 0.0229413 0.0983108 1.29662e-05 414 30. 0.063294 0.058837 19.9825 26.1934 2 2458979.8258565 862120204 69.0484040881731 41.6750834816814 1.84302814683538 1.06953062812353 93.3140032485161 84.6915221560071 1.10923119620119 1.02880700943437 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 419 862 2 0 ZTF_i 1225361580415 0 1.687 601.702 11.8352 26.3086 2.7121e-06 0.0204607 0.174918 1.2645e-05 418 60. 0.063632 0.053996 19.8914 26.3086 2 2458979.8615856 862120304 -190.542606314344 40.0708244986814 -5.28954874768892 1.58521496073204 -103.411934517849 83.6508643668677 -1.24455880563331 1.02556528248751 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 420 862 2 0 ZTF_i 1225383990415 0 1.4798 604.307 12.0426 26.2764 2.023e-06 0.0177403 0.185196 9.53758e-06 420 60. 0.071828 0.059729 19.937 26.2764 2 2458979.8839931 862120304 -92.0936624358548 43.3199765484753 -2.36481043364437 1.13216272614169 -257.875002542823 89.5281269430699 -2.89977925805204 1.0276564870339 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 421 862 2 0 ZTF_g 1225419570415 0 2.6183 106.598 12.2781 26.1919 3.21564e-05 0.0421415 -0.10278 5.93969e-05 348 30. 0.075635 0.063189 19.42 26.1919 2 2458979.9195718 862120104 42.7181852262544 60.4784126587447 0.785718921113432 0.908091455195088 16.2154734907485 103.340093591201 0.157970494029575 1.03375410053534 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 422 862 2 0 ZTF_g 1226209980415 0 2.19 115.639 4.09478 26.2768 1.04447e-05 0.0257921 -0.113739 1.63681e-05 415 30. 0.0786 0.055985 20.803 26.2768 2 2458980.7099884 862120104 -10.989820315252 21.2659231942859 -0.574858757416319 0.982762964892924 70.2689005345409 38.9907816095546 1.81433053409785 1.03418573204591 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 423 862 2 0 ZTF_r 1226297590415 0 2.4175 246.47 7.24103 26.2372 8.4669e-06 0.0232007 0.101335 1.34052e-05 416 30. 0.065855 0.062498 20.0936 26.2372 2 2458980.7975926 862120204 -6.09687400583627 40.3348037546986 -0.168144270394896 0.92454999910603 63.5734005228496 69.3896859441493 0.922349916449754 1.04978333734243 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 424 862 2 0 ZTF_r 1226322280415 0 2.1046 246.544 7.81222 26.2353 7.6808e-06 0.0221391 0.104469 1.21143e-05 415 30. 0.065307 0.061083 20.135 26.2353 2 2458980.8222801 862120204 4.3854702540887 36.1547148710418 0.134929226221309 1.18559078306576 19.3340871155353 65.8946795344227 0.295385051451314 1.04647265175977 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 425 862 2 0 ZTF_i 1226344710415 0 2.0572 641.774 9.95759 26.3553 2.3539e-06 0.0191643 0.176965 1.08949e-05 422 60. 0.066079 0.057161 19.9119 26.3553 2 2458980.8447106 862120304 -128.820836360111 47.3135687063405 -3.02869268663193 1.17484895578536 -148.834798783376 88.1225247145894 -1.70032815334865 1.04300711509566 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 426 862 2 0 ZTF_i 1226363810415 0 2.1224 647.287 9.96178 26.3523 1.7827e-06 0.0166804 0.181431 8.25943e-06 420 60. 0.066437 0.060164 19.8637 26.3523 2 2458980.8638194 862120304 -402.025079910956 46.895755125812 -9.53617944399088 1.19598333857157 -432.168735137732 86.9320744377994 -5.00482036403003 1.04286241315305 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 427 862 2 0 ZTF_g 1226439460415 0 3.0255 116.145 10.8568 26.2717 3.37593e-05 0.0431982 -0.0752197 6.22388e-05 344 30. 0.088675 0.067568 19.4983 26.2717 2 2458980.9394676 862120104 -40.3798745846334 63.2665147162312 -0.709979577617953 1.05185384978953 116.258723262999 93.1134313640597 1.25698012347429 1.0816556840868 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 428 862 2 0 ZTF_g 1227188850415 0 2.3455 121.217 4.81642 26.3141 1.20526e-05 0.0277544 -0.109353 1.8903e-05 419 30. 0.073027 0.053459 20.6348 26.3141 2 2458981.6888542 862120104 -28.308765429603 24.7177245656034 -1.27399358858557 1.06438684477545 18.6956844085485 43.6890214448989 0.430808479938891 1.0396708170728 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 429 862 2 0 ZTF_r 1227243280415 0 2.3249 250.313 5.94241 26.2488 7.4293e-06 0.0215127 0.092205 1.16479e-05 413 30. 0.068775 0.055789 20.3327 26.2488 2 2458981.743287 862120204 -73.5060852726265 32.7432097051074 -2.49722023627866 1.14622939892965 -50.9601560875388 56.7623727846861 -0.903827186107651 1.05012327039786 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 430 862 2 0 ZTF_r 1227263370415 0 2.797 248.047 6.20577 26.2482 9.0411e-06 0.0235992 0.0967632 1.41217e-05 411 30. 0.074657 0.059524 20.1357 26.2482 2 2458981.7633796 862120204 30.2939601068459 39.8233516244545 0.846200040571031 1.05484022146165 -0.437363006801222 61.7782053137133 -0.00712724932004347 1.07702950940027 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 431 862 2 0 ZTF_r 1227264310415 0 2.5136 248.076 6.11293 26.2454 6.6058e-06 0.0204356 0.100348 1.03906e-05 414 30. 0.069147 0.058292 20.2421 26.2454 1 2458981.7643171 862120204 -59.0204919853584 34.0423691598863 -1.92858084755245 1.10428397359914 -20.5760214769607 56.8468672447307 -0.364393029369048 1.05954885212522 0.380971706618519 16.6320003509521 0.0570000000298023 4.59999990463257 0.367000013589859 2458198.871389 2458283.823356 0
 432 862 2 0 ZTF_g 1227311270415 0 3.4398 121.426 5.33168 26.3058 2.07478e-05 0.035436 -0.0825268 3.45805e-05 392 30. 0.083126 0.068869 20.1819 26.3058 1 2458981.8112731 862120104 29.038477863415 41.5069091433174 0.778230512700458 0.967145871698074 95.9972914781647 57.1746431645192 1.69032692484629 1.11696257040964 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
 433 862 2 0 ZTF_i 1227341880415 0 3.6508 631.438 10.1283 26.3355 4.606e-06 0.0267134 0.178647 2.12233e-05 419 60. 0.093398 0.07847 19.3964 26.3355 2 2458981.8418866 862120304 -570.468735609937 79.6051472865045 -7.97160000720516 1.07950518781775 -713.486561083655 106.319574133077 -6.75597076060398 1.14519904802407 0.375868066707429 16.2530004119873 0.068000003695488 4.43499994277954 0.393999993801117 2458232.805949 2458379.617037 0
 434 862 2 0 ZTF_g 1227419340415 0 3.9203 116.835 9.00365 26.2823 2.87912e-05 0.0383827 -0.110815 5.57083e-05 323 30. 0.09049 0.074506 19.4981 26.2823 2 2458981.9193403 862120104 -25.7885839968382 61.5977448512436 -0.465712060585816 1.0007960669688 29.7320696143628 81.8841716650664 0.365544600442203 1.07794932754632 0.348350372817234 17.4340002059937 0.0430000014603138 4.38600015640259 0.212999999523163 2458202.824734 2458304.715764 0
