# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:11:01
#
# Requested input R.A. = 88.0219625 degrees
# Requested input Dec. = -2.9555472222222225 degrees
# Requested JD start = 2458230.817210648 days
# Requested JD end = 2458730.817210648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 408 5 1 ZTF_r 780191491715 0 3.6675 242.675 14.1056 26.1622 3.07688e-05 0.0386689 0.122385 2.86687e-05 1623 30. 0.057233 0.070981 19.1741 26.1622 1 2458534.6914931 408120217 3961.80505206448 100.50747663674 43.847974139757 10.9064616769245 4365.81908830467 139.260367634355 31.5611914984425 1.14435228626126 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 98 408 5 1 ZTF_g 788133391715 0 2.4704 125.68 5.18778 26.1613 2.84294e-05 0.0364863 -0.0448003 2.69476e-05 1633 30. 0.054233 0.052009 20.4138 26.1613 1 2458542.6333912 408120117 -655.728726724922 25.4885613870323 -28.6176315058735 1.75872311336524 -718.230623333807 42.5050190856183 -17.0113545049541 1.06933115266159 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 99 408 5 1 ZTF_r 793127801715 0 1.822 248.969 6.82918 26.1967 6.5849e-06 0.0182928 0.104628 6.12488e-06 1685 30. 0.037189 0.041204 20.446 26.1967 1 2458547.6278009 408120217 -7384.06713070258 23.8637364300208 -344.200893796959 168.265937060353 -6116.06591760979 46.7305384966902 -131.760903501856 1.0540638909496 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 100 408 5 1 ZTF_g 793234511715 0 2.4984 114.77 5.95814 26.0287 3.28956e-05 0.0379137 0.00939629 3.1748e-05 1583 30. 0.045815 0.056029 20.1606 26.0287 1 2458547.7345139 408120117 -206.261747735117 32.990084789876 -6.95488675269663 3.03919930772599 -441.453446810868 51.5983709856329 -8.61319170905355 1.08638602436187 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 101 408 5 1 ZTF_g 819149431715 0 2.3912 105.718 6.33929 26.0192 3.71077e-05 0.0401471 -0.066264 3.57048e-05 1571 30. 0.055382 0.056168 20.0277 26.0192 1 2458573.6494329 408120117 1244.17739175451 34.6610713670423 39.9296151100977 2.61656628631791 1641.97988373861 55.5958748309285 29.7331181091002 1.0443226798703 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 102 408 5 1 ZTF_g 828135631715 0 1.9624 81.1154 10.3966 25.7197 0.000119472 0.0584937 -0.0382852 0.000120574 1154 30. 0.041048 0.04771 19.3935 25.7197 1 2458582.6356366 408120117 2168.1629004132 51.9700497535493 46.4080774665091 2.21639421476933 2115.41834570899 88.0136017650039 24.1970078177683 1.046780684983 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 103 408 5 1 ZTF_r 828186811715 0 2.2907 201.307 10.8723 25.9907 1.60884e-05 0.0290189 0.119728 1.51201e-05 1698 30. 0.042089 0.051785 19.4956 25.9907 1 2458582.6868171 408120217 15634.0477638992 84.7138217496874 205.291969282689 22.8898690235629 16128.9820123369 108.316341564293 149.909158670498 1.05215163889521 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 104 408 5 1 ZTF_r 832145911715 0 2.5812 203.413 12.9932 26.0153 3.17865e-05 0.0401987 0.116663 2.96846e-05 1679 30. 0.057668 0.054996 19.214 26.0153 1 2458586.6459144 408120217 15645.7692613515 96.8137308272285 179.768984750363 24.2910524324033 13890.3369474179 122.902505169227 113.780342774 1.06127862190812 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 105 408 5 1 ZTF_r 962484011715 0 2.1559 208.728 11.5809 26.0112 1.70802e-05 0.0302466 0.104992 1.59147e-05 1680 30. 0.082049 0.073661 19.5496 26.0112 1 2458716.9840162 408120217 16605.117172285 85.1555793687618 216.912029372005 33.7538539042796 16496.9184699521 106.125557148706 156.494124612457 1.05313007195066 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 106 408 5 1 ZTF_g 962505351715 0 2.5724 107.289 12.3388 25.9958 7.11993e-05 0.0440321 -0.0785189 7.21236e-05 1000 30. 0.071305 0.071043 19.2217 25.9958 1 2458717.0053588 408120117 2111.57697506565 60.8403357964291 38.6073609946751 1.44688027535037 2586.98517202938 96.2000720619781 27.0728348761218 1.05314260944043 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 107 408 5 1 ZTF_g 968472931715 0 2.0081 94.1976 5.90278 25.8137 3.13712e-05 0.0384655 -0.0434463 3.00399e-05 1591 30. 0.062558 0.057587 20.1075 25.8137 1 2458722.9729398 408120117 1896.54652446706 32.1436969148246 65.6330335232382 2.69171700281186 2046.86447036201 47.8183033074001 43.0933361873833 1.03963907156745 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 108 408 5 1 ZTF_r 968500691715 0 1.6887 211.297 7.23935 26.0198 7.1582e-06 0.0192329 0.101783 6.62378e-06 1670 30. 0.045311 0.051127 20.2824 26.0198 1 2458723.0006944 408120217 12689.3050085153 62.4227202470174 226.125711951666 60.8828368072554 13311.9660616236 66.1585270393254 202.568338787006 1.03625713111609 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
 109 408 5 1 ZTF_g 971476721715 0 2.1573 104.224 5.50507 25.9149 2.82253e-05 0.0369879 -0.0431213 2.67592e-05 1607 30. 0.060395 0.066088 20.2608 25.9149 1 2458725.9767245 408120117 1646.015579488 30.2185654378005 60.5919457989938 4.05100432206665 1774.52866717532 41.8558460323506 42.681737181117 1.05363648229114 0.228815894992568 16.0540000915527 0.0140000004321337 0.578999996185303 -0.0120000001043081 2458363.012442 2458443.821481 0
 110 408 5 1 ZTF_r 971509641715 0 1.9814 222.903 8.17463 26.0895 7.7643e-06 0.0201546 0.100808 7.19213e-06 1660 30. 0.055668 0.06319 20.1493 26.0895 1 2458726.0096412 408120217 11596.9238902903 63.4475293324636 203.321307019288 25.4140798075977 12272.4937328427 70.3364738530797 175.657791859709 1.04620019449086 0.309229946828955 13.9179996490479 0.0149999996647239 0.934000015258789 -0.0209999997168779 2458359.962627 2458448.914803 0
# ------------------------------END---------------------------------
