# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 72.35624166666665 degrees
# Requested input Dec. = -13.616624999999999 degrees
# Requested JD start = 2458206.750335648 days
# Requested JD end = 2458706.750335648 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 304 15 0 ZTF_r 674357145615 0 2.2069 276.403 5.40576 26.1489 4.3296e-06 0.0211683 0.0879012 6.57575e-06 775 30. 0.042985 0.050519 20.4787 26.1489 1 2458428.8571412 304120256 -28.1920289422266 23.5574440808887 -1.3312295974195 0.908505448467926 -7.71574657834055 41.7326604509026 -0.186130299183992 1.04510900854308 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 53 304 15 0 ZTF_r 675382655615 0 1.8205 278.2 5.65627 26.1438 5.2108e-06 0.0231211 0.0903603 7.92971e-06 773 30. 0.038565 0.053903 20.5991 26.1438 3 2458429.8826505 304120256 -4.39685660316446 20.7161839926461 -0.236095301047629 0.949431437235288 18.5311182897305 41.1858335407092 0.452969500281158 1.03586924788991 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 54 304 15 0 ZTF_g 675418735615 0 2.085 81.7994 4.08948 26.2323 8.397e-06 0.0294109 -0.0598197 1.27867e-05 774 30. 0.042708 0.054927 21.0632 26.2323 3 2458429.9187384 304120156 -13.5322603274883 13.9397238710926 -1.07986875151829 0.987112680216239 -8.8869389432178 25.3185522157887 -0.353369059654618 1.05391927742345 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 55 1347 8 0 ZTF_g 676359872815 0 2.0397 261.903 4.04455 26.2002 5.8356e-06 0.0264057 -0.0501359 8.83839e-06 804 30. 0.044951 0.054266 20.7795 26.2002 2 2458430.8598727 1347120128 -0.179391342710318 21.5814009723252 -0.00924648453822388 0.90762448961783 5.43203361908662 37.955139312816 0.144081111993078 1.05340313664933 3.10627678047703 20.3510000228882 0.096000000834465 2.11999988555908 0.178000003099442 2458430.859873 2459167.886898 0
 56 304 15 0 ZTF_g 676361255615 0 2.2015 82.5698 4.09199 26.2568 7.6987e-06 0.0282963 -0.0815512 1.16548e-05 776 30. 0.046841 0.052285 21.007 26.2568 1 2458430.86125 304120156 5.86931840908937 14.4534678395335 0.451721135511759 1.01693479427896 -2.80694626963537 26.0575054256402 -0.108446728422367 1.04707325100125 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 57 304 15 0 ZTF_g 676403425615 0 2.6016 83.1288 4.01727 26.2665 1.01908e-05 0.0325262 -0.0857422 1.55211e-05 775 30. 0.049236 0.05566 20.7855 26.2665 3 2458430.9034259 304120156 -3.5919789339879 19.8609873718998 -0.201181363297353 0.933394972557765 -28.8430102105871 32.8333097340281 -0.88438447963537 1.05377251007778 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 58 304 15 0 ZTF_r 676455525615 0 2.4085 276.544 5.99538 26.1646 3.9985e-06 0.0202797 0.0785542 6.06368e-06 775 30. 0.045478 0.050217 20.3101 26.1646 3 2458430.9555208 304120256 -30.9431655573903 25.3837776633329 -1.3560112322532 0.930874493615781 0.474306321517163 45.4721956936271 0.0105009400711361 1.03534238830969 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 59 304 15 0 ZTF_r 677334505615 8 6.4206 244.925 7.63707 26.079 2.60454e-05 0.0407819 0.101029 4.54616e-05 503 30. 0.126241 0.165548 19.0286 26.079 1 2458431.8345023 304120256 11.8259651432656 80.530291133053 0.163354885108508 1.05771335332937 76.6115788992011 91.3882102487069 0.843955276955638 1.59393051203417 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 60 304 15 0 ZTF_r 677338365615 0 4.3087 258.119 7.59367 26.0706 1.60024e-05 0.0400279 0.109649 2.44093e-05 751 30. 0.073262 0.083646 19.4194 26.0706 3 2458431.8383681 304120256 -52.8424047738399 58.7114918629256 -1.001184825465 0.954578190452169 -54.7100841615022 71.5911494991031 -0.769348726922727 1.23790286248964 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 61 304 15 0 ZTF_g 677412235615 0 4.2258 74.3782 5.32608 26.139 2.19375e-05 0.0410666 -0.0342151 4.20501e-05 614 30. 0.066345 0.085107 19.8641 26.139 3 2458431.9122338 304120156 -22.1471319013168 43.0209276502726 -0.572654295244319 0.901543896358557 -3.38426380249055 53.0967002499056 -0.0641670197559911 1.20758859713965 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 62 304 15 0 ZTF_g 677417605615 0 4.1424 74.7804 5.34178 26.1501 1.87891e-05 0.0381186 -0.0463417 3.58059e-05 616 30. 0.074836 0.086261 19.8833 26.1501 1 2458431.9176042 304120156 32.9019165250151 38.8757563029665 0.941449753890318 1.03536515221791 -16.7985531442604 48.0125610215084 -0.352234748706995 1.1882378197814 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 63 1347 8 0 ZTF_r 678381512815 0 2.1717 486.847 7.47757 26.2371 4.9316e-06 0.0241148 0.115299 7.37311e-06 800 30. 0.046374 0.053274 20.1972 26.2371 2 2458432.8815162 1347120228 -6.98023363888624 33.115528587282 -0.234473123485253 0.965285654594044 -32.3150127529326 59.3943287735819 -0.547740110795479 1.0460528791337 3.65886893449174 19.8829998016357 0.0820000022649765 2.35899996757507 0.331999987363815 2458432.881516 2459147.823484 0
 64 304 15 0 ZTF_r 678381975615 0 2.1864 275.947 7.27086 26.1563 4.4777e-06 0.021403 0.0895519 6.77055e-06 766 30. 0.048951 0.051117 20.1967 26.1563 1 2458432.8819792 304120256 -11.7309204223399 31.0830145700809 -0.419820612414809 0.929531203661745 -19.7847498845012 57.6806697585729 -0.345315014486751 1.04016931555297 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 65 304 15 0 ZTF_r 678396895615 0 2.3061 276.862 7.43906 26.1607 5.3019e-06 0.023336 0.0902393 8.01286e-06 766 30. 0.046914 0.05738 20.0652 26.1607 3 2458432.8968981 304120256 -44.5362500800705 29.6908987218235 -1.66857258777878 1.10591867071086 -76.068603698493 53.2250299034679 -1.4388142244334 1.03991917539256 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 66 304 15 0 ZTF_g 678432685615 0 2.492 79.3512 5.40982 26.2198 1.16749e-05 0.034327 -0.0596451 1.82851e-05 753 30. 0.05088 0.056116 20.4572 26.2198 3 2458432.9326852 304120156 5.69275914270344 23.6535870449684 0.267719866715943 0.946758264872568 19.7195284848279 38.9925047879183 0.509132223018553 1.06396520579551 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 67 304 15 0 ZTF_r 680333915615 0 3.5364 273.73 7.05693 26.1471 8.9794e-06 0.0303123 0.0884315 1.37098e-05 769 30. 0.061536 0.066527 19.7316 26.1471 1 2458434.833912 304120256 -13.0910234590169 44.4335713395226 -0.327730741985237 1.04800111903594 27.647015554372 59.9450648894924 0.464312113868076 1.1157851847209 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 68 304 15 0 ZTF_g 680392165615 0 3.9009 78.9584 5.21489 26.2278 1.79727e-05 0.039202 -0.0399978 3.22338e-05 662 30. 0.061913 0.069223 20.0466 26.2278 3 2458434.8921644 304120156 122.446122298255 33.9591842067723 4.01090696585083 1.09087176506485 118.499725340786 43.0290053087656 2.77249792210568 1.16734468295078 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 69 304 15 0 ZTF_g 680393995615 0 3.6814 78.8694 5.23648 26.2226 1.60405e-05 0.0370238 -0.0348978 2.85043e-05 669 30. 0.057389 0.066305 20.0992 26.2226 1 2458434.8939931 304120156 30.2004735726053 35.8672718036564 0.936634629004189 0.980905661263075 9.64263008525274 46.5822321516565 0.208396491650724 1.16874238041961 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 70 304 15 0 ZTF_g 681401295615 8 4.754 79.073 5.22544 26.2492 2.35813e-05 0.0414031 -0.0502927 4.59277e-05 592 30. 0.071931 0.0846 19.8664 26.2492 3 2458435.9012963 304120156 34.2823725363548 39.016997362874 0.97739885690304 1.06481176645428 36.6967244794604 46.0244737202414 0.802700738192787 1.22238092781194 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 71 1347 8 0 ZTF_r 682351162815 0 4.4354 288.517 9.54358 25.6846 2.56948e-05 0.0478335 0.109937 4.12581e-05 592 30. 0.090123 0.100149 18.7365 25.6846 2 2458436.851169 1347120228 -36.6573670487307 69.2430091698568 -0.588898076753966 1.08980744271348 -10.4519689173022 83.8146468911766 -0.125543254307035 1.20763092713808 3.65886893449174 19.8829998016357 0.0820000022649765 2.35899996757507 0.331999987363815 2458432.881516 2459147.823484 0
 72 304 15 0 ZTF_r 682358905615 0 4.4544 62.748 10.6295 24.4936 0.000593055 0.131923 0.159736 0.00115745 259 30. 0.087063 0.101211 17.4095 24.4936 3 2458436.8589005 304120256 77.0317672507919 80.1237031424199 1.0694577927275 0.971231007605012 131.616658774802 96.856878081583 1.36802989285485 1.20885353851489 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 73 304 15 0 ZTF_r 682391855615 48 3.9715 34.7839 11.1819 23.8682 0.00178482 0.16879 0.169886 0.00331107 150 30. 0.101352 0.101087 16.8418 23.8682 1 2458436.8918519 304120256 87.5292569484 77.0657164003935 1.26341730994636 1.03072365787319 142.804009735054 96.7181290452355 1.48644110857019 1.18575686850269 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 74 304 15 0 ZTF_r 683355195615 0 2.7017 279.046 6.74645 26.1681 5.8285e-06 0.0244829 0.08857 8.8169e-06 768 30. 0.054256 0.060232 20.0398 26.1681 1 2458437.8551968 304120256 4.46605263606693 38.3534742532359 0.129531062436088 0.84771699729168 65.1943761157712 61.333475245397 1.07010834992249 1.06001895319023 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 75 304 15 0 ZTF_g 683417255615 0 3.6422 80.8809 5.41102 26.239 2.75906e-05 0.0487021 -0.0519481 4.86738e-05 673 30. 0.07845 0.103769 20.08 26.239 1 2458437.9172569 304120156 20.5543034801363 34.4007446134983 0.664644970194324 1.14324974635744 11.1156878779625 45.8077748145058 0.244293740979032 1.11987236267068 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 76 1347 8 0 ZTF_r 685306122815 0 1.6478 377.585 9.95712 26.0125 0.000130644 0.124401 0.0986354 0.000195918 801 30. 0.041458 0.057955 19.8324 26.0125 2 2458439.8061227 1347120228 5.84364681749437 35.6212104251941 0.182486225335375 0.977891932364643 0.0542962184202597 72.5136590222237 0.000753815313036342 1.03479691916243 3.65886893449174 19.8829998016357 0.0820000022649765 2.35899996757507 0.331999987363815 2458432.881516 2459147.823484 0
 77 304 15 0 ZTF_r 685328005615 0 1.9475 193.394 8.84698 25.7887 0.00010721 0.105135 0.0719521 0.000162436 768 30. 0.04037 0.050381 19.7016 25.7887 1 2458439.8280093 304120256 26.8092665051343 29.9531453224608 0.995628453337549 1.12564283660093 78.0424231744541 58.1334845774762 1.35151099156955 1.03717959862574 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 78 304 15 0 ZTF_r 687410625615 0 2.3069 197.009 13.1729 25.7962 1.42528e-05 0.0381622 0.0836681 2.18813e-05 762 30. 0.04264 0.056424 19.0715 25.7962 1 2458441.910625 304120256 89.019417580447 55.0724349252742 1.79806451885321 1.04655133853619 105.458528742717 100.095946200613 1.06067030715272 1.03522861506763 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 79 304 15 0 ZTF_g 687440685615 0 3.1979 22.5781 8.07835 24.8096 7.10367e-05 0.0481928 -0.0303066 0.000162298 316 30. 0.060858 0.074758 18.3632 24.8096 1 2458441.9406829 304120156 -31.3414384487772 48.7568433525085 -0.715052856013423 0.914071367723521 -13.4856355103409 68.4588853721966 -0.198315557835707 1.12967494752102 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 80 1347 8 0 ZTF_r 688360762815 0 1.7711 266.023 27.9496 25.4601 0.000364791 0.169743 0.161235 0.000614487 536 30. 0.041735 0.053514 18.091 25.4601 2 2458442.8607639 1347120228 -64.7969255073781 105.468320847331 -0.683419189897544 0.888036448191529 -111.588080523547 206.700913098478 -0.54348880700184 1.03893942660562 3.65886893449174 19.8829998016357 0.0820000022649765 2.35899996757507 0.331999987363815 2458432.881516 2459147.823484 0
 81 304 15 0 ZTF_r 695314445615 0 2.2862 278.688 9.91243 26.1675 5.7294e-06 0.024199 0.0934321 8.64969e-06 766 30. 0.051971 0.05381 19.8172 26.1675 1 2458449.8144444 304120256 187.433714540818 44.4623363343196 4.68932392516884 0.871991519094783 228.53789193905 75.872632566575 3.03241234694582 1.05862167193713 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 82 304 15 0 ZTF_r 695355865615 48 3.0075 60.1027 24.6094 24.3857 0.000597516 0.107055 0.109216 0.00117644 170 30. 0.076827 0.072846 16.746 24.3857 1 2458449.8558681 304120256 -19.4444024377482 109.276472432312 -0.197935063639177 1.04895713707442 249.845557165828 176.999417224028 1.42106841543903 1.05446516310425 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 83 1347 8 0 ZTF_r 695412112815 0 2.1294 482.3 11.0078 26.2131 6.0233e-06 0.0266406 0.122851 8.98735e-06 804 30. 0.042076 0.051016 19.8481 26.2131 2 2458449.9121181 1347120228 258.380313388892 50.3935016142784 5.70347687739616 0.888120542824744 285.144217967763 88.1854035875911 3.25524031192296 1.05731727411537 3.65886893449174 19.8829998016357 0.0820000022649765 2.35899996757507 0.331999987363815 2458432.881516 2459147.823484 0
 84 304 15 0 ZTF_r 695413025615 0 2.1135 274.953 10.8122 26.1534 6.2517e-06 0.0252309 0.0922218 9.52228e-06 768 30. 0.045081 0.05168 19.8223 26.1534 1 2458449.9130208 304120256 157.054745591237 40.7832715614963 4.28374690408253 1.027827128567 189.144697093359 74.5457785105741 2.55438471923257 1.04337851039709 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 85 304 15 0 ZTF_r 702250335615 0 3.0441 274.065 6.93102 26.1494 5.7226e-06 0.0242153 0.0885482 8.66153e-06 764 30. 0.050933 0.058382 19.8704 26.1494 1 2458456.7503356 304120256 599.835644228384 40.6285351394089 16.4231290828029 0.978290007468853 647.141760628252 58.3484990684777 11.1656736337763 1.07433629069636 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 86 304 15 0 ZTF_r 702290285615 0 2.5878 277.386 6.7045 26.1623 5.5433e-06 0.0236921 0.0906602 8.35878e-06 760 30. 0.043742 0.052248 20.0591 26.1623 1 2458456.7902894 304120256 617.558586239707 34.6352062834574 19.8342227734954 1.03897721170459 623.882236652737 54.1122212205838 11.6070659315808 1.05007856842891 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 87 304 15 0 ZTF_r 708313275615 0 2.7129 187.76 8.4549 25.7496 8.9642e-06 0.0302483 0.0731474 1.35919e-05 762 30. 0.04751 0.054835 19.3701 25.7496 1 2458462.8132755 304120256 540.009887124898 41.3916578216051 14.5125487432547 0.969022457715554 495.041206288363 66.6944230995534 7.47251890238185 1.04348845569096 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 88 304 15 0 ZTF_g 708335575615 0 2.9659 29.6216 6.98167 25.2047 5.8873e-05 0.0559571 -0.102713 0.000126767 467 30. 0.053925 0.05597 18.9443 25.2047 1 2458462.8355787 304120156 399.028845034988 34.5501444021924 12.8472218992642 1.03982772216859 413.565559193015 53.6016922359087 7.76749631702329 1.04112122063261 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 89 304 15 0 ZTF_g 712294015615 0 3.04 46.6405 6.46657 25.6591 2.8993e-05 0.0459623 -0.0658246 5.70032e-05 592 30. 0.055916 0.059927 19.4508 25.6591 1 2458466.7940162 304120156 563.387156854426 35.0125616423131 17.8993746003954 0.999870039993162 554.976100713305 51.5081238030168 10.8471024652112 1.04584931798052 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 90 304 15 0 ZTF_r 712314625615 33554432 2.175 139.737 10.7219 25.4041 1.85629e-05 0.0422605 0.10074 2.89767e-05 718 30. 0.043059 0.067591 18.987 25.4041 1 2458466.8146296 304120256 440.099574242964 50.1535176075446 9.76122561854726 1.05168239289036 316.562140942692 82.6163154040371 3.85752140623475 1.09152888941995 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 91 304 15 0 ZTF_g 715172455615 0 2.2617 67.778 10.9902 26.0164 2.9934e-05 0.049457 -0.0326147 5.60082e-05 642 30. 0.049156 0.070178 19.4895 26.0164 1 2458469.6724537 304120156 682.830738403527 49.8374001658795 15.2409656946078 0.995134536287984 814.263823370473 88.0679676380011 9.30812824520943 1.04240923703763 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 92 304 15 0 ZTF_g 718230475615 0 2.665 82.6859 15.9238 26.2469 2.36636e-05 0.0387794 -0.0458141 4.91168e-05 528 30. 0.052068 0.058865 19.1804 26.2469 1 2458472.7304745 304120156 676.158686878502 85.6122779725121 8.78551814682752 1.07138671887691 864.04896729842 135.924704423375 6.39963419818598 1.07394640894401 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 93 304 15 0 ZTF_r 718271865615 0 2.3795 284.221 15.132 26.1772 1.16364e-05 0.0346 0.0912212 1.76443e-05 771 30. 0.049039 0.061859 19.2746 26.1772 1 2458472.7718634 304120256 721.479622949003 70.0685248366315 11.4539661792544 0.901993445113823 876.868562137208 117.952669067415 7.48414028553445 1.05293691972262 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 94 304 15 0 ZTF_r 722309825615 0 2.1205 279.831 13.109 26.1786 7.1738e-06 0.027063 0.0816636 1.0847e-05 763 30. 0.040688 0.050849 19.5217 26.1786 1 2458476.8098264 304120256 604.945714822995 55.4695323913239 12.1315614118519 1.02398878024496 568.47212855485 103.138922663866 5.54883458413477 1.03409259843653 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 95 304 15 0 ZTF_g 727273315615 0 3.7657 80.241 5.35511 26.2219 1.85763e-05 0.0400162 -0.0355507 3.28414e-05 662 30. 0.078527 0.074384 20.0343 26.2219 1 2458481.7733102 304120156 377.46291598592 37.5604924017561 11.1788676555469 1.00381522258044 338.200210864478 47.6643756948365 7.14323860912024 1.14194374230539 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 96 304 15 0 ZTF_r 732127875615 0 3.0846 266.006 7.97961 26.1026 6.9638e-06 0.0267806 0.0956351 1.05616e-05 774 30. 0.066471 0.067688 19.6859 26.1026 3 2458486.6278704 304120256 384.885539018796 42.3789015498688 10.102682381149 1.04641974481602 357.52018795032 60.7079395922635 5.9288473534675 1.09006901742944 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 97 304 15 0 ZTF_g 733196845615 0 2.916 80.9968 5.33931 26.2487 1.16496e-05 0.033593 -0.0680119 1.8751e-05 737 30. 0.050723 0.062563 20.2864 26.2487 3 2458487.6968403 304120156 270.015654671221 31.2011434194614 9.62660684193418 0.974841825387749 307.408447445998 46.2569271912919 6.69043275932354 1.07328367357837 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 98 304 15 0 ZTF_g 733197755615 0 2.907 81.0589 5.33314 26.2335 1.29811e-05 0.0355234 -0.0410971 2.08732e-05 731 30. 0.047879 0.061247 20.3086 26.2335 1 2458487.6977546 304120156 211.740193316356 31.6323738559854 7.44605640110948 0.906383715519831 202.098723451942 46.3543869607868 4.38922577391086 1.09892602260653 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 99 304 15 0 ZTF_g 734216385615 0 2.2581 20.7021 6.6892 24.7633 3.61964e-05 0.043046 -0.0541128 7.7839e-05 455 30. 0.046569 0.057385 18.7714 24.7633 3 2458488.7163889 304120156 38.4717252168584 28.6741589662563 1.4924705652055 1.00836421960228 16.9690151516099 51.5351113149218 0.331488610562491 1.04553969078686 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 100 304 15 0 ZTF_r 736208285615 0 2.9979 272.623 6.13809 26.1472 5.4686e-06 0.0237766 0.0838793 8.29383e-06 769 30. 0.051442 0.066128 20.0088 26.1472 3 2458490.708287 304120256 347.468328398961 34.8853693832409 11.0796668048112 0.978403675740957 344.104552756889 51.8612601313215 6.67978594890543 1.0610074214839 3.90671297929765 19.6080001831055 0.0829999968409538 4.17399978637695 0.418000012636185 2458359.960347 2458449.913021 0
 101 304 15 0 ZTF_g 737188545615 0 3.1875 80.5003 5.25214 26.2314 1.4504e-05 0.0367987 -0.0519888 2.42629e-05 713 30. 0.063574 0.082466 20.2195 26.2314 3 2458491.6885417 304120156 89.4497756819839 33.3247175202059 2.98584720745277 0.938244561281573 69.7658369709165 46.9774710796055 1.49509354766818 1.10467036042691 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 102 304 15 0 ZTF_g 737192665615 0 3.858 79.6748 5.26211 26.2209 1.7487e-05 0.0384789 -0.0316325 3.15498e-05 663 30. 0.073671 0.092744 20.0435 26.2209 1 2458491.692662 304120156 136.906213580997 38.0253042897685 4.00502528558492 0.945871911843237 142.674595522031 48.3054597043116 2.9734841156852 1.16827732984392 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 0
 103 304 15 0 ZTF_g 738210985615 56 5.6719 4.73837 8.30378 23.0638 0.0112617 0.032975 0.131218 0.0389069 8 30. 0.089221 0.078765 16.0739 23.0638 3 2458492.7109838 304120156 28.5661536373125 65.3939241716587 0.485924917216499 0.974788830250492 44.8281476700235 77.6023494297654 0.581555431702617 1.15309896787402 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
 104 304 15 0 ZTF_g 739228655615 0 3.0853 53.5003 6.28044 25.7878 4.21347e-05 0.0572685 -0.0391973 8.06143e-05 619 30. 0.052431 0.06796 19.6052 25.7878 3 2458493.7286574 304120156 97.7707757231728 35.6630129803169 3.04962072487311 0.971773525266221 175.37814660489 52.1238312950283 3.38730527142736 1.07713028435366 3.79786043432859 20.9639999389648 0.0970000028610229 2.00200009346008 0.241999998688698 2458365.963727 2458432.932685 56
