# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:48:10
#
# Requested input R.A. = 228.4790333333333 degrees
# Requested input Dec. = 52.723025 degrees
# Requested JD start = 2458654.0092708333 days
# Requested JD end = 2459154.0092708333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 460 1796 11 0 ZTF_r 1220287704015 0 1.4859 544.825 12.7787 26.3995 1.21266e-05 0.0290575 0.113601 1.84037e-05 453 30. 0.068923 0.072179 20.0402 26.3995 3 2458974.7877083 1796120240 733.085927393195 52.3992760018151 15.562680351757 1.11651243459989 749.255475833559 102.441626962272 7.36323481907839 1.0390511627059 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 461 793 1 1 ZTF_r 1220288180115 0 1.5362 185.044 11.925 26.2256 1.01845e-05 0.0274217 0.107164 1.5655e-05 453 30. 0.059062 0.072143 19.9155 26.2256 1 2458974.7881829 793120201 652.843454872989 43.7488348637508 16.5995901126903 1.13870982225157 674.82569229052 84.5640183804704 8.03380320809149 1.03930165305517 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 462 793 1 1 ZTF_r 1220299490115 0 1.9067 186.775 11.7417 26.2122 9.0959e-06 0.0260736 0.109339 1.40873e-05 452 30. 0.058284 0.066822 19.7623 26.2122 2 2458974.7994907 793120201 582.220994132753 46.8615972243781 13.820557928476 1.05087472250378 499.716129208408 85.2058397089704 5.90431064124335 1.04838919836225 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 463 793 1 1 ZTF_r 1220328680115 0 1.6547 187.957 11.5349 26.2204 8.4269e-06 0.0248145 0.105501 1.30358e-05 449 30. 0.05763 0.066666 19.8942 26.2204 2 2458974.8286806 793120201 593.921812190216 42.7656330684831 15.4486015165661 1.08365777901685 476.269382801299 81.5547864644813 5.87920225510495 1.04010942006522 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 464 793 1 1 ZTF_i 1220383750115 0 1.593 267.926 8.72219 25.5284 3.6299e-06 0.0252231 0.187703 1.45041e-05 454 30. 0.067252 0.074731 19.5372 25.5284 2 2458974.88375 793120301 243.383031981661 34.0028374110525 7.9621423788787 0.918240420476362 240.09989414712 67.0705502517462 3.60392124175295 1.04059695325125 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 465 793 1 1 ZTF_i 1220399340115 0 1.3458 269.099 8.76879 25.533 3.4507e-06 0.0244951 0.192234 1.37029e-05 450 30. 0.083798 0.079451 19.64 25.533 2 2458974.8993403 793120301 242.126627152268 30.2819346466596 8.89434017503497 1.05482475908736 154.718014316757 60.0332729327623 2.59456200596159 1.03615820580533 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 466 793 1 1 ZTF_g 1220444160115 0 1.8697 245.947 12.8205 26.2807 1.83037e-05 0.0352217 -0.0569614 3.25646e-05 403 30. 0.058364 0.062249 19.7584 26.2807 2 2458974.9441667 793120101 224.153305122753 49.6898789831441 5.01801562101454 0.989715520014459 262.908015102392 95.3424890215555 2.77608355337414 1.03591800277901 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 467 793 1 1 ZTF_g 1221194540115 0 1.8809 235.482 16.61 26.2371 2.46466e-05 0.0391967 -0.0516123 4.88403e-05 368 30. 0.057708 0.066211 19.4207 26.2371 2 2458975.6945486 793120101 311.73304787468 60.8940404337786 5.69459517197453 1.08912721355959 170.45767195267 116.505228374112 1.47294431825404 1.0392988746116 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 468 793 1 1 ZTF_g 1221278430115 0 2.3984 156.97 21.5916 25.8146 9.56196e-05 0.0539425 -0.0574955 0.000235491 208 30. 0.069289 0.086188 18.5028 25.8146 1 2458975.7784375 793120101 63.3222779015803 99.4198568959885 0.708497295561288 1.02360013677819 -179.722565423707 166.696066411374 -1.08540657939492 1.06352162744033 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 469 793 1 1 ZTF_i 1221363050115 0 1.8816 274.596 8.85383 25.5472 2.8075e-06 0.0220266 0.184296 1.13567e-05 451 30. 0.064617 0.074709 19.3889 25.5472 2 2458975.8630556 793120301 249.748123437709 38.3377570345585 7.24653399774081 1.00171814845375 238.879325109385 71.9733973236481 3.34134833216885 1.05200071708251 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 470 793 1 1 ZTF_r 1221389310115 0 1.7238 189.566 12.4302 26.2043 1.02668e-05 0.0274162 0.112511 1.58598e-05 449 30. 0.060892 0.072802 19.7504 26.2043 2 2458975.8893171 793120201 582.111005380733 53.0604158916075 12.2036561235453 0.943733986213569 601.709758080057 99.2787815362132 6.10162915525996 1.05452764737982 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 471 793 1 1 ZTF_r 1221406210115 0 1.7674 173.605 14.4277 26.1203 1.4574e-05 0.0326015 0.117618 2.25614e-05 449 30. 0.061985 0.066411 19.5058 26.1203 2 2458975.9062153 793120201 489.205954490311 60.6154478312126 8.97766131542428 1.02071954413536 330.467503506472 113.81452887934 2.9231173245791 1.05493039617753 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 472 793 1 1 ZTF_g 1221423140115 0 2.059 250.062 15.0354 26.3144 2.01343e-05 0.0358736 -0.0631249 3.90129e-05 377 30. 0.055988 0.06855 19.5263 26.3144 2 2458975.9231481 793120101 341.802906456828 60.6079236394438 6.27337352272932 1.02599636729645 222.119049790731 111.559035135076 2.00445471852565 1.04758286098866 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 473 793 1 1 ZTF_g 1222199780115 0 1.9053 244.295 18.3947 26.2685 2.85557e-05 0.0409101 -0.0460893 5.91099e-05 347 30. 0.057817 0.066649 19.3516 26.2685 1 2458976.6997801 793120101 183.368882524833 72.8183840613382 2.8011695860915 1.04066367357437 83.2791205762107 138.573228854332 0.605023141467537 1.04757866643138 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 474 793 1 1 ZTF_g 1222214240115 0 2.1392 245.963 18.1698 26.3016 2.68407e-05 0.0393112 -0.055997 5.6395e-05 340 30. 0.058807 0.069234 19.2811 26.3016 2 2458976.7142477 793120101 248.81430002203 78.5497701612596 3.52358878698011 0.933237399345795 101.159570665996 142.686788665644 0.713737320371547 1.04389335762492 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 475 793 1 1 ZTF_r 1222273940115 0 1.7456 191.868 14.1295 26.2299 9.4275e-06 0.0264819 0.10776 1.48601e-05 451 30. 0.060949 0.062734 19.6475 26.2299 2 2458976.7739468 793120201 580.964378132693 55.6540507580946 11.6120133306996 0.988697960802105 476.181425657003 106.640778144298 4.49535856074855 1.04147207122408 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 476 793 1 1 ZTF_r 1222297530115 0 1.8591 167.463 17.7247 26.1266 1.74324e-05 0.0359368 0.100236 2.73003e-05 450 30. 0.059307 0.068457 19.217 26.1266 1 2458976.7975347 793120201 493.893813160491 71.1245029937356 7.72447803184992 1.08467666947522 611.49600724765 135.099368327242 4.55675311928676 1.04184226696438 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 477 793 1 1 ZTF_r 1222298940115 0 1.8323 168.022 18.3521 26.097 1.70769e-05 0.0357176 0.102185 2.66796e-05 452 30. 0.058319 0.067271 19.1631 26.097 2 2458976.7989468 793120201 333.870409186077 72.5805664003703 5.11696418793804 1.04687062960489 415.250209737047 139.632255609372 2.99391384867774 1.04103693711253 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 478 793 1 1 ZTF_r 1222309510115 0 2.269 163.749 18.501 26.0705 1.92099e-05 0.0373831 0.104342 3.03571e-05 441 30. 0.065686 0.078098 18.9759 26.0705 1 2458976.8095139 793120201 320.867588829846 83.8563005834803 4.25642468077898 1.09351631392664 74.920232029326 143.154161282505 0.526878320733731 1.06364245295772 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 479 1796 11 0 ZTF_r 1222310454015 0 2.025 489.304 19.7527 26.2617 1.91637e-05 0.036414 0.117023 2.93014e-05 444 30. 0.065049 0.066142 19.2037 26.2617 2 2458976.8104514 1796120240 498.081651519991 92.5894669590442 5.98402997888105 0.998689550003628 580.110627246014 164.90507826146 3.5415386345541 1.06087179149483 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 480 1796 11 0 ZTF_r 1222310914015 0 1.9238 471.434 20.3444 26.2508 2.43311e-05 0.0413016 0.106256 3.72014e-05 446 30. 0.064788 0.06304 19.1882 26.2508 3 2458976.8109144 1796120240 353.928771482544 90.4564377726317 4.35242392316406 0.982025077531907 1.2866700137312 167.277006378262 0.00774365729246129 1.05410601809535 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 481 793 1 1 ZTF_i 1222379310115 0 1.3765 266.21 11.3763 25.5136 4.0293e-06 0.0265622 0.186629 1.64231e-05 451 30. 0.073064 0.083975 19.3159 25.5136 2 2458976.8793171 793120301 136.53635301665 40.1599135530404 3.78190251664745 0.95127282173052 150.803672502604 82.0225178582034 1.85094712863903 1.03951001139134 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 482 793 1 1 ZTF_i 1222402310115 0 1.7646 276.367 10.0869 25.5614 3.5019e-06 0.0250594 0.188071 1.40389e-05 455 30. 0.070465 0.070348 19.3115 25.5614 2 2458976.9023148 793120301 207.978723098654 41.1792657411983 5.61817302302732 1.05903829861504 153.497253856533 79.1330498266735 1.95280059382495 1.04520280393182 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 483 793 1 1 ZTF_g 1222444560115 0 2.113 247.917 18.0677 26.3051 2.28727e-05 0.0365777 -0.0450435 4.85007e-05 334 30. 0.062317 0.067383 19.3086 26.3051 2 2458976.9445602 793120101 413.756611035791 76.4789068651211 6.01808164440962 1.04396500219799 473.2843102337 137.611091637811 3.46245278358489 1.05265921139576 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 484 793 1 1 ZTF_g 1223195860115 33554432 1.824 74.8899 22.4203 25.0929 0.000186973 0.0597051 -0.0300953 0.000462606 139 30. 0.068218 0.085889 17.9505 25.0929 2 2458977.6958681 793120101 154.600118795772 95.780450657592 1.7955096693669 0.954558615061303 397.280294818626 184.357146143105 2.16946296267385 1.05081487013517 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 485 793 1 1 ZTF_r 1223247510115 0 1.9247 93.9199 23.7902 25.4388 6.02042e-05 0.0516569 0.0878768 0.000104717 282 30. 0.066058 0.076489 18.1916 25.4388 2 2458977.7475116 793120201 283.580261414123 102.814602597448 3.06814583339674 0.94673138065443 251.905679451345 193.569939545008 1.31013255101448 1.04218347041065 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 486 793 1 1 ZTF_r 1223256860115 0 1.8635 167.477 16.5886 26.0652 1.65981e-05 0.0347779 0.0958337 2.5783e-05 447 30. 0.062614 0.067476 19.227 26.0652 2 2458977.7568634 793120201 444.922839927066 59.5379259572545 8.31277068159073 1.12051554074068 407.962269639619 114.436337685589 3.58898167578665 1.03587603294529 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 487 1796 11 0 ZTF_r 1223271284015 0 1.5664 511.707 15.3769 26.3404 1.23478e-05 0.0294066 0.117056 1.8763e-05 451 30. 0.066461 0.06599 19.7297 26.3404 2 2458977.7712847 1796120240 534.662351245911 54.1915156969194 10.9749640654109 1.06987864964566 377.34992727992 108.533276823726 3.50022971634721 1.03749149808774 1.52694689359333 20.8260001182556 0.140000000596046 2.71799993515015 0.46900001168251 2458270.885741 2459629.973113 0
 488 793 1 1 ZTF_i 1223276500115 0 1.9238 244.068 11.966 25.4309 4.963e-06 0.0296245 0.181099 1.94555e-05 455 30. 0.070969 0.081375 18.9237 25.4309 2 2458977.7765046 793120301 149.540036457382 50.6930542928877 3.28143514146222 0.945265494522481 72.728650043566 96.141446031022 0.761570422629385 1.04164638292674 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 489 793 1 1 ZTF_i 1223295170115 0 1.7722 241.145 11.1915 25.4257 5.5767e-06 0.0312286 0.177895 2.23437e-05 454 30. 0.07343 0.074114 19.058 25.4257 2 2458977.7951736 793120301 197.310104937269 45.6682380025713 4.80606757572805 0.956296859903878 144.075412787171 88.1162462089229 1.64607294593277 1.04166854999119 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 490 793 1 1 ZTF_g 1223423590115 0 2.0676 178.629 18.5815 25.9367 4.26585e-05 0.0433252 -0.0347517 9.28354e-05 270 30. 0.061213 0.069012 18.9312 25.9367 2 2458977.9235995 793120101 67.0341061669043 80.2328763402504 0.929390570953802 0.984707161557766 -41.3262106166838 143.870532742097 -0.289180447378112 1.05817661536757 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 491 793 1 1 ZTF_g 1224213640115 0 1.7554 231.24 10.8153 26.2112 1.44638e-05 0.0318718 -0.0596761 2.46472e-05 423 30. 0.056158 0.066609 19.928 26.2112 2 2458978.7136458 793120101 260.326492477843 40.8276802596558 7.0928122343161 1.00660804635708 392.127853506364 78.1674016572105 5.05030036551502 1.04248402279701 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 492 793 1 1 ZTF_r 1224270100115 0 1.4183 185.149 10.6469 26.2036 9.4095e-06 0.0263852 0.103141 1.45515e-05 456 30. 0.069722 0.070162 20.04 26.2036 2 2458978.7701042 793120201 533.877619767404 38.4762956723793 15.4348802079047 1.0893880144093 499.318521661264 75.2364883098931 6.68135198658386 1.03353591195805 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 493 793 1 1 ZTF_r 1224279370115 0 1.4685 185.513 10.7255 26.1987 1.1053e-05 0.0286144 0.100427 1.70787e-05 458 30. 0.06137 0.071863 20.0237 26.1987 2 2458978.779375 793120201 577.321578324945 39.1985332593896 16.3833524639612 1.11588968137935 517.51820910789 77.6444526144703 6.71012166971601 1.03084853830428 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 494 793 1 1 ZTF_i 1224320980115 33554432 1.6068 530.228 12.0205 26.2499 2.1301e-06 0.0193451 0.188849 8.56817e-06 457 60. 0.063799 0.072972 19.8937 26.2499 2 2458978.8209838 793120301 326.954081493353 46.7689465283799 7.77649642652532 0.979396283056384 169.771406602534 91.9311427409487 1.85916134291295 1.03979623860942 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 495 793 1 1 ZTF_g 1224443260115 0 1.9356 178.665 15.919 25.9076 3.74346e-05 0.0447931 -0.0645889 8.04876e-05 315 30. 0.063233 0.071798 19.1077 25.9076 2 2458978.9432639 793120101 295.760888584984 64.0031529094095 5.14036756782006 1.03826384614746 198.778864042147 121.553218984284 1.64633773420734 1.03678386955632 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 496 793 1 1 ZTF_g 1225204140115 0 2.1953 221.912 5.17545 26.1914 1.53866e-05 0.0336896 -0.0889792 2.37452e-05 453 30. 0.080767 0.085872 20.4811 26.1914 2 2458979.7041435 793120101 241.168525625663 22.0343158144784 12.1751931482697 1.1164867558612 222.564152476217 37.8890668429572 5.91366200115326 1.03293506009418 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 497 793 1 1 ZTF_g 1225254280115 0 1.724 230.259 8.29758 26.202 1.41785e-05 0.0321325 -0.0501449 2.26864e-05 442 30. 0.062434 0.069196 20.2041 26.202 1 2458979.7542824 793120101 244.645300626061 31.6340284045288 8.60274755193062 0.982883707843543 232.282736906057 60.7571191257424 3.84888516553125 1.03310874953002 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 498 793 1 1 ZTF_r 1225326860115 0 1.5099 180.747 9.46957 26.1801 9.9918e-06 0.0272085 0.104608 1.5385e-05 452 30. 0.061441 0.073145 20.1191 26.1801 2 2458979.8268634 793120201 470.7354307915 31.3881078294246 16.6827081685686 1.1900236588567 537.770753366549 61.7903289858651 8.76177031611064 1.02784846772395 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 499 793 1 1 ZTF_i 1225388110115 33554432 1.3989 515.488 10.9964 26.2411 2.7602e-06 0.0220837 0.18573 1.09921e-05 456 60. 0.075522 0.077043 20.0439 26.2411 2 2458979.8881134 793120301 358.448872667672 38.2224761060034 10.431894879826 1.13018233803844 387.226278742284 76.2655783700706 5.11153627022945 1.02969163489781 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 500 793 1 1 ZTF_g 1225423550115 0 2.0252 225.056 11.2699 26.2069 1.6306e-05 0.0329643 -0.0600508 2.99769e-05 400 30. 0.059424 0.067293 19.7603 26.2069 2 2458979.9235532 793120101 292.220405567773 46.9843615804737 6.91850103409165 0.995173434596691 456.536672158065 87.2917752015203 5.2652322839213 1.03835580760759 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 501 793 1 1 ZTF_g 1226213950115 0 1.8194 234.015 4.18774 26.231 8.4647e-06 0.0251491 -0.0794122 1.31586e-05 453 30. 0.065019 0.065526 20.8683 26.231 2 2458980.7139583 793120101 257.871215342708 17.1375301710907 16.7382263228849 1.15169992769641 264.827023070716 29.1365866640471 9.15037342506829 1.03520945142956 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 502 793 1 1 ZTF_r 1226288960115 0 1.7666 183.818 6.47512 26.1835 8.1999e-06 0.0245696 0.105833 1.27313e-05 450 30. 0.057469 0.070656 20.4313 26.1835 2 2458980.7889699 793120201 461.326451859293 28.0190141952479 18.3151427119313 1.03347680097013 405.342518429565 50.4230318912428 8.09297871045721 1.03860998839701 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 503 793 1 1 ZTF_r 1226299940115 0 1.7426 184.49 6.86377 26.1932 8.9593e-06 0.0256417 0.111225 1.38936e-05 450 30. 0.059269 0.066755 20.3889 26.1932 2 2458980.7999421 793120201 431.648241382554 27.6626574211054 17.3576480634875 1.15675558907408 382.542347694106 50.4546283275882 7.63297253752208 1.03684023613224 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 504 793 1 1 ZTF_i 1226348810115 0 2.0349 542.814 8.96109 26.2972 1.8697e-06 0.0181041 0.183976 7.58482e-06 452 60. 0.065053 0.073862 20.0083 26.2972 2 2458980.8488194 793120301 309.876254760691 37.6974359544175 9.14389620027436 1.14207796632023 242.90924092289 68.8492270109217 3.5518953407781 1.04358292834343 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 505 793 1 1 ZTF_i 1226366270115 0 1.8235 541.307 9.0912 26.2815 2.5598e-06 0.0211685 0.189492 1.0408e-05 452 60. 0.06116 0.071179 20.11 26.2815 2 2458980.8662731 793120301 366.52873779321 39.1960363968854 10.402091750851 0.998609274582674 449.051349925089 72.9530589443034 6.19680302848032 1.04551814145342 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 506 793 1 1 ZTF_g 1226443440115 0 2.8177 240.883 9.73926 26.2494 2.44882e-05 0.0400675 -0.0254743 4.64589e-05 385 30. 0.066177 0.081532 19.6555 26.2494 2 2458980.9434491 793120101 278.119220888693 54.695027777752 5.65637192434073 0.939441125783335 336.457097077015 82.6328639813834 4.09913366986976 1.08060007974791 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 507 793 1 1 ZTF_g 1227192820115 0 2.3481 239.892 4.95494 26.2794 9.6793e-06 0.0266675 -0.0971959 1.50586e-05 449 30. 0.066483 0.067319 20.5554 26.2794 2 2458981.6928241 793120101 255.043982061979 23.2915354438444 12.1806864020683 0.991311220983514 250.354465545872 38.4389251134859 6.5569111657344 1.04009267248056 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 508 793 1 1 ZTF_r 1227266680115 0 2.519 185.616 5.92098 26.2084 7.6755e-06 0.023997 0.101467 1.19466e-05 453 30. 0.068352 0.070428 20.2479 26.2084 2 2458981.7666898 793120201 399.368216246155 29.5672694447634 15.0250899488908 1.08548366168101 417.643035113014 46.6810113763532 9.00700033239943 1.06242667581099 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 509 793 1 1 ZTF_r 1227279540115 0 2.8266 185.403 5.93864 26.2041 8.4868e-06 0.0251136 0.105809 1.32317e-05 449 30. 0.075276 0.073561 20.1513 26.2041 2 2458981.7795486 793120201 453.097224306066 35.6667668081174 14.131311196749 0.936843712395166 435.162035105529 52.3933646388029 8.36160989982532 1.08997385061292 3.47547415864039 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 510 793 1 1 ZTF_i 1227344340115 0 3.1627 534.085 9.36062 26.2812 3.2453e-06 0.0239207 0.183089 1.32042e-05 454 60. 0.081993 0.090379 19.6155 26.2812 2 2458981.8443403 793120301 381.100855471976 55.6689451770469 7.61520734037209 1.04204147826311 319.389445666622 80.8058998884802 3.97917172388385 1.09724204896988 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 511 793 1 1 ZTF_i 1227368410115 0 1.7453 541.944 9.96793 26.2846 2.6347e-06 0.0215487 0.186325 1.08833e-05 454 60. 0.063696 0.067844 20.0589 26.2846 2 2458981.8684144 793120301 334.79826371029 39.4498749796756 9.44044283766182 1.05341809729892 313.575626777714 73.8856923768473 4.27264828291073 1.04207956098099 3.74390247945025 19.3680001831055 0.138999998569489 5.96099996566772 0.685000002384186 2458227.887234 2458367.634086 0
 512 793 1 1 ZTF_g 1227423320115 0 2.2578 242.268 8.36154 26.2864 1.3853e-05 0.0319457 -0.0857705 2.31309e-05 437 30. 0.059441 0.065813 20.0592 26.2864 2 2458981.9233218 793120101 253.280122999735 39.0877589978505 7.20800596870701 0.927399399926486 350.474938351306 68.3115981152563 5.16508787615152 1.04305204677034 3.16624809796636 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
