# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:07:59
#
# Requested input R.A. = 217.1332958333333 degrees
# Requested input Dec. = 27.408394444444443 degrees
# Requested JD start = 2458686.93655 days
# Requested JD end = 2459186.93655 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 99 629 11 1 ZTF_r 1202309404115 0 2.0463 161.782 7.48624 26.2851 1.00892e-05 0.0253643 0.119404 1.67375e-05 361 30. 0.073251 0.067339 20.3463 26.2851 1 2458956.8094097 629120241 6433.43629066258 64.7595503013011 110.508066755061 5.88841005413496 6861.01084430308 93.0287058316983 74.2482665467066 1.06054754145306 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 100 629 11 1 ZTF_g 1202360204115 0 1.6953 41.2005 6.71148 25.4926 3.24304e-05 0.0434637 -0.0426825 6.31573e-05 327 30. 0.072128 0.0647 19.7771 25.4926 1 2458956.8602083 629120141 916.99959445879 36.8654414586032 27.6697035261863 1.61943863808834 917.01346355258 65.6384885772333 14.0647602039712 1.05332602604443 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 101 629 11 1 ZTF_r 1207406864115 0 2.9281 164.374 7.29184 26.3082 1.14763e-05 0.0272695 0.113636 1.89474e-05 366 30. 0.091064 0.08006 20.0301 26.3082 1 2458961.9068634 629120241 4035.65195853313 68.2705001848103 65.7560052181863 1.81100956401345 4337.98376988056 94.4512993603477 46.2375887863077 1.09732109583423 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 102 629 11 1 ZTF_r 1208307234115 0 1.8764 170.369 7.17216 26.3499 1.12716e-05 0.0266579 0.124986 1.87505e-05 360 30. 0.072683 0.063706 20.5314 26.3499 1 2458962.8072338 629120241 4230.51348720536 60.2486784739498 78.1088708668774 4.15185223057251 4605.22815582207 94.5646966834346 49.0272246939387 1.05975214862337 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 103 629 11 1 ZTF_g 1208336734115 0 2.1734 86.6283 5.62976 26.3479 1.73995e-05 0.0331161 -0.0971638 2.92122e-05 354 30. 0.095805 0.062278 20.5943 26.3479 1 2458962.8367361 629120141 1212.11742313412 43.6779720169523 30.8700284158382 1.56117065042563 1441.04235555019 71.8749219171648 20.1843399620946 1.0615465443338 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 104 629 11 1 ZTF_i 1208390704115 0 2.1283 256.681 7.42515 25.7934 4.3891e-06 0.0251046 0.191841 2.09211e-05 360 30. 0.081899 0.072434 19.748 25.7934 2 2458962.890706 629120341 2921.25203668246 57.4914860307276 56.5223610537203 2.66506605064827 3176.84823836743 94.8438562480046 33.7211562303994 1.0440144707077 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 105 629 11 1 ZTF_g 1209294404115 0 1.6875 84.7971 5.11564 26.3321 1.21126e-05 0.0277069 -0.0652837 2.01851e-05 354 30. 0.063232 0.069115 20.8843 26.3321 1 2458963.7944097 629120141 1267.62539534492 33.3850408346446 42.2370736059943 2.03311646032538 1520.96377925751 56.1263975924401 27.2814152252944 1.04822058803676 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 106 629 11 1 ZTF_g 1209331814115 0 1.9237 86.0135 5.12486 26.3098 1.34642e-05 0.0291391 -0.0584167 2.27539e-05 353 30. 0.067001 0.062887 20.8031 26.3098 1 2458963.8318171 629120141 1199.66062725089 36.6362063607862 36.4252641657545 1.75462359586982 1471.79368705433 60.1846488511458 24.6193394910528 1.06335875895929 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 107 1673 2 0 ZTF_g 1209349350415 0 1.9824 137.802 4.38565 26.3132 1.24955e-05 0.0271098 -0.064745 1.93711e-05 361 30. 0.072881 0.058043 20.8616 26.3132 2 2458963.8493519 1673120104 840.464347281956 31.6101254347492 29.5765747534101 1.52039868661911 897.800377006371 54.6040333550554 16.5527536825572 1.03799566907524 3.99549822765676 16.026000213623 0.0769999995827675 6.02099990844727 0.716000020503998 2458166.967488 2459359.810671 0
 108 1673 2 0 ZTF_g 1209349800415 0 2.0762 138.319 4.40545 26.306 1.47134e-05 0.0294052 -0.0633051 2.3024e-05 360 30. 0.076156 0.057822 20.812 26.306 3 2458963.8498032 1673120104 819.176728683787 31.5529356563003 28.8796972111266 1.54058250531912 778.241466247431 52.9647350751896 14.7925400964701 1.04204050567214 3.99549822765676 16.026000213623 0.0769999995827675 6.02099990844727 0.716000020503998 2458166.967488 2459359.810671 0
 109 629 11 1 ZTF_r 1210285264115 0 1.5843 167.762 6.40518 26.3649 9.2499e-06 0.0239871 0.109557 1.52434e-05 355 30. 0.068437 0.069673 20.7481 26.3649 1 2458964.7852662 629120241 3683.11902317244 50.2610049026762 81.5153480631399 6.68473548928049 3783.52548986471 79.0843643194205 48.1638536833807 1.04614592882707 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 110 629 11 1 ZTF_g 1211258024115 0 1.9639 85.9064 5.17907 26.3181 1.22703e-05 0.0275811 -0.0579297 2.03004e-05 350 30. 0.067644 0.064776 20.7634 26.3181 1 2458965.7580208 629120141 1168.29534389827 36.4797976428505 35.6250125799254 1.74312645292677 1423.99312477723 59.7167188021929 24.0064060644484 1.06118213118813 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 111 629 11 1 ZTF_r 1211323764115 0 1.8942 170.799 6.2482 26.3587 9.0512e-06 0.0234932 0.118197 1.48998e-05 351 30. 0.065404 0.062909 20.688 26.3587 1 2458965.8237616 629120241 3527.58532622891 54.9735329087914 71.3803512011404 4.20551284652121 4119.82703378565 87.9616076156949 47.1520975834464 1.05511987907369 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 112 1673 2 0 ZTF_r 1211328980415 0 1.6028 278.644 5.22559 26.2655 9.2972e-06 0.0233105 0.0974251 1.4415e-05 361 30. 0.061607 0.056373 20.7895 26.2655 2 2458965.8289815 1673120204 2942.37146858547 39.6664723221866 82.5142056029171 4.38191067397951 3277.65596552947 60.4529529293103 54.5834571703294 1.03600613389513 2.07650377727714 16.5829996109009 0.135000005364418 9.38599967956543 0.837000012397766 2458154.982824 2458638.745810 0
 113 1673 2 0 ZTF_r 1211329430415 0 1.6309 277.591 5.20375 26.2691 7.246e-06 0.0206038 0.102301 1.12431e-05 361 30. 0.06158 0.059494 20.7837 26.2691 3 2458965.8294329 1673120204 2842.45460255941 40.1608807307756 78.7308807679953 4.80200130867641 3354.48694081673 62.1312534793796 54.3539589859398 1.03650666579685 2.07650377727714 16.5829996109009 0.135000005364418 9.38599967956543 0.837000012397766 2458154.982824 2458638.745810 0
 114 629 11 1 ZTF_i 1212292514115 0 1.3725 23.6479 7.89561 23.2028 4.87506e-05 0.0585866 0.161588 0.000175764 178 30. 0.087124 0.09894 17.3915 23.2028 2 2458966.7925116 629120341 159.065564710451 34.0127730721262 5.20222259671907 1.00848978545122 150.285133782482 72.1862791770278 2.09592895672197 1.03747344908874 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 115 629 11 1 ZTF_r 1212340464115 0 1.7267 130.975 7.09355 26.0601 2.3499e-05 0.0383932 0.124647 3.88993e-05 355 30. 0.065852 0.065704 20.2843 26.0601 1 2458966.840463 629120241 2808.73058057613 48.0152316898497 65.0707563847666 3.46532472193483 3933.07854702453 77.8221930660514 50.8796771374379 1.0539125596818 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 116 629 11 1 ZTF_g 1212415504115 0 1.9921 83.6181 5.01785 26.3027 1.4172e-05 0.0298507 -0.0642194 2.40059e-05 355 30. 0.076483 0.064434 20.7461 26.3027 1 2458966.9155093 629120141 1125.10355031242 34.806463010739 35.9573272919236 1.96080163493531 1368.57702981308 56.863539979892 24.2298399877504 1.0548912048646 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 117 629 11 1 ZTF_g 1213275384115 0 2.0573 85.8388 5.67603 26.3325 1.73908e-05 0.0332375 -0.0832771 2.91334e-05 354 30. 0.089317 0.061626 20.6487 26.3325 1 2458967.7753819 629120141 973.874700173381 39.9114943502144 27.143128078596 1.37408158944036 1062.06849261396 66.2823002226954 16.1313288981427 1.06595547683228 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 118 629 11 1 ZTF_r 1213338284115 0 1.7808 171.269 6.82987 26.3803 1.48003e-05 0.0299595 0.117477 2.43713e-05 348 30. 0.075567 0.064038 20.6375 26.3803 1 2458967.838287 629120241 3008.38173257968 53.4901787781764 62.5624423417189 3.39083525579489 3175.80368084533 86.7133724324822 36.8708171723436 1.05147768484106 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 119 629 11 1 ZTF_r 1214380604115 0 1.7365 176.043 6.15288 26.4172 8.9861e-06 0.0234946 0.11112 1.48485e-05 351 30. 0.067593 0.066228 20.8275 26.4172 1 2458968.8806019 629120241 3118.29911540097 45.7360214326695 75.8427706212309 5.86511911134357 3880.40047737641 73.1442636774153 53.4086338619641 1.04596789346074 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 120 1673 2 0 ZTF_r 1215312730415 0 1.6939 24.773 11.4284 23.6083 0.000729967 0.104547 0.0234647 0.00129508 113 30. 0.075308 0.076995 17.2631 23.6083 2 2458969.8127315 1673120204 107.240302646707 44.4786991393287 2.68201223686939 1.31308586386946 -395.530860228547 94.3847416168353 -4.21884699272189 1.03851113152476 2.07650377727714 16.5829996109009 0.135000005364418 9.38599967956543 0.837000012397766 2458154.982824 2458638.745810 0
 121 629 11 1 ZTF_r 1215339234115 0 1.3888 69.0017 8.97326 25.3761 2.76736e-05 0.0412451 0.127417 4.54317e-05 352 30. 0.069619 0.078528 19.46 25.3761 1 2458969.8392361 629120241 1250.55562118031 42.9835692637783 32.3634892188189 2.37645066966479 1874.73261513171 80.9382275325396 23.3185122122722 1.04453448722151 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 122 629 11 1 ZTF_r 1215341844115 0 1.7563 85.5177 8.76463 25.6036 1.66634e-05 0.0321458 0.110575 2.76398e-05 351 30. 0.069023 0.073593 19.5602 25.6036 3 2458969.8418403 629120241 1392.45384074953 47.7755394419507 32.4212689625842 1.64624788026259 1794.36920956952 85.1418012478289 21.2170093063529 1.05449460463832 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 123 629 11 1 ZTF_g 1215383244115 0 1.7793 40.6293 5.35723 25.4975 4.18395e-05 0.050068 -0.0581355 7.6874e-05 329 30. 0.070113 0.065385 19.9831 25.4975 3 2458969.8832407 629120141 553.910560958305 29.9915462246775 20.5445006619721 1.39087157391969 717.114879783343 53.8363771335479 13.4099790549975 1.05188235390051 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 124 629 11 1 ZTF_g 1215384174115 0 1.8465 23.186 5.60411 24.8891 8.14065e-05 0.0628034 -0.0344225 0.00018464 267 30. 0.069685 0.065172 19.2587 24.8891 1 2458969.8841782 629120141 293.81403085919 29.4859058034735 11.0844170740722 1.13712821242122 534.243167974317 53.5946150357089 10.035361315496 1.05757820698401 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 125 629 11 1 ZTF_g 1216275384115 0 1.855 90.9998 7.74555 26.3896 1.12046e-05 0.0263687 -0.0683672 1.88239e-05 348 30. 0.062592 0.061632 20.4432 26.3896 1 2458970.7753819 629120141 1022.92359516609 42.6467562105986 26.6816076662395 1.55457169227895 1282.18999131575 76.3399624648205 16.9089107853936 1.04956609927174 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 126 629 11 1 ZTF_g 1216276374115 0 1.9172 90.3753 7.71809 26.3892 1.49719e-05 0.0304625 -0.0551678 2.51876e-05 348 30. 0.062366 0.059689 20.4105 26.3892 3 2458970.7763773 629120141 1051.00698684621 42.8025448417413 27.3143464296518 1.51506697519938 1349.79472178093 74.4951556255336 18.2412622066754 1.05548847416622 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 127 629 11 1 ZTF_i 1216328244115 0 1.7737 272.103 8.96617 25.8697 3.4e-06 0.0218514 0.184691 1.53655e-05 350 30. 0.07184 0.075298 19.7609 25.8697 2 2458970.8282407 629120341 1903.21267160145 53.717058900288 39.4121289787761 4.29113409616198 1537.88945377344 98.2482197104693 15.7585270480168 1.03120036273099 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 128 629 11 1 ZTF_r 1216392194115 0 1.9254 176.239 6.80103 26.4053 7.9254e-06 0.021961 0.11384 1.29662e-05 349 30. 0.067473 0.061625 20.5881 26.4053 1 2458970.8921991 629120241 2782.17233056606 54.0940180495986 57.2123236295178 2.89118370390242 3188.00461150911 87.6875093942867 36.6012905162784 1.05552462342713 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 129 629 11 1 ZTF_r 1216394104115 0 1.8571 176.749 6.69654 26.401 8.2926e-06 0.0223145 0.109976 1.3611e-05 349 30. 0.063973 0.060213 20.6337 26.401 3 2458970.8941088 629120241 2895.88328726475 53.4337782423197 60.2864862184009 3.92818291933145 3312.34142504272 87.7423251190283 38.0050361167426 1.05133360930556 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 130 629 11 1 ZTF_r 1217362244115 0 1.7356 174.175 9.34774 26.3879 1.17947e-05 0.0266728 0.124017 1.93456e-05 348 30. 0.061772 0.063912 20.313 26.3879 1 2458971.8622454 629120241 2861.4502294327 57.2349280736952 55.6134523825023 3.12469416368098 3729.59890866394 98.2361684363998 38.2213397739226 1.05038559883745 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 131 629 11 1 ZTF_r 1217363184115 0 1.6701 176.508 9.3073 26.3794 9.7632e-06 0.0243254 0.109359 1.60289e-05 348 30. 0.06546 0.063786 20.3341 26.3794 3 2458971.8631829 629120241 2549.33455162977 57.7367452555372 49.1167175142749 3.25120797832538 2575.22466231538 99.6168682131696 26.0254010699631 1.04753030779333 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 132 629 11 1 ZTF_g 1218274014115 0 1.7528 89.1444 11.4899 26.3622 2.02666e-05 0.0346177 -0.0452659 3.62413e-05 332 30. 0.062286 0.059742 20.0098 26.3622 1 2458972.7740162 629120141 860.228359206718 54.161636127695 17.66756841853 1.22047141013333 906.233165551869 101.729121931578 8.96829423806028 1.04993423107348 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 133 629 11 1 ZTF_g 1218288374115 0 1.899 89.375 11.5356 26.3545 1.69532e-05 0.0314149 -0.0285427 3.14497e-05 326 30. 0.060809 0.062071 19.9351 26.3545 3 2458972.7883796 629120141 947.990694778527 55.4526592822653 19.0167587753227 1.3202484624097 1326.77864720402 101.023956795502 13.2217606605218 1.05478961110694 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 134 629 11 1 ZTF_r 1218380024115 0 1.5111 168.433 11.7364 26.3544 1.55972e-05 0.031123 0.0971179 2.59086e-05 350 30. 0.061977 0.081997 20.1084 26.3544 1 2458972.8800231 629120241 2511.75463114588 62.9765058633598 44.3663245497186 3.66909681400914 2829.9332009428 118.030813652079 24.137705025648 1.04245303849751 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 135 629 11 1 ZTF_g 1219253314115 0 1.9493 88.5618 14.2367 26.3649 2.01526e-05 0.0334141 -0.0161273 4.12174e-05 305 30. 0.064311 0.06286 19.6774 26.3649 3 2458973.7533102 629120141 896.970155783549 67.873282081066 14.700562199916 1.2062375465823 1176.40876607044 123.258770177226 9.60850043442436 1.05598682462624 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 136 629 11 1 ZTF_g 1219269314115 0 1.952 89.5183 13.8946 26.3579 2.29487e-05 0.0357287 -0.0233828 4.66651e-05 309 30. 0.062209 0.060872 19.7042 26.3579 1 2458973.7693171 629120141 907.544157875666 61.996697450023 16.2837344413626 1.32502355649853 1066.06123383211 111.68001701764 9.60996645808338 1.05633503900461 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 137 629 11 1 ZTF_r 1219314784115 0 1.7172 176.765 13.048 26.3997 1.03115e-05 0.0253628 0.116421 1.70126e-05 354 30. 0.061148 0.065007 19.9436 26.3997 1 2458973.8147801 629120241 2551.24901169162 70.6189747140321 40.1870606798629 2.44256439661753 3107.41350945184 127.070967153343 24.6188581727533 1.05159783612049 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 138 629 11 1 ZTF_r 1219315754115 0 1.7219 175.498 13.0481 26.402 9.2723e-06 0.023919 0.114344 1.53561e-05 353 30. 0.064568 0.064003 19.9559 26.402 3 2458973.8157523 629120241 2491.69140068456 72.3398249055925 38.3152444968443 2.67572194514608 3597.91396379104 132.532063118602 27.330338305391 1.05108577716087 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 139 629 11 1 ZTF_r 1220314524115 0 1.8214 175.464 16.0365 26.4041 1.63787e-05 0.0315629 0.127172 2.70954e-05 349 30. 0.068253 0.068202 19.6972 26.4041 1 2458974.8145255 629120241 2369.22403998809 80.7553656032285 32.635445393411 2.05950394168694 2822.98753883872 144.818541745031 19.6245624910157 1.06215375407092 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 140 629 11 1 ZTF_r 1220315544115 0 1.7647 177.289 16.1571 26.394 1.67811e-05 0.0320203 0.11182 2.79352e-05 347 30. 0.064505 0.066546 19.7002 26.394 3 2458974.815544 629120241 2318.09108449964 77.8953705974156 33.1034798883246 2.17065963471908 2812.41973033934 140.635066728295 20.1326852889801 1.05987610151879 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 141 629 11 1 ZTF_i 1220389064115 0 1.7941 267.585 13.315 25.8212 5.5898e-06 0.0281068 0.186314 2.55057e-05 354 30. 0.071657 0.069826 19.2935 25.8212 2 2458974.8890625 629120341 1243.36470322708 63.5291461309084 21.7710972265254 2.52208861198668 832.003506700994 118.766025073078 7.05258172673946 1.04124999087248 4.17487530197335 14.4639999008179 0.0879999995231628 6.64900016784668 0.759999990463257 2458173.982986 2458332.661181 0
 142 629 11 1 ZTF_g 1220451304115 0 1.9876 84.0565 17.4074 26.2738 3.01147e-05 0.0388292 -0.0144356 6.71238e-05 276 30. 0.067505 0.070718 19.3562 26.2738 1 2458974.9513079 629120141 820.528544131594 75.4430614805419 12.0984348735699 1.1547934564249 885.904966984346 133.948365401279 6.65832378943635 1.06666960162504 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 143 629 11 1 ZTF_g 1220458434115 0 2.0468 83.0487 17.0878 26.294 3.73425e-05 0.042962 -0.0243024 8.35261e-05 269 30. 0.069988 0.071322 19.3839 26.294 3 2458974.9584375 629120141 769.573402710615 85.2925959509783 10.0367595052156 1.09057657631112 900.440371769848 150.370451806289 6.02847752727546 1.06665810994942 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 144 629 11 1 ZTF_r 1221382554115 0 1.7365 176.181 17.2952 26.3844 1.33544e-05 0.0287193 0.113061 2.20203e-05 349 30. 0.066074 0.065399 19.6088 26.3844 1 2458975.8825579 629120241 2385.54988919785 98.5262402778173 26.9334132019879 1.44142761145246 3099.89392733855 180.206284276417 17.3177750366595 1.06300286699712 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 145 629 11 1 ZTF_g 1222203534115 0 1.7332 88.5864 22.2047 26.3169 4.08116e-05 0.0428562 -0.0208689 9.63868e-05 251 30. 0.065389 0.064669 19.2374 26.3169 1 2458976.7035301 629120141 788.383097458087 109.513516841735 8.00800581665995 1.037683817852 842.022820324583 205.646216533559 4.12209816817535 1.06531397749999 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 146 629 11 1 ZTF_r 1222294644115 0 1.6927 178.113 19.1962 26.3887 1.6468e-05 0.0326838 0.115017 2.71647e-05 363 30. 0.06526 0.071521 19.5009 26.3887 1 2458976.7946412 629120241 2227.81579112093 100.887774067989 24.5637992243525 1.53507622656167 2547.48695894943 186.51418069494 13.7503991419402 1.06334707701624 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 147 629 11 1 ZTF_r 1223267514115 0 1.5926 147.469 22.0919 26.1393 3.64629e-05 0.0470158 0.134804 6.02963e-05 346 30. 0.070882 0.070566 19.1415 26.1393 1 2458977.7675116 629120241 1689.22032921016 91.797282850182 20.4696903936314 1.9788162660982 1666.27127662868 178.062567704963 9.42081051153336 1.05216271327658 3.81113574669264 14.8379997253418 0.0780000016093254 6.31799983978271 0.518999993801117 2458160.968750 2458226.815857 0
 148 1673 2 0 ZTF_r 1223267970415 0 1.7475 240.344 20.572 26.0733 3.05002e-05 0.0414611 0.0908997 4.71967e-05 351 30. 0.064797 0.060469 19.0583 26.0733 2 2458977.7679745 1673120204 1236.33410220603 90.9909277861435 15.114457246375 1.58061872672416 486.236475578549 180.336256436846 2.71443644161799 1.03824821852901 2.07650377727714 16.5829996109009 0.135000005364418 9.38599967956543 0.837000012397766 2458154.982824 2458638.745810 0
 149 1673 2 0 ZTF_r 1223268430415 0 1.6039 248.415 20.0632 26.1219 1.94805e-05 0.0330984 0.0903854 3.00644e-05 352 30. 0.066558 0.061756 19.2044 26.1219 3 2458977.7684375 1673120204 1173.39623798944 90.1960649812351 14.4714451131143 2.07992654690328 -208.441160835525 181.285372194319 -1.15753974800274 1.03883795546494 2.07650377727714 16.5829996109009 0.135000005364418 9.38599967956543 0.837000012397766 2458154.982824 2458638.745810 0
 150 629 11 1 ZTF_g 1223347664115 0 1.8896 60.9795 22.6927 25.9676 7.38063e-05 0.0471527 -0.0314403 0.000184945 186 30. 0.072758 0.076815 18.8009 25.9676 1 2458977.847662 629120141 564.508009634211 106.681953966214 5.88618554593182 0.906191847008674 700.014070124944 192.712506239444 3.65689139181688 1.07349730854577 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
 151 629 11 1 ZTF_g 1223348594115 0 1.9322 51.5928 24.2275 25.7791 8.02756e-05 0.0448982 -0.0140343 0.000201097 162 30. 0.068296 0.076196 18.4983 25.7791 3 2458977.8485995 629120141 507.512673559501 115.389081074472 4.89256921371202 1.06963574583807 874.796854643009 210.441129774504 4.18496452064328 1.06728317900229 3.66995661311648 17.239999961853 0.118000000715256 7.94799995422363 0.495999991893768 2458166.967002 2458306.718958 0
