# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:23:11
#
# Requested input R.A. = 27.747516666666666 degrees
# Requested input Dec. = -14.114097222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458647.8375810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1340 6 0 ZTF_g 636409542015 0 2.2051 528.45 12.0015 26.2027 2.76384e-05 0.0336296 -0.0764977 4.28982e-05 262 30. 0.06622 0.061364 19.644 26.2027 2 2458390.9095486 1340120120 947.032164256213 53.7213020813398 19.6097925780649 1.11544486906017 959.188166837795 95.3136231427532 10.1312731851771 1.03552007375127 0.0832123201870627 19.221999835968 0.0540000014007092 2.61800003051758 0.116999998688698 2458384.894884 2459130.891227 0
 99 298 16 0 ZTF_g 643337596015 0 2.4921 93.6291 4.37162 26.1343 2.1299e-05 0.0292617 -0.105834 2.8402e-05 286 30. 0.071516 0.059458 20.5305 26.1343 1 2458397.8375926 298120160 895.446428572656 25.4841580990192 39.0862602186623 1.55552451799098 892.88574962513 38.023754611928 23.6404688515156 1.04481616921428 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 100 298 16 0 ZTF_r 643397876015 0 2.6581 151.933 5.53103 26.0232 2.29107e-05 0.0298423 0.125904 3.01682e-05 284 30. 0.072668 0.086967 20.1039 26.0232 1 2458397.8978704 298120260 807.695207526825 35.9455358529934 24.9952419441911 1.16186649099941 913.171874558694 52.0336686758415 17.6678324451863 1.15491776257084 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 101 298 16 0 ZTF_g 669401486015 0 3.3774 88.9781 7.39965 26.0364 5.66247e-05 0.0433057 -0.0230218 9.12979e-05 217 30. 0.088507 0.085801 19.6042 26.0364 1 2458423.9014815 298120160 407.776446559837 50.6693763881928 8.95223303715699 0.908555935158663 479.129683335341 68.4978613477326 7.04192276705664 1.14085284558391 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 102 298 16 0 ZTF_r 672266556015 0 2.9459 138.167 7.18206 25.9509 2.33285e-05 0.0304383 0.0807616 3.08133e-05 288 30. 0.085427 0.066462 19.624 25.9509 1 2458426.7665509 298120260 526.566431340328 38.0882536117633 15.378603866314 1.06555769429561 434.724101620247 58.6143114054603 7.46664053475003 1.03586227578577 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 103 298 16 0 ZTF_g 672314656015 0 3.0697 72.2135 5.58675 25.8636 3.38548e-05 0.0351565 -0.111117 5.06233e-05 246 30. 0.077967 0.064002 19.7897 25.8636 1 2458426.8146528 298120160 298.751070775255 27.6700382249524 12.0103181677902 1.20158145121238 257.415360734776 41.5868709844231 6.23151157721777 1.04658143522127 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 104 298 16 0 ZTF_g 675234826015 0 2.5489 97.8783 4.23366 26.1813 2.54814e-05 0.0318487 -0.101371 3.35901e-05 290 30. 0.070427 0.064097 20.5499 26.1813 1 2458429.7348264 298120160 404.678818272826 22.4102641964624 20.0871488460757 1.13210220786134 365.134986321277 34.5307925840583 10.6454026668321 1.05356791270985 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 105 298 16 0 ZTF_r 675272126015 0 2.1289 156.045 5.55156 26.0852 1.56873e-05 0.0248557 0.105573 2.06033e-05 288 30. 0.065563 0.060195 20.3663 26.0852 1 2458429.7721296 298120260 577.308527299909 27.4796720378203 23.3695972725347 1.26807036056735 480.608361769519 46.8464605794045 10.3283210887977 1.04121886289009 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 106 298 16 0 ZTF_g 678240696015 0 2.965 97.4321 5.14482 26.1609 3.13412e-05 0.0351111 -0.0874111 4.29621e-05 275 30. 0.071943 0.070068 20.2117 26.1609 1 2458432.7406944 298120160 451.165163362936 30.9567761892297 16.2119267221239 0.964479793677171 414.349788948786 46.5075315997922 8.96930979279918 1.05914802212578 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 107 298 16 0 ZTF_r 678273696015 0 2.5003 154.292 7.03413 26.0657 1.94798e-05 0.0277864 0.104659 2.55681e-05 288 30. 0.076087 0.06626 19.9245 26.0657 1 2458432.7736921 298120260 509.611477749619 34.0212150537122 16.6626542094927 1.17375675130893 472.796661036211 53.6792922899978 8.86712461071872 1.0571353309944 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 108 298 16 0 ZTF_r 681271426015 8 5.1602 144.418 6.45461 26.0607 6.08145e-05 0.0447621 0.112142 7.93974e-05 250 30. 0.097582 0.087322 19.3607 26.0607 1 2458435.7714236 298120260 413.480107713863 61.2470959248759 7.50972304441283 0.999997240240946 492.594552695857 70.3480159895402 7.04941281390768 1.34826739143042 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 109 1340 6 0 ZTF_g 682248812015 8 4.7657 407.407 6.58013 25.9156 9.375e-05 0.0490858 -0.0323007 0.000170564 166 30. 0.104692 0.107334 19.2333 25.9156 2 2458436.7488194 1340120120 214.139595495033 53.1246970413046 4.48389374636169 1.00757054669832 236.361474378872 62.3206796804477 3.81820903956707 1.22646844021921 0.0832123201870627 19.221999835968 0.0540000014007092 2.61800003051758 0.116999998688698 2458384.894884 2459130.891227 0
 110 298 16 0 ZTF_r 684292546015 0 2.4925 94.8682 13.3776 25.5347 7.56198e-05 0.0521313 0.0827704 9.94382e-05 267 30. 0.074452 0.08272 18.701 25.5347 1 2458438.7925463 298120260 431.016493503995 58.4203985206276 8.20699512184332 0.982730228842207 484.846545763766 98.9132797628922 4.93474704625257 1.04466023400125 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 111 1340 6 0 ZTF_r 685326082015 0 1.7635 277.975 13.1067 26.0822 2.25923e-05 0.0317284 0.125784 3.13664e-05 294 30. 0.064841 0.0596 19.6162 26.0822 2 2458439.826088 1340120220 430.802741769029 45.3413946178173 10.5691092139388 1.10215479488065 501.97856385496 90.0887274877266 5.60957438801278 1.03173213174365 0.107167918892851 18.823999786377 0.0610000006854534 3.06900000572205 0.219999998807907 2458356.913183 2459139.784456 0
 112 298 16 0 ZTF_g 687251806015 0 3.0486 88.5066 16.5534 26.119 6.74713e-05 0.0387838 -0.0866209 0.000132222 149 30. 0.078687 0.07889 18.8459 26.119 1 2458441.7518056 298120160 247.076742459108 79.3229231869223 3.46487808044779 1.04126930402538 207.199594091527 122.218199455054 1.70674331817213 1.05159031385464 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 113 298 16 0 ZTF_r 687272446015 0 2.3245 149.12 15.7829 26.0255 4.7999e-05 0.042719 0.121221 6.32099e-05 279 30. 0.06946 0.08262 19.1083 26.0255 1 2458441.7724421 298120260 457.609762809597 76.3424371045988 6.66782299419275 0.99996956979945 360.513716343162 128.421727406416 2.82617127408865 1.09241831264714 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 114 1340 6 0 ZTF_r 689169282015 0 2.1584 312.169 21.4678 26.2158 3.44444e-05 0.0385922 0.118624 4.75709e-05 287 30. 0.069338 0.063006 18.9847 26.2158 2 2458443.6692824 1340120220 537.375026421897 88.4568715406966 6.75772796329426 1.10837286102364 720.519556898521 160.984379963817 4.50585515024685 1.04419085429346 0.107167918892851 18.823999786377 0.0610000006854534 3.06900000572205 0.219999998807907 2458356.913183 2459139.784456 0
 115 1340 6 0 ZTF_g 689306852015 0 3.4577 520.255 21.2015 26.2214 8.20989e-05 0.043319 -0.128098 0.000171721 150 30. 0.072811 0.069296 18.7505 26.2214 2 2458443.8068519 1340120120 248.394969513643 106.429454541738 2.59618574509311 0.926411861600189 103.225631400467 173.395891393673 0.599327130139939 1.03506893880215 0.0832123201870627 19.221999835968 0.0540000014007092 2.61800003051758 0.116999998688698 2458384.894884 2459130.891227 0
 116 298 16 0 ZTF_r 693313876015 0 3.3859 151.648 11.7874 26.0333 5.59524e-05 0.0450003 0.119745 7.37174e-05 268 30. 0.086479 0.084587 19.0902 26.0333 1 2458447.8138773 298120260 342.754935649311 76.0736160434905 5.01192378465704 0.993922776249486 258.467348185966 103.453342480903 2.5152221707571 1.12500398671975 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 117 298 16 0 ZTF_r 702188256015 0 2.7015 156.425 6.43892 26.0819 2.0688e-05 0.0284364 0.100962 2.71039e-05 285 30. 0.073502 0.064628 19.9673 26.0819 1 2458456.6882523 298120260 426.632535150327 33.8281333351755 14.02912998731 1.10133911976771 413.596396512653 52.7417790427339 7.89472785326458 1.05185992235957 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 118 298 16 0 ZTF_r 702256356015 0 2.013 154.863 6.89923 26.0755 1.86435e-05 0.027376 0.108865 2.45178e-05 287 30. 0.060413 0.059883 20.1582 26.0755 1 2458456.7563542 298120260 401.444374266354 28.1213971430836 15.8797362023246 1.12155138448262 381.832654046685 49.5342775920959 7.76036994232323 1.04474210559309 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 119 298 16 0 ZTF_g 715166406015 0 2.2757 89.7779 11.9583 26.0708 4.84926e-05 0.0406557 -0.0495878 7.65598e-05 226 30. 0.060492 0.063789 19.4448 26.0708 1 2458469.6664005 298120160 206.961718807416 53.6220121033061 4.29340361145521 1.00712414247975 54.2777665073262 95.855232737561 0.57006100582141 1.05547563139369 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 120 298 16 0 ZTF_r 715190946015 0 2.6933 103.651 21.1161 25.7182 8.57053e-05 0.0490808 0.0822443 0.000118669 207 30. 0.078374 0.073546 18.2977 25.7182 1 2458469.6909491 298120260 350.635086732394 93.2670193191695 4.18198119577651 0.983045082346418 250.102335811169 157.503576848722 1.59860997743757 1.03677345128741 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 121 298 16 0 ZTF_r 718124066015 0 2.2825 156.46 12.4362 26.0858 2.61773e-05 0.0324153 0.110457 3.4518e-05 288 30. 0.064953 0.065457 19.4176 26.0858 1 2458472.6240625 298120260 453.119039178066 58.3786546963483 8.63401957937314 0.902366513847236 427.887272509468 102.189200170716 4.21540747151984 1.05250958614775 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 122 298 16 0 ZTF_g 718189626015 0 2.4028 98.6226 14.9395 26.1635 4.5211e-05 0.0366837 -0.0506973 7.81024e-05 195 30. 0.071191 0.068273 19.2616 26.1635 1 2458472.6896296 298120160 196.201406817814 79.3374806050025 2.75092349794523 0.925105906001749 35.8474209517831 133.798260776321 0.269725893184095 1.0811865928938 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 123 298 16 0 ZTF_g 721105506015 0 2.4481 97.3685 15.5933 26.1536 4.53384e-05 0.0364139 -0.0803735 7.83341e-05 192 30. 0.067199 0.067804 19.1572 26.1536 1 2458475.6055093 298120160 99.7035129975779 62.0507566793744 1.78738529207446 1.14825872943534 -62.7959524148824 108.812721893187 -0.580988010109823 1.045408070653 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 124 298 16 0 ZTF_r 721146606015 0 2.2404 154.824 12.7706 26.0937 2.39755e-05 0.0305912 0.0973961 3.17217e-05 283 30. 0.066661 0.063783 19.3944 26.0937 1 2458475.6466088 298120260 350.856780594316 55.3740959040705 7.04819687527312 1.01124948276929 312.205777076616 100.756694300524 3.1194800814969 1.03700727191752 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 125 298 16 0 ZTF_g 728149106015 0 3.911 98.5202 5.33673 26.146 4.50588e-05 0.0399644 -0.035395 7.21759e-05 229 30. 0.089276 0.081701 19.9099 26.146 1 2458482.6491088 298120160 176.244034384372 39.0886977585694 5.01554376780197 0.931801931697392 205.213969048385 49.477401045754 4.1755648552729 1.1644729563047 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 126 298 16 0 ZTF_r 732106496015 0 2.685 154.811 6.68796 26.0753 1.65138e-05 0.0256012 0.108181 2.18764e-05 286 30. 0.070939 0.064629 19.9434 26.0753 3 2458486.6064931 298120260 280.323300106755 32.1629532653272 9.6952291597389 1.15566804982203 205.902335365995 51.8951844267394 3.99438024416095 1.0485294399805 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 127 298 16 0 ZTF_g 733146576015 0 2.5189 98.6456 5.40787 26.1668 2.5415e-05 0.0316405 -0.0767924 3.41054e-05 276 30. 0.070215 0.071233 20.3171 26.1668 3 2458487.6465741 298120160 126.322836432193 25.539672906922 5.50200953816053 1.01074153481668 80.9959039303169 42.5591240270885 1.91595616374715 1.06806095139428 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 128 298 16 0 ZTF_r 734122076015 33554480 2.5346 8.18823 15.3251 22.9737 0.0125093 0.16223 0.0242705 0.0204712 20 30. 0.083761 0.07417 15.9709 22.9737 1 2458488.6220718 298120260 44.7548987068583 62.4226329066097 0.797541511267553 1.09030437670999 31.3532774257531 110.194208930925 0.286443760151765 1.06979483904015 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 129 298 16 0 ZTF_g 734165256015 32 2.7232 4.93277 8.22645 23.2134 0.0439651 0.117827 -0.59869 0.137327 11 30. 0.074715 0.065085 16.8245 23.2134 3 2458488.6652546 298120160 -78.5591878974696 44.3417020279002 -1.97078581254583 0.936165297289785 -42.8222014248809 72.8297276603057 -0.591937012538706 1.07245207437373 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 130 298 16 0 ZTF_g 734166156015 32 2.6352 5.52774 8.57088 23.0325 0.0330485 0.150991 0.0830852 0.100959 17 30. 0.071991 0.069755 16.6417 23.0325 1 2458488.6661574 298120160 46.2795059717197 42.4609859485914 1.21242097485526 0.941706390561065 -39.6517054446953 70.2820574079536 -0.567979416574466 1.07217550153728 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 131 298 16 0 ZTF_r 737105116015 0 2.8856 154.856 6.43204 26.0523 2.15745e-05 0.0293942 0.110674 2.8512e-05 288 30. 0.079721 0.074191 19.8906 26.0523 1 2458491.6051157 298120260 190.570247029816 34.6459024593745 6.11868393062811 1.00615132758046 142.050235284062 52.1110103800905 2.74427516850036 1.07311878121228 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 132 298 16 0 ZTF_r 737112016015 0 3.0426 154.217 6.38349 26.047 2.66671e-05 0.0327151 0.112796 3.51965e-05 287 30. 0.079678 0.073571 19.8487 26.047 3 2458491.6120139 298120260 153.731168185581 39.5315127997152 4.32586830796327 0.884453565506846 140.348662425618 57.6032686324913 2.45288022878453 1.09117249485732 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 133 298 16 0 ZTF_g 737166146015 0 3.3706 95.9598 5.61318 26.1117 4.28741e-05 0.0402647 -0.0334189 6.46482e-05 248 30. 0.087126 0.106654 19.9569 26.1117 3 2458491.6661458 298120160 77.6206434013083 35.8128842583761 2.41097518408731 0.969944170964197 75.7925908891161 49.2777934023539 1.54842684871172 1.1293405985593 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 134 298 16 0 ZTF_g 737167066015 0 3.3199 95.9971 5.59594 26.1162 3.52206e-05 0.036277 -0.0302807 5.28459e-05 248 30. 0.082141 0.084732 19.9953 26.1162 1 2458491.6670602 298120160 47.8196701068637 35.147245878318 1.51345696812264 1.06197692417802 89.9740798394826 49.084318474241 1.84539713007093 1.14946541740245 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 135 298 16 0 ZTF_g 738187746015 32 3.0632 7.59174 10.3572 23.5896 0.00884885 0.0784061 -0.214444 0.0265338 16 30. 0.082831 0.064086 16.8632 23.5896 3 2458492.6877431 298120160 76.5328899787636 61.5011956623506 1.38426537255583 0.959665968956198 28.7581942397183 90.1193472862323 0.321261562631689 1.09845459920169 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 136 298 16 0 ZTF_g 739168736015 0 2.9292 94.6871 5.59237 26.1149 3.10175e-05 0.0348503 -0.0604156 4.38133e-05 269 30. 0.07982 0.073303 20.0837 26.1149 3 2458493.6687384 298120160 77.6636259670264 32.8098565663371 2.63310472475499 0.959478915111373 120.854937243572 49.7443145591569 2.44588559069589 1.08837435672752 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 137 298 16 0 ZTF_r 740107496015 0 3.5367 152.951 6.63162 26.0784 1.66004e-05 0.0257456 0.0915626 2.20656e-05 287 30. 0.083694 0.068997 19.7514 26.0784 1 2458494.6075 298120260 102.51130663135 35.4296037890987 3.21855010653954 1.05301216929851 80.9639446841426 53.2671258741112 1.53019785040549 1.04404744290211 0.0517793753192172 18.9120000839233 0.0410000011324883 2.75600004196167 0.11599999666214 2458319.964236 2458363.959606 0
 138 298 16 0 ZTF_g 740126196015 0 3.9206 95.7152 5.8048 26.1766 4.64769e-05 0.0402805 -0.102573 7.20346e-05 229 30. 0.090412 0.082561 19.8444 26.1766 1 2458494.6261921 298120160 97.2207576802143 38.3212519036853 2.82211114611166 0.909030361844726 61.3277090873186 50.8089187491557 1.2151558477621 1.08124577781841 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 139 298 16 0 ZTF_g 751171276015 0 3.6275 87.1246 16.8852 26.0271 7.58573e-05 0.0335981 -0.0339108 0.000150927 109 30. 0.079882 0.092835 18.6186 26.0271 3 2458505.6712731 298120160 60.2740239612504 99.7804974416818 0.671953658444963 1.10032840288656 82.3231777169885 132.96643344275 0.623297375958064 1.1147182296392 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 140 298 16 0 ZTF_g 751172186015 0 3.4351 88.1793 16.9994 26.0494 0.000105605 0.0398756 -0.0520725 0.000212217 115 30. 0.086604 0.08785 18.6828 26.0494 1 2458505.6721875 298120160 37.4244563139703 104.12758621387 0.399801574207335 1.06049655280979 65.9717743188824 143.291346497688 0.463503900535066 1.10201503145394 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 141 298 16 0 ZTF_g 755169716015 8 5.7132 83.9936 6.8579 25.9902 0.000112639 0.0409536 -0.0456129 0.000233737 109 30. 0.111397 0.111273 19.1329 25.9902 3 2458509.6697106 298120160 107.154286220712 69.2482619210571 1.72129565066486 0.961742693998467 147.470634135736 78.7516372726462 1.8852161362354 1.4210982533608 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 142 298 16 0 ZTF_g 755170626015 8 5.5232 82.7923 6.93017 25.9678 0.000103506 0.0417397 -0.00403459 0.000197319 119 30. 0.108984 0.09536 19.1211 25.9678 1 2458509.670625 298120160 21.2527467496136 71.3733996528543 0.331232913550295 0.954841790055924 39.1032822966222 81.7174849414325 0.481740782660015 1.39713857263856 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 143 298 16 0 ZTF_g 756163366015 0 3.6963 64.0497 8.0887 25.6769 0.000105279 0.044865 -0.0106711 0.000204777 132 30. 0.08028 0.08692 19.043 25.6769 3 2458510.6633681 298120160 -5.94178645426686 60.1052546655545 -0.109966245843862 1.02179361917177 -11.9645014105322 76.8942774849651 -0.156644725847952 1.22156814131751 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
 144 298 16 0 ZTF_g 757162666015 8 4.5419 72.187 7.503 25.8245 9.46929e-05 0.0417596 -0.0252508 0.000174831 127 30. 0.086122 0.090543 19.085 25.8245 3 2458511.662662 298120160 -16.8769803996427 63.2408246233768 -0.296860232237074 1.08445718176625 -30.9978395910325 75.4273765303035 -0.413730574489735 1.30055824345886 0.0892744712692812 19.2190000534058 0.0350000001490116 2.01200008392334 0.157000005245209 2458323.940683 2458366.950359 0
# ------------------------------END---------------------------------
