 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 365 623 3 1 ZTF_i 1161272970915 0 1.6933 579.506 25.529 26.659 1.29237e-05 0.0323159 0.177539 4.61305e-05 232 90. 0.075025 0.079567 19.4394 26.659 2 2458915.7729745 623120309 404.257906438203 104.665237286039 4.29646087460925 1.10836734944299 300.500460842668 207.533306102424 1.45771468887218 1.03328259101488 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 366 623 3 1 ZTF_r 1161380020915 0 1.6397 220.922 14.016 26.2524 4.81918e-05 0.0420049 0.0979833 6.78562e-05 235 30. 0.069863 0.082502 19.6906 26.2524 2 2458915.8800231 623120209 523.763712297843 55.180819245631 10.5584960846141 1.16266422192322 469.464229741261 108.067817914275 4.37342131506776 1.03705185312603 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 367 623 3 1 ZTF_r 1161405050915 0 1.6773 212.392 15.8581 26.2177 2.64192e-05 0.0312985 0.095696 3.74282e-05 233 30. 0.071004 0.081973 19.523 26.2177 2 2458915.9050579 623120209 623.75279006188 66.1521507701125 10.4887403274219 1.0200490897879 446.442142340402 130.382457741639 3.44715818093937 1.04056791311019 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 368 623 3 1 ZTF_r 1161406430915 0 1.7974 201.303 18.0706 26.1348 3.01495e-05 0.0333283 0.106353 4.25004e-05 234 30. 0.079179 0.084378 19.2396 26.1348 1 2458915.9064352 623120209 538.501572245411 79.8833016531994 7.49869639465929 1.03393783042354 610.567395007047 151.523852626819 4.05665240742804 1.04741702133886 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 369 623 3 1 ZTF_g 1182270710915 0 2.2133 88.9354 5.0796 26.3518 2.92116e-05 0.0331307 -0.116618 4.09374e-05 236 30. 0.076168 0.075953 20.6784 26.3518 2 2458936.7707176 623120109 73.4961731606943 22.2783659021648 3.66974759993198 1.05909298920731 -8.34177138871172 40.8044471839601 -0.205809765320357 1.03951231754139 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 370 623 3 1 ZTF_g 1182290680915 0 1.9755 87.9409 5.05421 26.3164 2.09551e-05 0.028051 -0.0934426 2.95106e-05 234 30. 0.074301 0.076108 20.7252 26.3164 2 2458936.7906829 623120109 77.8007439713125 21.3597488184094 4.05174784483262 1.0909210714666 -11.205399593787 39.1620957336877 -0.288055794599596 1.04466227571243 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 371 623 3 1 ZTF_i 1182321550915 2097152 1.8494 658.882 10.0805 26.8309 9.789e-06 0.0282629 0.182123 3.52506e-05 235 90. 0.063154 0.073534 20.4571 26.8309 2 2458936.8215509 623120309 314.523396468589 48.0932366325809 7.27484512930885 1.20375146328022 475.651780038104 93.0004582655348 5.14895658660105 1.03328078833523 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 372 623 3 1 ZTF_i 1182339900915 2097152 1.618 657.704 10.0758 26.8404 2.03909e-05 0.0406835 0.172017 7.51203e-05 234 90. 0.067333 0.076654 20.4856 26.8404 2 2458936.8399074 623120309 365.680670664176 44.4932828895292 9.14244497148236 1.50177277450177 429.857757859836 86.0644636093049 5.02824111651189 1.03291070135262 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 373 1619 10 0 ZTF_r 1185206703615 0 1.6958 243.234 7.02161 26.247 1.85682e-05 0.0264028 0.117098 2.56147e-05 244 30. 0.075739 0.087192 20.4737 26.247 2 2458939.7067014 1619120236 152.423698248543 29.4634858283635 5.75470636805224 1.22352500578921 -29.8451103564502 55.7927661708658 -0.538530726363702 1.04854024947093 4.33086943654822 18.6239999771118 0.136000007390976 3.90499997138977 0.400999993085861 2458154.867130 2458606.743102 0
 374 623 3 1 ZTF_r 1185220240915 0 1.5955 152.646 9.27946 25.8037 3.25041e-05 0.0348235 0.107289 4.58447e-05 236 30. 0.074959 0.08196 19.7356 25.8037 2 2458939.7202431 623120209 101.561355994665 32.3401509699159 3.49334315420399 1.09167943698212 38.161409205914 64.9364417645275 0.591631254324681 1.03724562797531 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 375 623 3 1 ZTF_i 1185232470915 0 2.1435 575.483 10.0113 26.6709 6.1478e-06 0.0226834 0.183843 2.19035e-05 237 90. 0.070415 0.068193 20.2096 26.6709 2 2458939.7324769 623120309 322.667944879431 49.0501361755718 7.31762932793696 1.01556467930329 413.179289873228 88.1188820546081 4.72046474562604 1.04162314098381 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 376 623 3 1 ZTF_i 1185253290915 0 1.7786 352.731 12.493 26.0812 7.4862e-06 0.0249264 0.184478 2.65934e-05 235 90. 0.072719 0.081253 19.5797 26.0812 2 2458939.7532986 623120309 278.545183085482 50.5302331054609 6.13195772286336 1.18603034278237 311.969713507775 96.7274103058881 3.2469684289509 1.03573625063684 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 377 623 3 1 ZTF_g 1185309620915 0 1.8774 47.7768 7.33077 25.6112 5.17777e-05 0.042508 -0.0526204 8.23238e-05 207 30. 0.078545 0.080404 19.6794 25.6112 2 2458939.8096296 623120109 -8.63479405602784 28.2246158362892 -0.340313161416808 1.04557208149727 -47.2204922440322 54.7024838503688 -0.8690377772636 1.03970306584735 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 378 623 3 1 ZTF_g 1185316160915 0 2.0071 74.1477 6.38366 26.0993 2.72664e-05 0.0318274 -0.0677372 3.96778e-05 230 30. 0.077436 0.084138 20.2768 26.0993 2 2458939.816169 623120109 38.0453583693422 26.560678568314 1.59337248847928 1.09543464296089 -29.475284108505 48.8918453962633 -0.606927425265511 1.04733079297877 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 379 623 3 1 ZTF_g 1185340450915 0 2.2525 65.2549 6.37455 25.9804 3.714e-05 0.0368648 -0.0683388 5.48627e-05 226 30. 0.078886 0.087251 20.0643 25.9804 1 2458939.8404514 623120109 31.0839585512503 28.7392383508015 1.20313917524443 1.09306448173037 -22.2800259701895 50.8503091764031 -0.441100233022509 1.0509174655038 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 380 623 3 1 ZTF_r 1185361280915 0 1.9515 66.6798 10.929 24.9407 8.6826e-05 0.0485012 0.100542 0.000116966 183 30. 0.082715 0.094467 18.5181 24.9407 1 2458939.8612847 623120209 98.5012431865699 48.6013800207513 2.25448791566376 0.948006688573435 24.8481803987882 91.7000318270497 0.272797444286521 1.04112975425727 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 381 623 3 1 ZTF_r 1185369690915 0 2.1436 74.6017 10.6331 25.0583 8.64128e-05 0.0498406 0.108169 0.000120239 193 30. 0.076112 0.090833 18.6092 25.0583 2 2458939.8696991 623120209 30.478073793686 45.9322140956264 0.738116539319825 0.999837108618148 -225.611260291292 82.3258342278541 -2.75892454950708 1.04462139143474 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 382 623 3 1 ZTF_r 1186237510915 0 1.6992 171.739 9.21029 25.9714 2.77489e-05 0.031913 0.0997039 3.90128e-05 235 30. 0.070414 0.082446 19.8709 25.9714 2 2458940.7375116 623120209 155.329210082966 34.8662954629693 4.95566714519707 1.08836974881098 22.6130625074452 69.0504636267973 0.329691671695575 1.03770809774339 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 383 623 3 1 ZTF_i 1186253910915 0 2.2098 643.349 10.5687 26.7572 9.7442e-06 0.028305 0.186566 3.5329e-05 235 90. 0.071928 0.070034 20.2532 26.7572 2 2458940.753912 623120309 305.359979187712 54.6259809877354 6.21824270747045 1.09789046287185 439.304850454771 96.4277180547375 4.58647785947704 1.05235988410366 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 384 623 3 1 ZTF_g 1186351740915 0 2.0275 23.715 7.86194 24.8876 0.000983633 0.136866 -0.0557837 0.00197047 111 30. 0.07631 0.087722 18.7981 24.8876 2 2458940.8517477 623120109 56.746747260074 36.0323002412689 1.75187770690601 0.930416038399081 -12.8442582505247 66.3187276389676 -0.194979088549903 1.0503653534722 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 385 623 3 1 ZTF_g 1186363990915 0 2.0101 52.6238 6.88463 25.7373 4.58739e-05 0.0400307 -0.0789572 7.18063e-05 210 30. 0.077065 0.083759 19.8232 25.7373 2 2458940.8639931 623120109 21.0433459368098 29.0522935475683 0.805729328347228 1.02444057328018 8.12912741739637 54.0716865722736 0.151352363446669 1.04753004892648 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 386 623 3 1 ZTF_r 1187226850915 0 2.4665 222.026 7.87827 26.226 2.32205e-05 0.0290458 0.10343 3.25178e-05 231 30. 0.075464 0.08034 20.013 26.226 2 2458941.7268519 623120209 77.1409887240336 37.2024360870435 2.30658053535145 1.19892543100577 -19.6070832879886 61.1000335241409 -0.323062639797505 1.07030715364957 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 387 623 3 1 ZTF_g 1187244270915 0 2.1596 92.6877 8.29052 26.3563 2.80046e-05 0.0320224 -0.0905423 4.12097e-05 224 30. 0.07699 0.0818 20.1503 26.3563 2 2458941.7442708 623120109 1.42163579861395 36.1515550785866 0.0437437658963174 1.12738753060974 -107.476967257973 64.4999472861448 -1.6775336317116 1.05400443575472 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 388 623 3 1 ZTF_g 1187268570915 0 2.5007 92.1817 8.20647 26.3458 3.18236e-05 0.0339436 -0.0679237 4.80731e-05 218 30. 0.077269 0.090221 20.0082 26.3458 2 2458941.7685764 623120109 49.2357824598705 41.6581841709654 1.31472617550393 1.01530811894134 34.2110130569639 67.9902771196592 0.506563992048673 1.06745050494584 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 389 623 3 1 ZTF_i 1187273620915 0 2.3843 669.838 10.9466 26.8071 6.6498e-06 0.0232307 0.193269 2.38958e-05 232 90. 0.073931 0.068688 20.1777 26.8071 2 2458941.7736227 623120309 470.996503447611 54.3288631144425 9.64365948296892 1.27902501219622 765.152328342151 92.7021215219781 8.30947189395097 1.05540220164 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 390 623 3 1 ZTF_i 1187298480915 2097152 2.0455 675.442 10.7305 26.8411 2.63545e-05 0.0462684 0.189144 9.47115e-05 232 90. 0.069663 0.07157 20.3692 26.8411 2 2458941.7984838 623120309 334.281580629447 53.87699114755 6.90182453950672 1.10780970036452 393.193061284656 96.9894453783388 4.08128160369026 1.04981187064573 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 391 623 3 1 ZTF_r 1200231330915 0 1.7729 216.696 6.08884 26.2377 1.6952e-05 0.0249985 0.109688 2.37982e-05 234 30. 0.07428 0.071521 20.576 26.2377 1 2458954.731331 623120209 108.676764311578 22.7263146459488 5.31939799638307 1.20890469599025 -42.9837557378063 42.9733048514582 -1.00697989031436 1.04073574308227 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 392 623 3 1 ZTF_g 1200276680915 0 2.2448 89.5326 5.11453 26.3257 2.81764e-05 0.0326041 -0.0965147 3.98883e-05 235 30. 0.081319 0.079781 20.5864 26.3257 1 2458954.7766898 623120109 28.5018280301324 24.0181729256766 1.32004139117241 1.10817174512433 -35.0299646375045 42.3655079758762 -0.832419936634894 1.04632027171221 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 393 623 3 1 ZTF_r 1201233640915 0 1.4581 220.199 5.98376 26.2601 2.13281e-05 0.0280926 0.101417 3.01585e-05 233 30. 0.075291 0.08133 20.7071 26.2601 2 2458955.7336458 623120209 99.1110899521049 21.0478222488905 5.23805296945212 1.34489648239379 4.24542757563039 42.0814502822675 0.101565434317114 1.03383259914443 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 394 623 3 1 ZTF_r 1201253990915 0 1.6368 218.945 6.0741 26.2768 3.31062e-05 0.0351249 0.102069 4.72073e-05 234 30. 0.068223 0.075447 20.6771 26.2768 2 2458955.7539931 623120209 111.195756056923 23.5612802383941 5.24981655880922 1.09489333981374 64.3576495173303 47.292230112182 1.37001578982319 1.03569147215134 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
 395 623 3 1 ZTF_g 1201303020915 0 2.2043 90.605 5.31331 26.3388 2.51944e-05 0.0302036 -0.099646 3.54744e-05 232 30. 0.081818 0.080775 20.5977 26.3388 2 2458955.8030208 623120109 -2.95815799012851 24.4915378893494 -0.13435694174507 0.970652173336761 -77.2920752477803 43.7273546983943 -1.77949574947473 1.04826767944544 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 396 623 3 1 ZTF_i 1201337550915 0 1.9144 222.024 6.5108 25.5634 5.8578e-06 0.0219496 0.192267 2.07092e-05 235 30. 0.07722 0.078542 19.7474 25.5634 2 2458955.8375579 623120309 -17.90825564734 25.6500718580401 -0.776639545431079 1.14721025822134 -23.4002114900579 48.6073452305396 -0.484655418826932 1.04387757795337 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 397 623 3 1 ZTF_i 1201356440915 0 1.8779 217.87 6.27871 25.5756 5.9667e-06 0.022125 0.197175 2.10434e-05 234 30. 0.073844 0.080387 19.8126 25.5756 2 2458955.8564468 623120309 25.5825803023491 24.3375849694808 1.16928846754799 1.19816183174075 -100.664922321396 45.9947647208592 -2.20335742513359 1.04064921329168 4.47661857914409 18.4210001564026 0.119000002741814 3.08800005912781 0.307000011205673 2458173.871308 2458807.020903 0
 398 623 3 1 ZTF_g 1208246000915 0 1.8009 90.666 5.23063 26.3354 1.79709e-05 0.0256495 -0.0691346 2.53222e-05 232 30. 0.075607 0.073918 20.7907 26.3354 1 2458962.7460069 623120109 13.7781591742092 18.7444420167649 0.817661373154206 1.22865431402478 20.6848438357187 36.5895382992048 0.569128729604808 1.04033022590269 4.8532879566804 17.8120004653931 0.0579999983310699 5.42399978637695 0.234999999403954 2458166.838299 2458277.693958 0
 399 623 3 1 ZTF_r 1208266110915 0 1.5137 217.883 6.2116 26.2635 1.96603e-05 0.0269086 0.0982523 2.77581e-05 231 30. 0.075481 0.080157 20.6629 26.2635 1 2458962.7661111 623120209 76.0140287394744 23.4397577678138 3.60740939958494 1.14233473067563 -52.3079822260352 47.2609600071155 -1.11424481195334 1.03455498189904 4.74643871741126 17.0590003967285 0.068000003695488 5.43900012969971 0.497000008821487 2458155.837639 2458186.853333 0
