# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:44:39
#
# Requested input R.A. = 272.94910416666664 degrees
# Requested input Dec. = 61.154725 degrees
# Requested JD start = 2458641.9709953703 days
# Requested JD end = 2459141.9709953703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 826 7 3 ZTF_r 964343732715 0 1.8497 123.686 7.18112 26.1171 2.5825e-06 0.0214296 0.102042 4.74701e-06 1168 30. 0.046045 0.056962 20.2642 26.1171 3 2458718.8437384 826120227 -12.0836557103089 27.3714850350196 -0.49108286769632 1.07998933224741 -62.1134262814795 51.5099612355713 -1.21397419608215 1.04240012829284 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 245 826 7 3 ZTF_g 964353682715 0 3.1439 72.2025 6.57856 26.097 9.7395e-06 0.038582 -0.128878 2.07885e-05 1051 30. 0.061671 0.063917 19.8631 26.097 3 2458718.8536806 826120127 -15.2694224680093 35.0450072494389 -0.484675713243156 1.03872618070214 -29.6920387308792 53.491030944503 -0.558822961387179 1.05595525198335 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 246 826 7 3 ZTF_g 964362122715 0 2.618 71.1202 6.83365 26.0375 7.1064e-06 0.0340604 -0.0620609 1.44597e-05 1087 30. 0.058706 0.060889 19.914 26.0375 3 2458718.8621296 826120127 -11.2320381117179 31.6577303994749 -0.394669525209946 1.13714097120753 22.3719458969185 51.1412330537919 0.440400453700678 1.06433393984686 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 247 826 7 3 ZTF_i 965153842715 0 1.7811 205.958 6.13028 25.5535 1.0699e-06 0.0208672 0.188485 6.40853e-06 1175 30. 0.048254 0.057706 19.8883 25.5535 2 2458719.6538426 826120327 2.84691925998051 2.16394906973104 1.46346694148355 0.661275536332224 27.4804321621305 22.4086557118498 1.23459054436705 1.03925459619314 1.8934562929882 17.7079998588562 0.0820000022649765 5.55399990081787 0.634999990463257 2458249.818449 2458379.632014 56
 248 826 7 3 ZTF_g 965248632715 0 2.8131 69.5913 5.11973 26.0159 6.4539e-06 0.0336091 -0.0461446 1.24731e-05 1137 30. 0.063926 0.064211 20.1591 26.0159 2 2458719.7486343 826120127 16.3574502935865 28.1876022270234 0.645523825355484 1.00250895780547 54.1672665167493 43.3551807886495 1.25779861094536 1.07472916391082 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 249 826 7 3 ZTF_r 965269912715 0 2.4489 121.704 6.3233 26.1092 3.521e-06 0.0250712 0.109121 6.44257e-06 1165 30. 0.056916 0.061349 20.1598 26.1092 1 2458719.769919 826120227 44.7951022739809 29.4388757081732 1.69263810518308 1.07011335593879 61.5137745661575 48.8798909062042 1.26694377235587 1.06182020099418 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 250 826 7 3 ZTF_g 965296802715 0 2.5974 73.3735 4.96841 26.0732 5.746e-06 0.0318397 -0.0705293 1.08728e-05 1151 30. 0.070632 0.058057 20.3186 26.0732 1 2458719.7968056 826120127 -12.7023105386192 24.4456024904443 -0.578011902516569 1.03150660766108 -64.5211743848469 39.8687397628844 -1.62923956445242 1.06234059289615 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 251 826 7 3 ZTF_g 965312652715 0 3.5887 70.3675 5.4667 26.038 1.25713e-05 0.0433645 -0.0612521 2.74894e-05 1003 30. 0.091286 0.074131 19.9063 26.038 2 2458719.8126505 826120127 -18.8459504243192 36.2681098972678 -0.578026730273492 0.964136531875862 -45.7918376549551 48.3525900633942 -0.953418384739044 1.12236732588476 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 252 826 7 3 ZTF_r 965334642715 0 3.4725 119.215 7.48763 26.0858 6.1335e-06 0.0329283 0.10717 1.12169e-05 1163 30. 0.065327 0.069525 19.668 26.0858 3 2458719.8346412 826120227 -33.9832536801552 49.2256601001016 -0.767941627677679 0.98718536796642 -45.459538516316 66.7144964354382 -0.685993503196456 1.14273493247845 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 253 826 7 3 ZTF_r 965343202715 0 2.0507 117.831 7.71835 26.0771 2.8098e-06 0.0222486 0.0997685 5.13547e-06 1162 30. 0.052682 0.054685 20.0599 26.0771 3 2458719.843206 826120227 -8.51667994977739 32.1156036951839 -0.294991184738101 1.07999414638625 -122.076017410678 57.9163822206138 -2.12199384180162 1.04449648330396 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 254 826 7 3 ZTF_g 965353132715 0 3.2373 66.3691 6.65846 26.0026 1.02736e-05 0.0382822 -0.103907 2.31684e-05 987 30. 0.075834 0.067909 19.7296 26.0026 3 2458719.8531366 826120127 38.4441583845985 36.5195887347162 1.17100643279157 1.03117328388151 33.6017403038977 53.4626703028564 0.632741495448838 1.06164948579848 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 255 826 7 3 ZTF_g 965361562715 0 3.1554 66.7941 6.82791 25.977 1.14334e-05 0.0411222 -0.055536 2.54474e-05 999 30. 0.079751 0.070453 19.7094 25.977 3 2458719.8615625 826120127 46.7696596487008 38.1838131342022 1.36251005070828 1.03183207488743 55.654599294625 54.8892061636424 1.02077330205714 1.08434195790012 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 256 826 7 3 ZTF_g 966165212715 0 2.3084 74.8281 4.58936 26.1071 5.3739e-06 0.0308209 -0.0948069 9.92467e-06 1155 30. 0.048717 0.054289 20.5421 26.1071 2 2458720.6652199 826120127 -26.0123044263638 20.2178235349993 -1.43119637467415 1.05944145328972 28.4984058781656 35.6367356884716 0.805077786366653 1.04626040840018 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 257 826 7 3 ZTF_g 966183932715 0 1.9314 75.294 4.56806 26.1076 4.3352e-06 0.0277584 -0.102238 8.00285e-06 1160 30. 0.046076 0.052391 20.716 26.1076 2 2458720.6839352 826120127 -11.3483348726575 17.7975709692604 -0.709293876340133 0.968314303778397 -69.9337129344519 33.6991695507109 -2.08921232936466 1.03846397369708 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 258 826 7 3 ZTF_r 966290702715 0 1.7155 118.613 6.20947 26.0606 2.4397e-06 0.0208935 0.105669 4.46397e-06 1171 30. 0.044557 0.053314 20.4076 26.0606 1 2458720.790706 826120227 30.7685060444511 22.8002359271082 1.50114232414354 1.08127173531441 -9.6277748323292 43.3103287320508 -0.223794617439264 1.040934809203 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 259 826 7 3 ZTF_g 966315092715 0 1.8577 68.8414 5.14701 26.005 4.363e-06 0.0278956 -0.0673428 8.07727e-06 1162 30. 0.047046 0.049354 20.5309 26.005 1 2458720.8150926 826120127 -5.95020646298754 19.0318873100229 -0.347780300906463 0.993730567290502 -33.3725159241807 36.586881905181 -0.918287648181823 1.03878668988135 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 260 826 7 3 ZTF_r 966335132715 0 1.6874 114.27 6.8986 26.0281 2.4659e-06 0.0208612 0.109701 4.5343e-06 1158 30. 0.048543 0.05228 20.2538 26.0281 3 2458720.8351389 826120227 15.4142295903139 23.9531959559686 0.715835376070135 1.35026902416686 -16.9297112742572 45.547791845873 -0.374194514443471 1.04086386467773 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 261 826 7 3 ZTF_r 966343692715 0 1.6172 113.081 7.24382 26.0216 2.8082e-06 0.0223081 0.100755 5.17013e-06 1160 30. 0.061714 0.056236 20.2292 26.0216 3 2458720.8436921 826120227 -11.4657762145043 26.271960717642 -0.485473776747337 1.20052913955601 -126.078252728553 51.4738543726862 -2.46586152448557 1.0369664795299 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 262 826 7 3 ZTF_g 966353612715 8 5.9735 65.1562 5.89924 26.0291 0.000331719 0.0605759 -0.225858 0.000841004 93 30. 0.08072 0.071198 19.5228 26.0291 3 2458720.8536111 826120127 16.8604617838652 36.1902915966498 0.518241495449713 1.05796041106257 25.6584649872183 47.0325089764383 0.549221735929615 1.06268980402697 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 263 826 7 3 ZTF_g 966362022715 0 2.0443 64.3001 6.09912 25.9197 6.0368e-06 0.0325615 -0.0477162 1.1426e-05 1148 30. 0.062227 0.057608 20.1736 25.9197 3 2458720.8620255 826120127 -2.54796744776778 24.6381135451193 -0.115037973870058 1.01591058524856 -23.514369338446 45.195091280511 -0.523790068746817 1.04260923213239 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 264 826 7 3 ZTF_r 966378502715 0 1.5945 108.591 8.24964 25.9732 2.7762e-06 0.0221442 0.10618 5.11792e-06 1164 30. 0.055603 0.055123 20.0491 25.9732 2 2458720.8785069 826120227 88.8067850348753 30.8326425793844 3.20398298242791 1.10145740739239 24.9593364629802 59.8354416901927 0.419942400696108 1.03792721578718 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 265 826 7 3 ZTF_g 967164182715 33554432 1.8173 8.15016 6.80397 23.6698 0.000167353 0.07932 -0.0199294 0.000525371 371 30. 0.051509 0.067187 17.8195 23.6698 2 2458721.6641898 826120127 3.57617690912944 28.8659814494153 0.137812137118138 1.02022289206722 29.8365111007694 55.2316805363126 0.543844790308808 1.04869301333037 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 266 826 7 3 ZTF_g 967248922715 0 1.9332 43.1381 6.23974 25.4967 1.15536e-05 0.0436488 -0.0608587 2.33029e-05 1094 30. 0.047788 0.052346 19.7714 25.4967 2 2458721.7489236 826120127 57.6803641460367 23.9707356002867 2.676710687512 1.01736239865742 37.3564371661731 45.5174443154376 0.826233447096927 1.04152942336386 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 267 826 7 3 ZTF_r 967269842715 0 1.6986 29.8422 10.5263 24.4353 9.51652e-05 0.110484 0.139033 0.000183589 854 30. 0.045351 0.068106 18.1705 24.4353 1 2458721.7698495 826120227 71.1698673703445 38.8778383056192 2.03633323012443 1.02474185758058 112.277263617751 75.7146797193596 1.49288695226663 1.0525793964095 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 268 826 7 3 ZTF_g 967295982715 2048 1.9404 12.2214 6.28262 24.3416 0.00406382 0.53211 0.12968 0.0107725 528 30. 0.053713 0.067107 18.5582 24.3416 1 2458721.7959838 826120127 2.48313870123624 28.1971542671915 0.0979603886420519 0.917913113433735 -18.385464164274 53.2744920599405 -0.347432525539635 1.04149088030015 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 269 826 7 3 ZTF_r 967335232715 0 2.7551 76.2434 10.3552 25.5482 0.000148413 0.159898 0.0799395 0.000271788 1118 30. 0.058633 0.065099 18.931 25.5482 3 2458721.8352315 826120227 115.84920149995 45.3619659217651 2.84090020316263 0.984973914862575 365.874496996099 76.1351187920816 4.83796030830166 1.04531486416565 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 270 826 7 3 ZTF_r 968269742715 0 1.5556 120.832 5.93236 26.1056 2.2072e-06 0.0198602 0.0997712 4.03941e-06 1166 30. 0.052117 0.054289 20.5192 26.1056 1 2458722.7697454 826120227 12.9971747931511 21.2737504685154 0.679609904938338 1.34104054605026 -38.7451329904585 41.4621301317163 -0.940764103687702 1.03712800137 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 271 826 7 3 ZTF_g 968295152715 0 1.8189 72.8969 4.88761 26.0555 3.8601e-06 0.0263533 -0.0620492 7.11335e-06 1165 30. 0.050111 0.048287 20.6336 26.0555 1 2458722.7951505 826120127 -3.38876861032048 18.5894907006019 -0.202781917416964 1.01726650492273 6.13408079596136 35.7904651241333 0.172542998858148 1.03923509595847 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 272 826 7 3 ZTF_r 968334932715 0 1.5311 118.357 6.6113 26.072 3.0135e-06 0.023123 0.0961472 5.50605e-06 1170 30. 0.050957 0.056632 20.3919 26.072 3 2458722.8349306 826120227 41.4735868355161 21.0821984856866 2.18831833997806 1.4387646733463 39.4483683719593 41.5802465941237 0.955118323137007 1.03319123468988 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 273 826 7 3 ZTF_r 968343422715 0 1.4103 117.191 6.71051 26.0605 3.2633e-06 0.0241776 0.0979814 5.99524e-06 1168 30. 0.07232 0.061483 20.3717 26.0605 3 2458722.8434259 826120227 52.9986986782055 23.5881394227943 2.49934564750598 1.21168305765045 -40.7277802724011 46.4449865712242 -0.882809690404956 1.03245421058875 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 274 826 7 3 ZTF_g 968353322715 0 4.0341 68.5265 5.48074 26.0746 2.66816e-05 0.0457911 -0.169883 6.58903e-05 546 30. 0.072768 0.062752 19.8233 26.0746 3 2458722.8533218 826120127 -7.81774968877003 30.8395675916632 -0.281986477157954 0.952531978335654 -30.0493422446501 44.2899081320105 -0.683038813342888 1.04599558981461 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 275 826 7 3 ZTF_g 968361712715 0 1.811 67.7304 5.58237 25.9791 4.6474e-06 0.0287032 -0.0531764 8.7259e-06 1154 30. 0.056795 0.05094 20.424 25.9791 3 2458722.861713 826120127 -27.6309372497834 22.7415409964233 -1.35154505521827 0.977491422447501 -167.973186612743 43.7981126530695 -3.86099960581407 1.03831512399031 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 276 826 7 3 ZTF_r 969293692715 0 1.4121 121.272 5.79329 26.1021 3.3036e-06 0.0242411 0.0962028 6.04703e-06 1166 30. 0.067822 0.06607 20.5644 26.1021 1 2458723.7936921 826120227 11.9282656010418 21.8937520100846 0.606054816908649 1.19733758369499 -84.7415325912082 42.894171623631 -1.98890125300395 1.03525087270726 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 277 826 7 3 ZTF_g 969317142715 0 1.7561 71.9579 4.72561 26.0326 3.7098e-06 0.0257719 -0.051938 6.76134e-06 1158 30. 0.045289 0.049533 20.6581 26.0326 1 2458723.8171412 826120127 24.2146125235807 19.0301977873138 1.41543204266991 0.994843118015176 -10.5526315572244 35.7505249478084 -0.297162185825701 1.04512165527968 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 278 826 7 3 ZTF_r 969334712715 0 1.475 119.785 6.13708 26.0712 2.585e-06 0.0214739 0.104228 4.71101e-06 1165 30. 0.057125 0.05726 20.453 26.0712 3 2458723.8347106 826120227 41.9831688450445 22.0973503092482 2.11343948038803 1.11724471948429 54.8423675463292 42.9362741994144 1.28589951216255 1.03983004144862 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 279 826 7 3 ZTF_r 969343192715 0 1.4635 118.436 6.28824 26.0726 2.5162e-06 0.0211444 0.0987554 4.59787e-06 1162 30. 0.052695 0.064155 20.4487 26.0726 3 2458723.8431944 826120227 24.8848398537919 22.048474587618 1.25548377013316 1.21492739752565 -6.05873414216882 43.6775350292865 -0.139649365769272 1.03499131998691 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 280 826 7 3 ZTF_g 969353102715 0 2.0354 68.8427 5.12971 25.997 4.3619e-06 0.0278571 -0.0508028 8.22863e-06 1156 30. 0.047351 0.053978 20.4568 25.997 3 2458723.8531019 826120127 5.63224400718246 22.9541079682198 0.272945439688912 1.04788549285182 -31.3410571160485 41.5135322771232 -0.760044718148866 1.04698158126135 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 281 826 7 3 ZTF_g 969361482715 0 1.8594 68.1401 5.25945 25.9733 4.6875e-06 0.028937 -0.0496993 8.7026e-06 1160 30. 0.047064 0.052023 20.4755 25.9733 3 2458723.8614815 826120127 -1.55372009936044 21.6130367587388 -0.0799671821729814 0.910392562018435 -10.3658147420209 41.1335596214388 -0.253701094598815 1.0422785136921 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 282 1831 14 2 ZTF_r 970146005415 0 1.2757 538.263 6.89598 26.1306 4.4125e-06 0.0284809 0.0861273 7.87805e-06 1191 30. 0.057053 0.096937 20.504 26.1306 2 2458724.6460069 1831120254 null null null null null null null null null null null null null 2458266.811389 2458680.768669 56,57
 283 826 7 3 ZTF_r 970293732715 0 1.8615 123.694 6.12905 26.1142 2.4438e-06 0.0208807 0.108877 4.48515e-06 1168 30. 0.043333 0.050827 20.4183 26.1142 1 2458724.7937384 826120227 19.0014310245423 23.6123855240989 0.895161190487992 1.21924946204772 26.8832876571349 43.5712593241667 0.621151386625679 1.04725113885824 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 284 826 7 3 ZTF_g 970317172715 0 2.1545 73.2202 5.25277 26.0706 4.3595e-06 0.0277379 -0.0659366 8.08226e-06 1157 30. 0.053785 0.050887 20.4246 26.0706 1 2458724.8171759 826120127 -0.0973047796288469 22.3039186986728 -0.00485297217401654 0.877371809122642 9.94283758994648 39.9146448704336 0.250780213770352 1.04649777510197 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 285 826 7 3 ZTF_i 970330262715 0 1.9088 200.422 6.31318 25.5371 9.033e-07 0.0188898 0.185239 5.60167e-06 1164 30. 0.051204 0.052135 19.7633 25.5371 2 2458724.8302662 826120327 -2.30544473536264 1.20488678325463 -2.12844913811041 0.703768866381968 -34.0777822055754 18.8269913669892 -1.8222400680305 1.03117735755186 1.8934562929882 17.7079998588562 0.0820000022649765 5.55399990081787 0.634999990463257 2458249.818449 2458379.632014 56
 286 826 7 3 ZTF_r 970336562715 0 2.0917 121.021 6.83523 26.0883 2.7336e-06 0.0219772 0.109917 5.00093e-06 1163 30. 0.046531 0.050831 20.1908 26.0883 3 2458724.8365625 826120227 11.9226549587136 30.1178869389821 0.440355351059605 1.12405022304351 -61.3618582695411 53.4058898932599 -1.15671013139005 1.05009249951094 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 287 826 7 3 ZTF_r 970345022715 0 2.0612 120.227 7.00648 26.0816 2.7098e-06 0.0219298 0.110544 4.97229e-06 1168 30. 0.055523 0.055946 20.1884 26.0816 3 2458724.8450231 826120227 53.9822629704728 29.4406576037678 2.03966282815925 1.10740849216715 27.8604405277004 52.4765934161075 0.534487480450533 1.04876786155315 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 288 826 7 3 ZTF_g 970354892715 8 4.9792 69.0092 5.73895 26.0997 8.85933e-05 0.0522228 -0.156191 0.00020437 188 30. 0.084736 0.068031 19.6376 26.0997 3 2458724.8548958 826120127 11.4140645579181 39.3816029305802 0.322404976409584 0.929603878668712 4.65755287694599 51.0941750624688 0.0917701823703256 1.0714513384355 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 289 826 7 3 ZTF_g 970363252715 0 2.3199 68.9771 5.82546 26.0007 6.5579e-06 0.033945 -0.0549135 1.24883e-05 1148 30. 0.068966 0.055854 20.1733 26.0007 3 2458724.8632523 826120127 11.0207127835122 26.8361031377481 0.456819919516983 1.03666965236769 68.7518475515678 46.6011746683184 1.4852607405949 1.04830931567308 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 290 826 7 3 ZTF_g 971183422715 0 1.9938 77.7236 4.59787 26.1289 4.0902e-06 0.0271241 -0.0736643 7.56418e-06 1172 30. 0.053446 0.053258 20.7098 26.1289 2 2458725.6834259 826120127 1.85193356575055 18.9897315548975 0.108482923101319 0.944015440921974 -13.6053061952151 34.8061004709896 -0.393521208347835 1.04790570727264 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 291 826 7 3 ZTF_g 971198842715 0 2.5054 76.3739 4.61904 26.1373 5.4408e-06 0.0311108 -0.0920983 1.0026e-05 1165 30. 0.049846 0.056476 20.475 26.1373 2 2458725.6988426 826120127 -22.3070655770424 22.4769164977418 -1.10397823902684 1.07480032046232 -50.0496413201146 37.5093363129261 -1.34331165216174 1.0550047953326 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 292 826 7 3 ZTF_r 971268242715 0 1.3761 125.691 5.82152 26.1385 2.7355e-06 0.0220933 0.0965053 4.9829e-06 1168 30. 0.068802 0.061141 20.587 26.1385 1 2458725.7682407 826120227 43.9290105364872 19.1473216117637 2.55210295450555 1.34929619857989 23.0514889274109 37.8112471338082 0.613752356527073 1.03378691745796 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 293 826 7 3 ZTF_g 971293482715 0 1.6829 74.942 4.92174 26.0767 3.9683e-06 0.0266709 -0.0494344 7.35173e-06 1163 30. 0.049547 0.051228 20.6646 26.0767 1 2458725.7934838 826120127 -3.29430685827324 18.4611022283012 -0.198500325973174 1.00814163097847 -57.3897405274443 35.2723663236129 -1.63800362022018 1.04506622973906 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
 294 826 7 3 ZTF_r 971335852715 0 4.7185 122.492 6.8164 26.1071 7.5124e-06 0.0362502 0.126929 1.37837e-05 1149 30. 0.061114 0.074955 19.5592 26.1071 3 2458725.8358565 826120227 4.62992975040043 45.9750922558719 0.112022843755798 0.985997623499129 -35.7388233286027 57.8902271809461 -0.621512958439262 1.11938110696784 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 295 826 7 3 ZTF_r 971344292715 0 1.842 122.417 6.82856 26.1102 2.2459e-06 0.020036 0.0969084 4.12405e-06 1171 30. 0.043799 0.048368 20.324 26.1102 3 2458725.844294 826120227 15.7237641186121 24.4342334952846 0.715834460240925 1.32978564106783 70.0600087979338 46.4914920785278 1.51709192015068 1.04247321069631 1.9984803289867 18.0949996948242 0.0649999976158142 5.94999980926514 0.273000001907349 2458216.891482 2458258.948519 0
 296 826 7 3 ZTF_g 971354182715 0 3.3125 70.5188 5.58283 26.0888 9.5362e-06 0.0388605 -0.1418 1.99361e-05 1076 30. 0.065494 0.059352 19.9756 26.0888 3 2458725.8541898 826120127 0.464760715374922 32.3490904945789 0.0159816692250103 0.937009084195628 -15.5286836028941 48.4587425415341 -0.322609901959418 1.05119203039161 1.85350539666732 19.0839998245239 0.0480000004172325 3.64199995994568 0.144999995827675 2458203.895475 2458234.993264 0
