# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:31
#
# Requested input R.A. = 84.67663333333331 degrees
# Requested input Dec. = 81.20872777777778 degrees
# Requested JD start = 2458601.9659953704 days
# Requested JD end = 2459101.9659953704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 871 4 0 ZTF_r 1036507311215 0 1.9632 446.665 7.89363 26.0896 2.4424e-06 0.0209874 0.0852837 4.17989e-06 1359 30. 0.035001 0.047082 20.0569 26.0896 3 2458791.0073148 871120212 24.6727893697669 32.9478644794909 0.833001495915641 0.918984597046949 25.9260373108487 62.4075477349857 0.418229070218014 1.03561736614376 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 98 871 4 0 ZTF_g 1037301071215 0 2.0196 336.036 5.27345 26.1225 4.8585e-06 0.0297715 -0.0910273 8.38849e-06 1367 30. 0.049474 0.051341 20.4765 26.1225 3 2458791.8010764 871120112 3.31799380666528 21.6481551775407 0.170494149102782 1.19548305732315 70.8588850799256 39.9418906152179 1.78599767434692 1.04155285919052 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 99 871 4 0 ZTF_r 1037479611215 0 2.2852 446.828 7.59221 26.068 3.1331e-06 0.0238761 0.101867 5.38903e-06 1368 30. 0.042284 0.052888 19.9807 26.068 3 2458791.9796181 871120212 12.4354588921804 36.730742860011 0.376605714410657 1.04055004188302 -16.6240012941274 62.83414242169 -0.266351449296243 1.04547197864608 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 100 871 4 0 ZTF_r 1039513271215 0 1.7029 436.289 7.97158 26.0643 2.2992e-06 0.020361 0.0856185 3.92664e-06 1357 30. 0.042187 0.056061 20.1008 26.0643 1 2458794.0132755 871120212 30.4952013903898 30.5224973670652 1.11138937850017 0.964253524529451 -33.3020797685746 61.402757071373 -0.546007586481464 1.02747347880246 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 101 871 4 0 ZTF_g 1043238731215 0 1.9167 322.885 13.7199 26.0732 9.6941e-06 0.0356323 -0.0422485 2.14386e-05 1105 30. 0.054101 0.05894 19.4943 26.0732 1 2458797.7387384 871120112 -2.54144715260056 56.2206227987718 -0.0502852058253154 1.05650740007075 17.0101256281947 105.570675294023 0.162210668400889 1.04167420538619 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 102 871 4 0 ZTF_r 1043430171215 0 1.7539 437.044 11.5519 26.0651 2.9599e-06 0.0230827 0.0867955 5.06464e-06 1354 30. 0.042386 0.058843 19.7013 26.0651 1 2458797.9301736 871120212 76.0729182527566 48.0422685330085 1.76141370593261 0.885471757496382 57.3948978063137 95.2768237443965 0.606458669321958 1.03222824031752 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 103 1883 9 0 ZTF_r 1044226973215 0 1.7029 719.211 14.0007 26.0437 4.2463e-06 0.02747 0.09684 7.43631e-06 1354 30. 0.045998 0.051125 19.5235 26.0437 2 2458798.7269792 1883120232 -21.0497754609781 52.8559543977884 -0.443004716019908 1.0141591546646 -3.94865118471807 104.134612844714 -0.0381741043543353 1.04237695294754 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 104 1883 9 0 ZTF_r 1044265793215 0 1.7638 720.439 13.7975 26.0593 3.8313e-06 0.0261557 0.0944143 6.73751e-06 1354 30. 0.036363 0.051428 19.5072 26.0593 3 2458798.7657986 1883120232 -110.734229855618 56.2523611182451 -2.1897570564475 1.00137503620022 -11.7924125007658 112.466472252289 -0.10555888203555 1.0352508603431 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 105 1884 11 0 ZTF_r 1044277754015 0 1.8474 1066.72 15.4326 26.2146 4.1225e-06 0.0280147 0.10502 7.19565e-06 1376 30. 0.040864 0.053651 19.6025 26.2146 2 2458798.7777546 1884120240 31.8860522953473 60.3201632494805 0.588021285122035 1.01524878639012 67.0173049023352 114.962323907698 0.586876360996815 1.04419819333947 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 106 1884 11 0 ZTF_r 1044278214015 0 1.7984 1057.91 15.3368 26.2092 4.0879e-06 0.0279594 0.100301 7.16009e-06 1374 30. 0.040766 0.051404 19.6277 26.2092 3 2458798.7782176 1884120240 -0.141703175233639 60.5311876203844 -0.00260408519294239 0.937754795168688 -86.8572325246717 117.584510573344 -0.743654249668416 1.04275191637875 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 107 1883 9 0 ZTF_r 1045260253215 0 2.0115 728.79 15.0154 26.065 5.6399e-06 0.0317593 0.101624 9.91155e-06 1355 30. 0.043381 0.053932 19.3376 26.065 2 2458799.7602546 1883120232 -3.51220756656625 62.7449368906211 -0.0622667629125636 1.05613784320692 -41.7903056828967 114.66985308114 -0.366894738814244 1.05430485207439 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 108 1883 9 0 ZTF_r 1045260713215 0 2.0888 727.512 15.1034 26.0611 5.0362e-06 0.0300126 0.104178 8.86249e-06 1353 30. 0.041002 0.048268 19.3665 26.0611 3 2458799.7607176 1883120232 -55.1882162189499 69.0868960924983 -0.88859829765339 0.93822822970344 64.0456691064113 128.955558742468 0.499994114262798 1.05473778479971 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 109 1884 11 0 ZTF_r 1045333504015 0 1.8476 1081.39 16.5024 26.2296 4.5551e-06 0.0294166 0.106204 7.92055e-06 1376 30. 0.037404 0.046226 19.4197 26.2296 2 2458799.8335069 1884120240 -131.61008200027 67.0228608298789 -2.1843438255444 1.0354079484332 -145.969598044839 127.458498252304 -1.15294557601899 1.04992390715326 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 110 1884 11 0 ZTF_r 1045333954015 0 1.798 1083.19 16.4874 26.2334 4.1985e-06 0.0281886 0.104665 7.29039e-06 1371 30. 0.040911 0.047739 19.465 26.2334 3 2458799.8339583 1884120240 -151.460494491573 73.0788196478142 -2.30548683898884 1.00283099364163 -253.090366432339 139.249451732693 -1.82977341340563 1.05217680734071 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 111 871 4 0 ZTF_g 1045535341215 0 2.4193 337.313 16.3212 26.153 1.50475e-05 0.0400959 -0.0831097 3.62146e-05 948 30. 0.04842 0.051712 19.1301 26.153 3 2458800.0353472 871120112 18.3195424110919 73.7228577213389 0.276418598851541 1.06759684630917 -155.756611876633 127.623640373032 -1.22865670623981 1.03480324904381 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 112 1883 9 0 ZTF_r 1046329723215 0 1.7533 739.742 14.8225 26.0621 5.1483e-06 0.0302235 0.104446 9.07567e-06 1346 30. 0.055734 0.060155 19.4942 26.0621 2 2458800.8297222 1883120232 -19.1038131129514 57.5091118512841 -0.369520214565511 0.973321058737456 -39.424593226982 109.844211818191 -0.361331011199292 1.0536859909986 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 113 1883 9 0 ZTF_r 1046330173215 0 1.8218 730.694 14.7329 26.0737 5.115e-06 0.0301572 0.0999353 8.97221e-06 1343 30. 0.058915 0.06071 19.5229 26.0737 3 2458800.8301736 1883120232 12.5340555915978 53.7847597543072 0.259231148884211 1.0961158510285 51.164486578021 104.473201827748 0.493036313980254 1.05054994808167 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 114 871 4 0 ZTF_g 1047214901215 0 3.593 323.264 16.1588 26.1237 2.88353e-05 0.0435562 -0.119153 7.89447e-05 691 30. 0.080235 0.065355 18.7564 26.1237 1 2458801.7149074 871120112 -104.26509687842 93.5903445602144 -1.23926078174694 1.01532109765552 -105.790934056367 133.974933731858 -0.794950511392438 1.0490186579879 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 115 1883 9 0 ZTF_r 1047325213215 0 2.2737 728.432 14.0319 26.058 4.9824e-06 0.0297451 0.10006 8.75405e-06 1352 30. 0.041301 0.053379 19.4 26.058 2 2458801.8252199 1883120232 -68.1440614566349 64.9931303504516 -1.1663136556037 0.935601341400869 -125.261962235135 116.533904416706 -1.08213664846233 1.06243039095769 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 116 1883 9 0 ZTF_r 1047325673215 0 1.8732 725.97 14.0029 26.0512 4.2915e-06 0.0276798 0.10649 7.52198e-06 1359 30. 0.045725 0.053271 19.5011 26.0512 3 2458801.8256713 1883120232 -41.7133176320367 52.5146901673586 -0.883585796455045 1.14865314093452 -91.499422353378 99.3074815990412 -0.927580427416944 1.05241983233502 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 117 1884 11 0 ZTF_r 1047328904015 0 1.762 1040.14 16.3128 26.1819 4.4835e-06 0.0292792 0.107497 7.85908e-06 1371 30. 0.044542 0.048855 19.4532 26.1819 2 2458801.8289005 1884120240 19.8760200772881 63.7369614131881 0.346890872516409 1.01237647766521 20.6057113873686 122.248426733408 0.16969128023503 1.04866313414104 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 118 1884 11 0 ZTF_r 1047329354015 0 1.7702 1068.89 15.5652 26.1958 4.546e-06 0.0294731 0.109086 7.95012e-06 1370 30. 0.043215 0.052204 19.4905 26.1958 3 2458801.8293519 1884120240 94.2094144619564 66.5559336702672 1.57457127885961 1.02915760071043 255.741335855313 127.758109611992 2.01524403615773 1.04786006955485 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 119 871 4 0 ZTF_r 1050338321215 0 3.695 439.548 10.1512 26.0804 1.11156e-05 0.0442427 0.0870303 1.91406e-05 1313 30. 0.05898 0.083618 19.2268 26.0804 1 2458804.8383218 871120212 -74.2765598796309 72.3361322453206 -1.14222404585619 0.997372387926614 -195.905610998676 95.5467775737581 -2.0641726656654 1.12267670279398 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 120 871 4 0 ZTF_g 1050387901215 0 2.9576 339.078 10.2539 26.155 1.31122e-05 0.0398163 -0.0758072 2.9964e-05 1059 30. 0.052042 0.063886 19.47 26.155 1 2458804.8879051 871120112 76.0998829582812 59.1803969661575 1.43041124611245 0.960669534663678 103.186973148131 89.5143281685628 1.16050631753074 1.05959949205021 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 121 871 4 0 ZTF_r 1058275301215 0 1.4859 436.324 7.26419 26.0628 2.8714e-06 0.0228356 0.0817792 4.914e-06 1367 30. 0.048644 0.058669 20.2117 26.0628 1 2458812.7753009 871120212 -13.8381167708004 23.7167037950131 -0.649048966204701 1.06571227487464 -29.91915444577 49.8674309847677 -0.604014706142745 1.02367267925099 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 122 1883 9 0 ZTF_r 1058276373215 0 2.1488 727.234 7.32532 26.0341 4.1786e-06 0.027399 0.0944332 7.29379e-06 1368 30. 0.059049 0.055794 20.1253 26.0341 2 2458812.7763773 1883120232 -30.987388271936 32.9137436780531 -1.04727923427409 0.92372133384011 -102.443226441425 60.2715147572514 -1.71114311430445 1.06495301383706 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 123 1883 9 0 ZTF_r 1058276823215 0 1.8449 729.684 7.31247 26.0405 3.7435e-06 0.0259662 0.0902818 6.53206e-06 1368 30. 0.056021 0.052912 20.1552 26.0405 3 2458812.7768287 1883120232 -16.8443681248613 32.1502564866939 -0.582807434646823 0.988969964138308 122.764894528268 59.8483408138287 2.06508186318217 1.05964165597545 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 124 871 4 0 ZTF_g 1065203111215 0 2.5476 128.542 10.322 25.1453 0.000423641 0.168323 0.0109174 0.00103574 629 30. 0.047491 0.057994 18.5719 25.1453 3 2458819.7031134 871120112 null null null null null null null null 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 56
 125 871 4 0 ZTF_r 1065495161215 48 1.7746 32.3145 16.4332 23.0599 0.000735294 0.103032 0.139369 0.00195655 179 30. 0.051057 0.06189 16.2631 23.0599 3 2458819.995162 871120212 -19.7855259277437 52.1227846083199 -0.422254990055737 0.928117876528107 82.7814335391191 102.520090888003 0.812903798025992 1.05726228461553 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 126 871 4 0 ZTF_g 1066187451215 0 2.1983 115.049 9.98212 24.9771 2.62374e-05 0.0444764 -0.0651351 6.86314e-05 742 30. 0.051588 0.057208 18.5769 24.9771 1 2458820.6874537 871120112 -3.71917793207137 47.425529348457 -0.0872347599496891 0.978748272243993 52.0487793775825 85.952522773577 0.609631098779343 1.03604202143919 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 127 1883 9 0 ZTF_r 1073267373215 0 2.4506 729.71 12.8403 26.059 6.1561e-06 0.0332395 0.10056 1.07881e-05 1361 30. 0.04672 0.051054 19.3118 26.059 2 2458827.7673727 1883120232 -38.8340707902017 66.450788943674 -0.650081156398614 0.996782873826162 -159.363868795879 109.724142855931 -1.4621868026972 1.07173566948236 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 128 1883 9 0 ZTF_r 1073267823215 0 2.4814 728.451 12.8667 26.0617 5.545e-06 0.0313908 0.0943307 9.76978e-06 1355 30. 0.048054 0.050978 19.3175 26.0617 3 2458827.7678241 1883120232 -42.2372095615727 72.455773974491 -0.648450783845522 0.905931063714811 68.2766019419257 118.989176389396 0.577669758460636 1.08092345222779 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 129 871 4 0 ZTF_r 1073272291215 0 2.4425 436.229 12.7289 26.0746 5.2593e-06 0.0309934 0.0825329 9.09004e-06 1372 30. 0.054922 0.04989 19.3241 26.0746 3 2458827.7722917 871120212 28.0161234855366 62.8083412813795 0.496187157919858 1.00879490668551 -71.0939180997074 105.451738170947 -0.678725082866486 1.05203029727596 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 130 1884 11 0 ZTF_r 1073314934015 0 2.7553 1078.2 14.7344 26.2152 5.6482e-06 0.0328664 0.115169 9.92745e-06 1370 30. 0.048047 0.05575 19.2398 26.2152 2 2458827.8149306 1884120240 11.524561438435 89.5451599776284 0.143165077242151 0.911522562751918 50.8542011731687 139.330045222644 0.367449153283137 1.09369172899096 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 131 1884 11 0 ZTF_r 1073315384015 0 2.4953 1077.94 14.6855 26.2189 5.1672e-06 0.0314463 0.111517 9.09591e-06 1375 30. 0.04818 0.053626 19.3179 26.2189 3 2458827.8153819 1884120240 -26.2606694581405 76.039405843562 -0.384168613017121 1.01347529435017 42.1808232911447 124.07070311601 0.342263826160269 1.07703926246894 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 132 1883 9 0 ZTF_r 1074232003215 57 11.3893 261.532 30.814 25.0556 0.00547833 0.0722966 0.0380239 0.0164542 17 30. 0.080712 0.083243 16.7825 25.0556 2 2458828.7320023 1883120232 181.540629781339 186.368348101108 1.08356877861734 1.14451766052805 321.308368729687 239.62988932403 1.34988335550298 1.07872985849188 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 133 1883 9 0 ZTF_r 1074232453215 37748793 11.8394 233.733 30.1269 24.8603 0.00031396 0.0504476 0.0869913 0.000796689 88 30. 0.075709 0.088925 16.6387 24.8603 3 2458828.7324537 1883120232 -214.61244995497 197.489653074505 -1.20883038144873 1.02720170085932 -479.308234775226 256.340322037356 -1.88240538779956 1.07771926296952 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 134 1884 11 0 ZTF_r 1074240454015 0 1.7127 1008.17 22.1518 26.1817 7.4045e-06 0.0373543 0.107978 1.29767e-05 1357 30. 0.035957 0.051183 19.1361 26.1817 2 2458828.7404514 1884120240 -143.865230341924 90.559503746355 -1.76716301058029 0.93697666989538 -233.345222001458 174.066993320139 -1.34957702788076 1.05434904812855 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 135 1884 11 0 ZTF_r 1074240904015 0 1.6404 1062.05 20.1162 26.1947 7.3233e-06 0.0372681 0.104302 1.28399e-05 1364 30. 0.039386 0.054566 19.2785 26.1947 3 2458828.7409028 1884120240 -26.3685283017051 84.2101123803477 -0.348318423036702 0.923586817397214 98.1892935523718 162.193715444262 0.609460137361051 1.05821683609947 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 136 871 4 0 ZTF_r 1074242281215 0 1.8548 359.486 23.3457 25.8831 1.09256e-05 0.0423611 0.0857765 1.93501e-05 1233 30. 0.038126 0.049917 18.697 25.8831 1 2458828.7422801 871120212 -46.371126454472 92.5901818788955 -0.557105581880279 0.956330756183042 272.224390981586 177.148150030954 1.54705447315913 1.04271884313631 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 137 871 4 0 ZTF_r 1074314391215 0 1.538 488.521 15.5656 26.1908 3.7872e-06 0.026299 0.0894797 6.50808e-06 1370 30. 0.041981 0.053168 19.5775 26.1908 3 2458828.8143981 871120212 -83.5480389876203 53.4093498246235 -1.74009825171098 0.86236675664123 26.461189258298 112.307299097814 0.237201028823542 1.0291611149515 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 138 871 4 0 ZTF_r 1074326521215 0 1.4464 507.771 14.1772 26.2059 3.195e-06 0.0241228 0.0889671 5.48438e-06 1367 30. 0.051459 0.05717 19.7244 26.2059 1 2458828.8265278 871120212 123.685269206891 49.550384778003 2.77667946505673 1.04813099423281 184.912922417396 104.475263943284 1.78184112260184 1.02920810222025 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 139 1884 11 0 ZTF_r 1075325434015 0 1.8028 1164.2 20.1911 26.3005 5.3132e-06 0.0317524 0.106458 9.35918e-06 1364 30. 0.037609 0.047493 19.308 26.3005 2 2458829.8254398 1884120240 -134.83934282528 83.1935474705172 -1.8029421201139 1.1468913066196 -199.600555459349 160.474095204488 -1.25219510618402 1.04341333557928 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 140 1884 11 0 ZTF_r 1075325894015 0 1.8478 1179.41 19.8288 26.3151 4.8041e-06 0.0302367 0.109203 8.42434e-06 1364 30. 0.037432 0.049217 19.3295 26.3151 3 2458829.8258912 1884120240 -27.9680249865141 89.1079532126086 -0.349140421515241 0.958161244132794 -259.828244629252 170.437958768091 -1.53474146661159 1.04470940335178 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 141 1883 9 0 ZTF_r 1075328313215 0 2.0523 791.095 19.3112 26.1508 5.2292e-06 0.0307025 0.082092 9.08238e-06 1364 30. 0.037967 0.046055 19.0856 26.1508 2 2458829.8283102 1883120232 30.2896412470957 76.0494854350735 0.443049908047333 0.950073554232663 186.090841823086 146.977440891923 1.27464577701583 1.02956260210185 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 142 1883 9 0 ZTF_r 1075328763215 0 1.7827 790.22 19.5091 26.1415 6.3855e-06 0.033857 0.0914633 1.11655e-05 1363 30. 0.035928 0.044913 19.2106 26.1415 3 2458829.8287616 1883120232 54.0088833612382 73.458833345228 0.817854358916776 1.00481792202194 120.218486171356 146.046913949351 0.828693748602263 1.03704771533993 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 143 871 4 0 ZTF_g 1076173311215 0 3.2172 387.198 17.3149 26.3272 1.66797e-05 0.0364287 -0.126792 4.43734e-05 815 30. 0.051533 0.050987 18.9997 26.3272 3 2458830.6733102 871120112 131.777336194756 91.0316491474338 1.61028636211424 1.07724076905118 59.8799680847936 137.623801070675 0.438029342643104 1.04966701917843 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
 144 1884 11 0 ZTF_r 1076301384015 0 1.9694 1229.34 16.4102 26.3692 4.1096e-06 0.0280269 0.110074 7.1786e-06 1378 30. 0.036579 0.049205 19.5475 26.3692 2 2458830.8013889 1884120240 -182.584508318381 71.4083554021568 -2.84426263767238 1.00600340452185 -330.827021710816 130.501719583453 -2.55211319666297 1.06090045994268 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 145 1884 11 0 ZTF_r 1076301844015 0 1.8963 1232.43 16.413 26.3711 3.8148e-06 0.0270393 0.11186 6.66617e-06 1381 30. 0.038235 0.045827 19.589 26.3711 3 2458830.8018403 1884120240 -128.164922500098 65.8491840335948 -2.16507817697311 1.10637369727072 -218.73043933773 122.242527592588 -1.80136656013204 1.05725197946983 3.56437454457905 22.0119999885559 0.337000012397766 1.04700005054474 -0.217999994754791 2458748.958599 2458798.778218 0
 146 1883 9 0 ZTF_r 1076308423215 0 2.1705 844.289 14.3877 26.2224 3.9734e-06 0.0265032 0.0969277 6.97434e-06 1354 30. 0.03655 0.050076 19.5792 26.2224 2 2458830.8084259 1883120232 -88.4239696576057 58.5254740484803 -1.68066001958901 1.00579225008245 -57.300707445929 109.530259475455 -0.526673006013427 1.05704784159626 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 147 1883 9 0 ZTF_r 1076308873215 0 2.0525 847.201 14.4101 26.2115 3.6304e-06 0.0254771 0.101037 6.35554e-06 1353 30. 0.039279 0.050727 19.6179 26.2115 3 2458830.8088773 1883120232 -69.4974798462364 57.8069811030485 -1.33734533734582 0.977846708744513 -105.320198268092 110.536668120243 -0.959225003486403 1.05304856692505 2.11115503269838 20.8130001068115 0.12899999320507 1.1690000295639 0.222000002861023 2458744.954016 2458776.996007 0
 148 871 4 0 ZTF_r 1076319941215 0 1.6254 501.557 13.8125 26.2284 3.0639e-06 0.0236625 0.0860057 5.24988e-06 1366 30. 0.037805 0.052302 19.7184 26.2284 3 2458830.8199421 871120212 27.7337491647619 48.4124674634409 0.637244603408707 1.07031851478806 23.5811645910938 98.8651648782355 0.240124872300508 1.03087988027793 2.26465143186127 21.5310000419617 0.167999997735023 0.797999978065491 0.0160000007599592 2458719.969954 2458785.992211 0
 149 871 4 0 ZTF_g 1079143481215 0 3.6297 365.231 6.85408 26.247 8.9826e-06 0.0364707 -0.0874567 1.86204e-05 1202 30. 0.072532 0.065301 19.7937 26.247 3 2458833.6434838 871120112 12.5569184966159 42.9838322092307 0.324962123648472 0.96940260673683 -18.7815292719758 58.612512684299 -0.322593642317627 1.08148673485857 3.81349742133794 20.9529997825623 0.136999994516373 2.00300002098083 0.28099998831749 2458713.979630 2458775.904502 0
