# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:54:35
#
# Requested input R.A. = 250.4210833333333 degrees
# Requested input Dec. = 68.51551944444445 degrees
# Requested JD start = 2458643.0163078704 days
# Requested JD end = 2459143.0163078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 847 6 1 ZTF_r 973137762115 0 1.6537 180.676 8.55493 26.1239 6.3489e-06 0.024585 0.116062 1.05467e-05 605 30. 0.066895 0.059294 20.1531 26.1239 3 2458727.6377662 847120221 8.73445595535773 47.068020507596 0.206426156437149 61.7681214916255 53.5556943456484 95.4130770915944 0.565083913776619 1.03855209184267 null null null null null 2458186.912581 2458226.994896 57
 159 847 6 1 ZTF_g 973160912115 0 1.7541 86.7663 5.36764 26.1066 7.6237e-06 0.0270295 -0.0930992 1.28249e-05 606 30. 0.046809 0.057409 20.5573 26.1066 3 2458727.6609144 847120121 -4.3848994939469 28.1339844946986 -0.173373693234691 81.1236836915651 20.8680116147106 55.4541347135799 0.378845670969059 1.04175562424311 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 160 847 6 1 ZTF_r 973295562115 0 1.4886 171.043 7.79407 26.0663 6.6436e-06 0.0252866 0.111271 1.11052e-05 609 30. 0.063595 0.067767 20.222 26.0663 1 2458727.7955671 847120221 57.8623991922919 38.7700430257946 1.660179149927 227.688171526629 -55.0163750022799 80.9391432959479 -0.684303183822495 1.03101599974274 null null null null null 2458186.912581 2458226.994896 57
 161 847 6 1 ZTF_g 973318392115 0 2.0683 75.8654 6.36943 25.9658 1.16793e-05 0.0329855 -0.0995205 1.99973e-05 598 30. 0.066955 0.0592 20.1089 25.9658 1 2458727.8183912 847120121 -1.9646534544061 35.0878904710285 -0.062285004278375 60.1845610355105 57.5533222191228 66.9207850244871 0.865813919164165 1.03705183059115 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 162 847 6 1 ZTF_g 974180862115 0 1.8702 80.0723 5.39761 26.0349 8.2029e-06 0.0277309 -0.0970417 1.39462e-05 596 30. 0.050744 0.059049 20.4375 26.0349 2 2458728.6808681 847120121 5.23547787489586 25.5208623477842 0.228200075951624 53.092482800657 65.5683403540187 50.0830563484969 1.31800955675407 1.03588210535358 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 163 847 6 1 ZTF_r 974227282115 0 2.0758 262.317 6.83106 26.0271 6.3755e-06 0.0245048 0.131002 1.06505e-05 600 30. 0.055429 0.064597 20.1341 26.0271 2 2458728.7272801 1000847130221 -1.41585549321841 44.8417385803124 -0.0351229745271274 189.637562526408 21.1126800335956 84.7680642670408 0.250741542019642 1.03768716536547 null null null null null 2458186.912581 2458226.994896 57
 164 847 6 1 ZTF_g 975174312115 2048 2.1283 34.4937 6.42015 25.0413 0.000915532 0.253682 0.0289723 0.00194649 454 30. 0.060104 0.064946 19.1708 25.0413 2 2458729.6743171 847120121 44.7476359785415 38.6927451266858 1.28645723839518 26.9058865725078 147.934459507337 70.7728370124554 2.10434981682738 1.04448706982797 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 165 847 6 1 ZTF_r 976165912115 0 1.9135 171.302 7.51746 26.0669 6.6553e-06 0.0251711 0.113942 1.10574e-05 604 30. 0.056358 0.064694 20.1185 26.0669 3 2458730.6659144 847120221 0.379058077510129 44.5962852515658 0.00945500737764938 135.527767294858 208.957057518804 84.4814456715686 2.49006623467755 1.04529825166567 null null null null null 2458186.912581 2458226.994896 57
 166 847 6 1 ZTF_r 976271682115 0 2.0635 162.992 8.02555 26.0153 5.1076e-06 0.0221483 0.110051 8.58673e-06 609 30. 0.062279 0.06309 19.8997 26.0153 1 2458730.7716898 847120221 -39.3967027496003 41.7887097455555 -1.0487107372733 48.8796818653911 50.1222259391073 78.0885120313828 0.64618726496294 1.03899463263905 null null null null null 2458186.912581 2458226.994896 57
 167 847 6 1 ZTF_g 976295682115 0 2.3384 72.4939 6.33824 25.9426 1.40528e-05 0.035684 -0.10613 2.53758e-05 576 30. 0.063136 0.061152 19.9856 25.9426 1 2458730.7956829 847120121 1.82284781183927 35.7315406587628 0.0567483802346691 40.5877093755929 73.6319209196786 63.8602617701686 1.16078190237088 1.03849687623332 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 168 847 6 1 ZTF_g 977185312115 32 1.8894 6.52206 9.56628 23.304 0.000534851 0.0671084 -0.0676279 0.00157262 96 30. 0.062723 0.06974 17.0458 23.304 3 2458731.6853125 847120121 33.4934895631768 40.5545132890305 0.918704841136114 1.98063920884547 -17.954460149029 78.4154292918555 -0.230508008874961 1.04851475621525 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 169 847 6 1 ZTF_g 978136752115 0 1.6823 77.6602 7.86972 25.964 1.16664e-05 0.0327948 -0.0420206 2.09046e-05 579 30. 0.052975 0.055841 20.0633 25.964 2 2458732.6367593 847120121 56.0175523081654 38.8209134153444 1.60514096953371 56.0191868510437 125.053445288434 75.8465996534247 1.6598725323569 1.04700039249853 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 170 847 6 1 ZTF_g 978156812115 0 1.751 80.1086 7.33064 26.0114 1.17661e-05 0.0332382 -0.0745665 2.05206e-05 591 30. 0.050796 0.05605 20.1482 26.0114 2 2458732.6568171 847120121 42.646685073211 35.9716071125487 1.31880394884331 46.4584542225937 111.786175214168 71.200482196149 1.58059409240812 1.04211610453613 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 171 847 6 1 ZTF_g 978157702115 0 1.7296 80.5959 7.33663 26.0202 9.2129e-06 0.0294094 -0.0688239 1.61915e-05 590 30. 0.048603 0.055279 20.1617 26.0202 3 2458732.6577083 847120121 13.3060019076412 36.4773632559337 0.40576907448302 111.492639857863 -11.9792995666781 72.4566563069401 -0.166444070885624 1.04134332064314 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 172 847 6 1 ZTF_g 978176922115 0 1.665 81.8994 7.29853 26.0416 8.2265e-06 0.027662 -0.0784583 1.435e-05 590 30. 0.054199 0.057657 20.2034 26.0416 2 2458732.6769213 847120121 7.98642642350948 35.0143738497769 0.253723639052922 90.9768892673902 1.54100393849363 69.5883796786446 0.0222937032855932 1.0410023940454 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 173 847 6 1 ZTF_r 978223992115 0 1.8371 170.804 8.22899 26.0478 6.5342e-06 0.0250157 0.123744 1.09262e-05 609 30. 0.066417 0.063463 20.0499 26.0478 3 2458732.7239931 847120221 -1.01222132631766 41.700126545627 -0.0270018121344257 122.996736741464 -116.144049502946 80.2956499856569 -1.45619702162661 1.04175011463956 null null null null null 2458186.912581 2458226.994896 57
 174 847 6 1 ZTF_r 978241922115 0 1.5364 170.992 8.26389 26.0572 5.9156e-06 0.0237469 0.111485 9.93689e-06 607 30. 0.057619 0.064037 20.1291 26.0572 2 2458732.7419213 847120221 26.217337065326 39.617780065639 0.736127838594273 148.724469740392 133.734585450182 81.0494869752183 1.66114926327372 1.03188703530023 null null null null null 2458186.912581 2458226.994896 57
 175 847 6 1 ZTF_r 978270242115 0 1.5106 170.405 7.89307 26.0669 5.4351e-06 0.0228103 0.105217 9.11329e-06 607 30. 0.056716 0.065013 20.2012 26.0669 1 2458732.7702431 847120221 35.3925718936734 37.9101856338133 1.03851078959371 63.4093227548487 53.9250535880665 79.4323155807621 0.683452843211628 1.02676295584465 null null null null null 2458186.912581 2458226.994896 57
 176 847 6 1 ZTF_g 978293952115 0 2.3597 77.4657 6.00407 26.0107 1.29098e-05 0.0343302 -0.120696 2.28323e-05 586 30. 0.073059 0.058462 20.1173 26.0107 1 2458732.7939583 847120121 -27.7747687135471 33.0740622844021 -0.934152353586159 47.8903102726493 4.12805385177958 59.5276009817365 0.0698139428339059 1.03763606931582 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 177 847 6 1 ZTF_i 979137292115 0 1.5078 228.433 7.33772 25.5684 1.9551e-06 0.0212606 0.191426 9.15192e-06 609 30. 0.06262 0.070632 19.7919 25.5684 2 2458733.6372917 847120321 57.4365918217671 41.5776821111781 1.53667911363203 219.314583534985 20.7468843703942 85.2026113618633 0.245140559619606 1.03493986035546 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 178 847 6 1 ZTF_g 979161712115 0 1.8583 87.1289 7.80632 26.116 9.3296e-06 0.0297211 -0.0728903 1.60268e-05 596 30. 0.049749 0.05859 20.1433 26.116 2 2458733.661713 847120121 13.4697635187462 41.5501072274034 0.360614033323046 55.0128034024587 15.7413299769982 80.5394415208617 0.196765068652288 1.04320787177642 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 179 847 6 1 ZTF_g 979175422115 0 2.0908 86.6014 7.92186 26.1267 1.16977e-05 0.032789 -0.103835 2.06997e-05 583 30. 0.062215 0.066172 20.0123 26.1267 2 2458733.6754282 847120121 8.87642943725071 42.4636824291297 0.232528105286451 43.5541826442422 -65.1952840504514 79.6946615595265 -0.823573082000123 1.03919783798629 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 180 847 6 1 ZTF_g 979176332115 0 2.1085 87.2064 7.85588 26.0949 1.01272e-05 0.0301573 -0.0543741 1.82259e-05 572 30. 0.06198 0.072708 20.0203 26.0949 3 2458733.676331 847120121 -1.38987349978433 43.001417959051 -0.035954007030691 44.9627744197541 -8.09105760143007 77.1936289916625 -0.105521031285804 1.05398013243742 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 181 847 6 1 ZTF_g 979195892115 0 2.2969 86.5 7.97517 26.0987 1.3038e-05 0.0336572 -0.0764347 2.43543e-05 555 30. 0.061391 0.061968 19.9015 26.0987 2 2458733.6958912 847120121 17.3182887511964 48.3723674635098 0.398256097859431 13.9805162666805 159.532878076715 84.1057014562791 1.90958922413553 1.05114222937696 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 182 847 6 1 ZTF_r 979217072115 0 2.5749 178.33 8.50871 26.1037 7.1636e-06 0.0261018 0.125842 1.19027e-05 606 30. 0.061411 0.064336 19.8905 26.1037 3 2458733.7170718 847120221 28.3399364865077 51.1297723168591 0.616566344477239 55.3683465982415 -39.4615515936817 91.556855139951 -0.433908824777303 1.04590190428448 null null null null null 2458186.912581 2458226.994896 57
 183 847 6 1 ZTF_r 979242882115 0 1.7301 177.06 8.70542 26.1185 4.8079e-06 0.0215434 0.109364 8.08962e-06 609 30. 0.058003 0.057413 20.0729 26.1185 2 2458733.7428819 847120221 4.5090500763243 48.530733142899 0.103352980994321 237.997657500101 141.855061989036 98.8491235108372 1.44473171760085 1.03169891064513 null null null null null 2458186.912581 2458226.994896 57
 184 847 6 1 ZTF_r 979269832115 0 1.7731 175.025 8.91446 26.0916 4.9288e-06 0.0217656 0.113948 8.25136e-06 609 30. 0.06319 0.057618 19.9985 26.0916 1 2458733.769838 847120221 31.7656445102602 43.4039512962967 0.814110216765189 105.044721889829 139.243781549675 87.0910218003978 1.60959871100226 1.03373688120658 null null null null null 2458186.912581 2458226.994896 57
 185 847 6 1 ZTF_g 979293282115 0 2.5345 78.5995 7.68005 26.0147 1.79158e-05 0.0392455 -0.0710719 3.46574e-05 548 30. 0.07044 0.059712 19.772 26.0147 1 2458733.793287 847120121 -43.3337894734133 44.9248453172131 -1.07298803648373 14.3275561476228 45.2911001381241 74.7336789855997 0.610114996642404 1.05265774944309 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 186 847 6 1 ZTF_r 980133462115 0 2.1657 183.654 9.08115 26.143 5.9373e-06 0.0236886 0.114919 9.86922e-06 604 30. 0.053047 0.066699 19.8629 26.143 3 2458734.6334606 847120221 -18.1731652830009 51.1086317949726 -0.395540649868761 22.6657763761168 -22.7672473326886 90.7050047827672 -0.252693730718378 1.05290820122486 null null null null null 2458186.912581 2458226.994896 57
 187 847 6 1 ZTF_g 980214712115 0 2.5719 86.7339 8.76328 26.1093 1.51992e-05 0.0352714 -0.0661904 3.01902e-05 529 30. 0.057954 0.062696 19.7148 26.1093 3 2458734.7147106 847120121 -30.7024663535979 56.5202136421646 -0.604260590024859 8.80855165253372 -120.707635089383 92.0775405409946 -1.31976383429257 1.06121377386244 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 188 847 6 1 ZTF_g 980215612115 0 2.6218 86.5042 8.79802 26.1102 1.62142e-05 0.0362387 -0.07068 3.18215e-05 525 30. 0.058082 0.059536 19.6958 26.1102 2 2458734.7156134 847120121 -2.69433109101926 54.7195045031995 -0.0547726316178717 10.7424084250001 85.2506563713832 88.6737682177033 0.967871628464287 1.05833078093373 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 189 847 6 1 ZTF_r 980271112115 0 1.907 174.762 9.68407 26.0936 4.9936e-06 0.021872 0.108045 8.37576e-06 607 30. 0.057096 0.054716 19.8387 26.0936 1 2458734.7711111 847120221 1.31052663370779 51.1591881339074 0.0284955476973777 95.288462730823 235.621792775389 99.7591660117196 2.37781377480985 1.03575283354513 null null null null null 2458186.912581 2458226.994896 57
 190 847 6 1 ZTF_g 980294522115 0 2.4489 79.5377 9.08596 26.0255 1.53427e-05 0.0352553 -0.0930129 3.1262e-05 523 30. 0.07064 0.05645 19.621 26.0255 1 2458734.7945255 847120121 -23.4548690040399 53.3918900178228 -0.488666444494204 14.2454207293425 165.903494965062 92.4875831757435 1.80587338120322 1.04161824379356 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 191 847 6 1 ZTF_g 981137802115 0 2.4821 85.1674 9.1887 26.0956 1.66753e-05 0.0370604 -0.0774402 3.37067e-05 528 30. 0.0504 0.058782 19.693 26.0956 3 2458735.6378009 847120121 53.404597226287 55.8735378799749 1.06323012599396 8.3320108407551 228.248186811298 93.0681899878741 2.46900097134853 1.06029821687089 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 192 847 6 1 ZTF_r 981238332115 0 1.8131 176.631 9.93884 26.1013 5.4986e-06 0.022783 0.11218 9.19897e-06 600 30. 0.049472 0.057526 19.864 26.1013 3 2458735.7383333 847120221 33.9272428896524 48.8929917381015 0.771892385437675 123.189100318445 -113.147818670261 96.2136366457548 -1.18392651717713 1.03838884760384 null null null null null 2458186.912581 2458226.994896 57
 193 847 6 1 ZTF_r 981269692115 0 2.1011 174.247 10.3214 26.0909 6.1049e-06 0.024132 0.107849 1.02239e-05 606 30. 0.056454 0.058708 19.679 26.0909 1 2458735.7696991 847120221 -27.3224467393192 54.7609287389741 -0.555013547437664 40.7977596497599 140.39633943042 100.155312130191 1.41122736126513 1.04631407312905 null null null null null 2458186.912581 2458226.994896 57
 194 847 6 1 ZTF_g 981293102115 0 2.2034 78.5273 10.4763 26.0049 1.71157e-05 0.0365086 -0.0763177 3.59935e-05 517 30. 0.056843 0.054111 19.5499 26.0049 1 2458735.7931019 847120121 -75.4744056771594 57.2443495029545 -1.46663443764643 17.9749948871031 -72.3328974954324 105.833481633372 -0.688062630066293 1.03901056218891 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 195 847 6 1 ZTF_r 982279382115 0 2.0371 173.96 11.5724 26.0944 6.7571e-06 0.0253851 0.115687 1.13982e-05 604 30. 0.057389 0.057059 19.582 26.0944 1 2458736.7793866 847120221 26.2764737304894 63.6608348618528 0.459144677625157 62.2307111201282 -15.0368471355326 118.607475096157 -0.127632100370245 1.04285659640205 null null null null null 2458186.912581 2458226.994896 57
 196 847 6 1 ZTF_g 983163692115 0 1.9865 85.9745 11.1555 26.0833 1.5645e-05 0.0364325 -0.0462671 3.10578e-05 533 30. 0.047519 0.053837 19.6677 26.0833 3 2458737.6636921 847120121 -2.11870584894015 57.7112377486543 -0.0408380576390297 13.6701306940972 -38.8617908129823 106.993764808717 -0.365661749354853 1.05301630108179 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 197 847 6 1 ZTF_r 984152242115 0 2.0954 180.27 11.0776 26.121 7.8527e-06 0.0274542 0.117863 1.30529e-05 607 30. 0.049143 0.061867 19.6468 26.121 1 2458738.6522454 847120221 -71.3002486367052 65.6404710953883 -1.20829827682124 21.8170401675008 -153.150525396049 119.39757650902 -1.29133276825301 1.0512772958726 null null null null null 2458186.912581 2458226.994896 57
 198 847 6 1 ZTF_g 984180702115 0 2.9541 85.2 12.4173 26.0937 2.82973e-05 0.0393673 -0.0634792 6.84514e-05 381 30. 0.066334 0.071509 19.2101 26.0937 1 2458738.680706 847120121 4.7844238564887 78.1394417256364 0.0681105118917929 3.27337496358772 101.503500922657 114.454146282821 0.892821589781969 1.10494315123013 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 199 847 6 1 ZTF_r 985151002115 0 1.7036 178.099 11.9782 26.1017 7.4534e-06 0.0267159 0.112865 1.23649e-05 608 30. 0.063134 0.064466 19.7209 26.1017 1 2458739.6510069 847120221 15.9246211898209 59.2994839928241 0.298725981741912 278.793963287918 253.666781642233 118.872007558121 2.14832109978816 1.03677125189293 null null null null null 2458186.912581 2458226.994896 57
 200 847 6 1 ZTF_g 985179612115 0 2.0554 84.5829 13.7858 26.0796 1.92786e-05 0.0379639 -0.0713163 4.17878e-05 478 30. 0.069239 0.068387 19.395 26.0796 1 2458739.6796181 847120121 52.024764347758 71.1259865319236 0.813648109308421 17.4029989654714 -72.96184378013 130.686199071104 -0.562058170778059 1.04719403620164 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 201 847 6 1 ZTF_r 986151162115 0 1.6094 173.794 12.8794 26.0901 6.9482e-06 0.0258959 0.105954 1.16918e-05 604 30. 0.054753 0.064166 19.666 26.0901 1 2458740.651169 847120221 -92.0569833190216 68.6569624496166 -1.49151269739273 253.942972350509 -235.820920400624 142.853797238418 -1.66190323573429 1.03092818823142 null null null null null 2458186.912581 2458226.994896 57
 202 847 6 1 ZTF_g 986184282115 0 2.0529 80.9226 15.3835 26.0038 2.22463e-05 0.0387268 -0.03865 5.12755e-05 448 30. 0.064914 0.063738 19.1936 26.0038 1 2458740.6842824 847120121 -6.63748607335584 81.4206921313023 -0.0906825312242343 11.8982131131727 143.987456301956 149.846361488855 0.967372304967418 1.04760854895078 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 203 847 6 1 ZTF_r 987151202115 0 1.685 176.691 11.3007 26.1216 5.2165e-06 0.0223565 0.103231 8.69848e-06 604 30. 0.052015 0.064619 19.8078 26.1216 1 2458741.6512037 847120221 25.1302675355222 54.367694093071 0.514175050754687 42.9683839471902 81.8800424537539 112.246835611325 0.734377132341396 1.03139943378323 null null null null null 2458186.912581 2458226.994896 57
 204 847 6 1 ZTF_g 987181162115 0 1.8006 82.2491 13.3244 26.0522 2.0147e-05 0.0395718 -0.0641905 4.32627e-05 505 30. 0.05561 0.060424 19.5176 26.0522 1 2458741.681169 847120121 -33.0783709474893 63.171666286074 -0.582474050057708 53.8387868300137 -131.048440909815 125.316152373304 -1.05278575188132 1.04186371261062 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 205 847 6 1 ZTF_r 989152762115 0 1.7812 165.551 8.23269 26.0306 5.1037e-06 0.0220925 0.113244 8.48605e-06 607 30. 0.050583 0.058475 20.0189 26.0306 1 2458743.6527662 847120221 18.0577416286816 43.4395892000179 0.462415652582278 190.956343893601 -194.331501975445 86.5898689897209 -2.25939059736098 1.03499827557187 null null null null null 2458186.912581 2458226.994896 57
 206 847 6 1 ZTF_g 989181732115 0 2.2165 74.2326 9.17285 25.9309 1.27232e-05 0.0326485 -0.0476667 2.51968e-05 524 30. 0.059366 0.06506 19.6292 25.9309 1 2458743.6817361 847120121 9.2395212815543 46.8505930102799 0.219376033029591 11.5689646682756 -60.3631670417918 84.3151750967324 -0.720744710250417 1.0483322466469 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 207 847 6 1 ZTF_r 990151672115 0 1.6879 180.125 7.55043 26.1265 5.6416e-06 0.0231177 0.105617 9.41325e-06 604 30. 0.049565 0.060013 20.2538 26.1265 1 2458744.6516782 847120221 -39.6363641928409 41.4095282796133 -1.06475166550031 72.9644925162838 -28.1855007646226 82.2353570658044 -0.345050264829722 1.0380945346657 null null null null null 2458186.912581 2458226.994896 57
 208 847 6 1 ZTF_g 990180742115 0 1.9488 83.902 7.45005 26.0739 1.12427e-05 0.0322944 -0.0779517 1.96258e-05 588 30. 0.05429 0.055586 20.1222 26.0739 1 2458744.6807407 847120121 21.7838706424117 41.9495790368363 0.577646629254035 57.0764818513986 149.183126438413 78.7268047357227 1.90770962802794 1.04986709337684 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 209 847 6 1 ZTF_r 991151712115 0 1.5332 182.238 7.54593 26.1389 5.4069e-06 0.0227826 0.106426 8.96896e-06 608 30. 0.046567 0.06445 20.3339 26.1389 1 2458745.651713 847120221 56.7074201172573 34.1321630903283 1.84812302879975 190.679724814565 244.12207318218 71.9371779079058 3.41640103960199 1.02932864619806 null null null null null 2458186.912581 2458226.994896 57
 210 847 6 1 ZTF_g 991180852115 0 2.08 85.3216 6.11921 26.1012 9.3189e-06 0.0296054 -0.090789 1.58096e-05 596 30. 0.053782 0.053772 20.3003 26.1012 1 2458745.6808565 847120121 43.7824358909914 35.4434805481505 1.37410005979165 40.2694806124508 180.702288327552 64.796653068943 2.80754205688012 1.05245914966971 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 211 847 6 1 ZTF_r 992151482115 0 1.928 175.346 6.76296 26.0989 5.0453e-06 0.0219002 0.102498 8.39597e-06 606 30. 0.052837 0.05555 20.2273 26.0989 1 2458746.6514815 847120221 44.0787047317577 33.908887988749 1.44600594174978 238.55237151686 174.565789327056 65.6874867451706 2.67541823671189 1.03767297899424 null null null null null 2458186.912581 2458226.994896 57
 212 847 6 1 ZTF_g 992205332115 0 3.1363 83.0058 5.60331 26.0508 1.69278e-05 0.0384673 -0.0568849 3.19132e-05 556 30. 0.080992 0.070471 19.9831 26.0508 1 2458746.7053356 847120121 -36.740559530635 40.9096632058863 -0.999021104702914 4.77443115935688 -147.435141246312 58.9439132674052 -2.51812472531156 1.09661526366842 3.60445237308038 18.9210001945496 0.0939999967813492 7.28900003433228 0.393999993801117 2458223.823484 2458242.931169 0
 213 847 6 1 ZTF_i 993117732115 0 1.4689 222.03 9.40614 25.5396 2.3961e-06 0.023539 0.187513 1.10284e-05 607 30. 0.056417 0.076565 19.5065 25.5396 2 2458747.6177315 847120321 54.2843552562857 45.5416600145693 1.32593009585453 209.068998924127 96.8299418127116 96.7457841396608 1.00761080091302 1.03265178399447 4.31966653540689 17.583999786377 0.137999996542931 8.64700031280518 0.929000020027161 2458232.827130 2458371.783866 0
 214 847 6 1 ZTF_r 993151332115 0 1.6342 173.798 7.41831 26.0713 5.3531e-06 0.0227208 0.11282 8.92674e-06 608 30. 0.051963 0.062032 20.237 26.0713 1 2458747.651331 847120221 -15.873198080833 37.9550488408858 -0.465210686304271 56.898482272673 20.0448051834403 76.9483582252482 0.262251314583674 1.03441089961259 null null null null null 2458186.912581 2458226.994896 57
