# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:30
#
# Requested input R.A. = 164.48072499999998 degrees
# Requested input Dec. = -13.790772222222222 degrees
# Requested JD start = 2459042.773067095 days
# Requested JD end = 2459542.773067095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 317 14 1 ZTF_r 1501399075315 0 2.2129 430.3 5.92039 26.2121 6.6434e-06 0.0235829 0.0962951 1.08968e-05 539 30. 0.078776 0.06547 20.3652 26.2121 1 2459255.8990741 317120253 -20.4209900091039 27.7968227701495 -0.817215200129689 1.56477784678683 20.0268550311692 47.9432881979682 0.420533046644511 1.05679395528439 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 46 317 14 1 ZTF_g 1503372565315 33554432 3.3122 126.208 5.32986 25.429 3.84946e-05 0.0461507 -0.0493913 8.57328e-05 382 30. 0.099527 0.072235 19.3678 25.429 1 2459257.8725694 317120153 25.679593922872 35.6142167625581 0.802083449967924 0.978990954900643 74.18441472333 49.2231130603208 1.51725574392589 1.12906304279834 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 47 317 14 1 ZTF_r 1503398665315 0 4.6165 417.591 5.64271 26.173 1.30827e-05 0.0334647 0.105869 2.15435e-05 544 30. 0.100705 0.085246 19.8012 26.173 1 2459257.898669 317120253 11.4886458023697 48.744556240742 0.262178769186418 1.25751343604174 62.7819810598015 59.6528829122142 1.05954344918095 1.23962525151185 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 48 317 14 1 ZTF_g 1508314895315 0 2.9178 272.317 6.1039 26.2671 1.32979e-05 0.0330044 -0.0497504 2.30131e-05 522 30. 0.089977 0.070496 20.0937 26.2671 1 2459262.8148958 317120153 16.1388464271308 37.4289029753422 0.479645298389118 1.04566402032731 -57.250615184523 56.5563258754867 -1.0190938056795 1.08185939846221 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 49 317 14 1 ZTF_r 1508355865315 0 2.5882 409.367 7.14505 26.1667 7.5177e-06 0.0249806 0.094204 1.22349e-05 536 30. 0.07315 0.06474 19.9783 26.1667 1 2459262.8558681 317120253 -56.5906699581108 37.9330800692409 -1.65951632416478 1.24712721091216 -183.107524966598 61.2874333230772 -3.00780689755058 1.06199663778978 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 50 317 14 1 ZTF_g 1510334815315 0 2.3603 286.737 6.70187 26.3283 1.16107e-05 0.0308369 -0.0671843 1.91538e-05 526 30. 0.070035 0.063481 20.237 26.3283 1 2459264.8348148 317120153 -56.1107130559366 33.5818672200913 -1.85864200849776 1.0496943053752 -12.0496108194036 57.148948478778 -0.212265771539965 1.05602661423185 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 51 317 14 1 ZTF_g 1512298645315 0 4.5977 272.583 9.90712 26.284 4.19496e-05 0.0432397 -0.0590025 9.27069e-05 309 30. 0.107597 0.090668 19.2231 26.284 1 2459266.7986458 317120153 142.866412181974 81.0309272707941 1.96125530235065 1.01709619159932 225.726853639661 96.9243486720445 2.34458255432818 1.21548871107891 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 52 317 14 1 ZTF_g 1514419365315 0 2.1062 278.333 11.8053 26.2954 1.50549e-05 0.0340824 -0.038981 2.85409e-05 487 30. 0.068608 0.061207 19.766 26.2954 1 2459268.9193634 317120153 0.971773305402916 53.7247878608061 0.020120791309085 1.10529306921947 73.9405152768342 94.0218909441268 0.791714654469353 1.07505004974678 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 53 317 14 1 ZTF_g 1516289695315 0 3.2954 265.991 18.2996 26.2699 6.65268e-05 0.0497228 -0.0561552 0.000151787 267 30. 0.12216 0.097681 18.8727 26.2699 1 2459270.7896991 317120153 23.5774006525995 121.468342769669 0.215917388254128 0.917126650370147 76.1265159928335 170.078890507422 0.450609903611953 1.1091489714941 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 54 317 14 1 ZTF_r 1516390325315 0 2.6772 427.391 15.6531 26.2233 1.72605e-05 0.0379582 0.104629 2.81016e-05 532 30. 0.082358 0.075386 19.1515 26.2233 1 2459270.8903241 317120253 18.558278623181 86.8081542743094 0.237811016615786 1.03608132249592 14.8236064867988 138.712240082239 0.107585634263527 1.06378926033481 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 55 317 14 1 ZTF_r 1518313945315 0 2.4165 426.75 25.4212 26.2221 2.45122e-05 0.03993 0.0994515 4.13431e-05 434 30. 0.076025 0.070856 18.7475 26.2221 1 2459272.8139468 317120253 185.61594705408 134.376500105161 1.53655022714095 0.958506311965101 316.035395550056 223.024990177207 1.42658413242997 1.07140164290059 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 56 317 14 1 ZTF_g 1518410755315 1 2.8797 265.318 29.843 26.2647 5.6866e-05 0.0386646 -0.0487658 0.000133904 200 30. 0.083478 0.073536 18.4629 26.2647 1 2459272.9107523 317120153 245.591699362832 176.218631795215 1.55030326026123 0.94921482221024 323.964162292669 262.710986800087 1.24146341779434 1.10342313920122 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 57 317 14 1 ZTF_g 1520232685315 8 5.1213 247.362 21.9035 26.1989 0.000145564 0.0398032 -0.00688918 0.000363716 102 30. 0.142446 0.124943 18.1915 26.1989 1 2459274.7326852 317120153 108.436315429078 198.372590609653 0.608062034632992 1.09390284370523 168.424595513385 228.858820422628 0.740888835052725 1.33920697114614 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 58 317 14 1 ZTF_r 1520377905315 0 3.9432 427.316 17.8899 26.2217 3.39445e-05 0.0421168 0.0953574 5.95267e-05 357 30. 0.096525 0.088128 18.7018 26.2217 1 2459274.8779051 317120253 2.967360917354 133.963148426181 0.0246399503058581 0.988965764700282 74.3019204760749 169.499027437161 0.441314320892887 1.19271991733958 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 59 317 14 1 ZTF_r 1522340845315 0 2.3934 426.415 11.4833 26.2297 1.06896e-05 0.0299607 0.0891601 1.76936e-05 539 30. 0.076094 0.060686 19.6243 26.2297 1 2459276.8408449 317120253 23.9821460483532 54.4693480078859 0.489768294910599 1.02313759339577 -101.358697532257 91.5533971001061 -1.11455563009012 1.05816767572508 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 60 317 14 1 ZTF_r 1526295105315 0 2.3422 431.92 6.03011 26.2108 6.1675e-06 0.0227225 0.100626 1.01143e-05 540 30. 0.074621 0.063004 20.3993 26.2108 1 2459280.7951042 317120253 60.4259797651557 30.1432179863249 2.22991797223343 1.25087338389778 14.0616500259689 51.9608818485151 0.272442567260512 1.08046088506294 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 61 317 14 1 ZTF_g 1526357015315 0 2.8537 264.271 6.64928 26.2196 1.36209e-05 0.0326969 -0.033006 2.51467e-05 502 30. 0.080983 0.066755 20.0607 26.2196 1 2459280.8570139 317120153 -60.8433128285863 39.6670678192571 -1.70622992684192 0.975154929264142 -92.0195052853206 59.5805329745791 -1.55485789271601 1.1028633906382 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 62 317 14 1 ZTF_g 1536315095315 0 2.086 275.736 6.54441 26.2752 1.04955e-05 0.0296762 -0.0599179 1.7318e-05 534 30. 0.072259 0.061698 20.3394 26.2752 1 2459290.8150926 317120153 268.796074590005 33.9266487736848 8.8132636126982 0.924787564270408 272.173231209128 56.8956048180397 4.81594904311317 1.07133530637597 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 63 317 14 1 ZTF_r 1536335815315 0 1.8736 425.139 8.64402 26.2028 6.3593e-06 0.0229755 0.0938578 1.03883e-05 535 30. 0.068297 0.06015 20.1085 26.2028 1 2459290.8358102 317120253 174.791370814715 38.6703212418782 5.02802015154574 1.05971950344065 179.612167167438 69.48223464166 2.60241868126192 1.06709142454621 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 64 317 14 1 ZTF_r 1538235385315 0 2.2775 410.869 7.78826 26.1757 5.6338e-06 0.0218382 0.0929674 9.22103e-06 539 30. 0.070851 0.059648 20.0611 26.1757 1 2459292.7353819 317120253 345.379251184127 36.7507509660973 10.4540561104054 1.17190258264797 270.173593588822 64.1237876737503 4.24168998983507 1.04020055951132 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 65 317 14 1 ZTF_g 1538273065315 0 2.3507 256.417 7.42229 26.2066 1.36458e-05 0.0328148 -0.0573376 2.44524e-05 503 30. 0.07164 0.062015 20.0871 26.2066 1 2459292.7730671 317120153 468.676946043258 38.2491694363165 13.6303304022216 1.03966277593172 463.623145646641 61.6119361959428 7.5755722514986 1.07663055025254 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 66 317 14 1 ZTF_g 1540252005315 0 2.9807 250.883 8.91099 26.1869 2.02446e-05 0.0373471 -0.0409506 4.19494e-05 444 30. 0.075318 0.064419 19.6458 26.1869 1 2459294.7520023 317120153 619.682680441165 54.2276787073962 12.7116856637587 1.09898849333439 607.119174563374 76.3671994635282 8.00354290098734 1.12023939061258 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 67 317 14 1 ZTF_r 1540317395315 0 2.5872 386.328 9.48129 26.1109 9.6925e-06 0.0287942 0.0965157 1.58955e-05 544 30. 0.072762 0.067234 19.7162 26.1109 1 2459294.8173958 317120253 589.609041967101 55.0701773568242 11.9097449476333 0.996855574599869 684.315415473387 85.9015278381272 8.01993091981825 1.08565633158038 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 68 317 14 1 ZTF_g 1543179125315 0 3.7771 232.471 13.6684 26.1201 6.02429e-05 0.0485196 -0.0332302 0.000137492 279 30. 0.101124 0.093073 18.9156 26.1201 1 2459297.6791204 317120153 764.565905225199 90.5794775913478 9.38944488091891 1.07660918434268 784.279800214913 116.981877040299 6.7494383725851 1.13833265466265 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 69 317 14 1 ZTF_r 1543253885315 0 2.5458 380.253 12.7275 26.1017 1.4584e-05 0.0347966 0.0964859 2.37398e-05 536 30. 0.080358 0.07184 19.3248 26.1017 1 2459297.7538889 317120253 916.819515764127 72.8227008008784 14.0046373948739 0.935350176394746 982.417806023621 115.995485000873 8.52649089284003 1.06878294029308 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 70 317 14 1 ZTF_r 1547293375315 0 4.1844 421.099 27.4266 26.2085 6.34379e-05 0.0444505 0.0808299 0.000120555 232 30. 0.104678 0.100294 18.1817 26.2085 1 2459301.7933796 317120253 579.289791481961 203.579674668524 3.16531007662263 1.06954889375805 524.731649837439 252.09628244965 2.09549201819344 1.22157433558388 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 71 317 14 1 ZTF_g 1547341535315 1 3.2114 261.067 30.5367 26.2319 9.53989e-05 0.0419327 -0.0260875 0.000246396 158 30. 0.097967 0.094101 18.3035 26.2319 1 2459301.8415394 317120153 1349.14786748251 204.211946223379 7.34908394232674 0.902759832707278 1462.67601978647 286.748679525821 5.13525373288448 1.11709936218403 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 72 317 14 1 ZTF_g 1549282515315 0 2.6861 273.146 19.1138 26.2568 3.49936e-05 0.0395556 -0.0349227 8.02276e-05 319 30. 0.076095 0.068745 18.98 26.2568 1 2459303.7825116 317120153 983.862598905087 108.417070646095 10.0946573902484 1.02586112217284 1157.57996542938 168.334001383538 6.92300024664994 1.08403325231814 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 73 317 14 1 ZTF_g 1551271935315 33554432 2.3734 187.866 11.5051 25.8518 0.000191828 0.108652 0.0101666 0.000402748 409 30. 0.075276 0.066034 19.2558 25.8518 1 2459305.7719329 317120153 968.512611885397 54.2316785320327 19.8658446497078 0.99631038132261 1210.32029759808 87.2366313770924 13.9674338085232 1.07290561531958 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 74 317 14 1 ZTF_r 1551312195315 0 2.578 406.788 12.3368 26.176 1.17303e-05 0.0313789 0.094809 1.91181e-05 539 30. 0.081831 0.063123 19.4088 26.176 1 2459305.8121991 317120253 980.309701314213 64.9197692499743 16.7973640229589 1.106320003863 802.801036281739 103.568284409596 7.80362397675575 1.05106497696795 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 75 317 14 1 ZTF_g 1553275385315 0 2.1569 273.922 6.13483 26.2757 1.05752e-05 0.0299547 -0.0571901 1.76394e-05 541 30. 0.070916 0.065655 20.3778 26.2757 1 2459307.7753819 317120153 915.342444281154 31.180558146126 32.6553630990134 1.23329015377089 930.293062872105 47.344238088397 19.7818927495721 1.07269353103291 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 76 317 14 1 ZTF_g 1555190905315 0 2.153 269.232 7.31034 26.2668 1.09408e-05 0.0304214 -0.0785952 1.83465e-05 534 30. 0.068824 0.057825 20.2148 26.2668 1 2459309.6909028 317120153 810.809222787343 35.006941478165 25.7643572578885 1.28647122154893 781.861376580551 57.5833115457469 13.6693642099901 1.04821871362541 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 77 317 14 1 ZTF_g 1557209515315 33554432 2.0337 77.184 8.72907 24.9079 3.99118e-05 0.0426712 -0.0454174 8.86024e-05 319 30. 0.0738 0.064615 18.7632 24.9079 1 2459311.7095139 317120153 230.837057097142 36.8607504746047 6.96620349694729 1.00647933177639 200.384598631681 67.389910019214 2.99353716862149 1.04863193408103 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 78 317 14 1 ZTF_r 1559209845315 0 2.0381 405.638 7.77356 26.1498 5.3699e-06 0.0211654 0.0932087 8.7708e-06 537 30. 0.06889 0.058484 20.1165 26.1498 1 2459313.7098495 317120253 574.740761512121 36.0786406065492 17.7205270468766 1.32950841067373 674.696632196481 62.9659490353385 10.7874297654391 1.04768530318099 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 79 317 14 1 ZTF_g 1559231405315 0 2.1908 259.316 7.20977 26.2113 1.17964e-05 0.0311951 -0.0497638 2.01326e-05 526 30. 0.070594 0.060738 20.1907 26.2113 1 2459313.7314005 317120153 490.376545806307 33.0541165548992 16.5028494244693 1.13285371460967 519.310890913115 54.3899557857653 9.61222475894615 1.06288034359293 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 80 317 14 1 ZTF_g 1561209605315 0 1.7609 266.192 5.50992 26.2456 9.2167e-06 0.0279515 -0.0639476 1.50575e-05 540 30. 0.072493 0.06428 20.4641 26.2456 1 2459315.7096065 317120153 432.281333663299 27.27724642335 17.6287190571364 1.08992902701833 463.649257171293 46.4832596730359 10.0417217914071 1.05403055840588 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 81 317 14 1 ZTF_r 1561231285315 0 1.6591 412.355 6.99577 26.1636 6.1074e-06 0.022572 0.0958993 1.00331e-05 538 30. 0.071535 0.061828 20.2781 26.1636 1 2459315.7312847 317120253 539.962644111709 32.232304711357 18.6349038549631 1.3767912864505 484.74384717767 57.4239299458571 8.49834947448267 1.05453852192093 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 82 317 14 1 ZTF_g 1563173495315 0 2.3056 271.28 4.93887 26.2656 1.31039e-05 0.0332145 -0.0702675 2.1875e-05 537 30. 0.094344 0.064908 20.5077 26.2656 1 2459317.6734954 317120153 326.070123793699 24.7192421598936 14.6733966457961 1.11347851749289 315.737798906509 38.9241928972214 8.1662402605856 1.0671301436493 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 83 317 14 1 ZTF_r 1563190315315 0 2.0317 425.16 5.88654 26.195 5.8177e-06 0.0219928 0.0964105 9.53959e-06 538 30. 0.076281 0.059228 20.4247 26.195 1 2459317.6903125 317120253 462.765534858531 30.3584282309835 16.9565121378782 1.36034675129659 417.80183057674 51.5094279790633 8.16580122215353 1.05612244787585 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 84 317 14 1 ZTF_g 1566168965315 0 2.1271 184.589 7.28496 25.8392 1.86833e-05 0.0376537 -0.0445015 3.57198e-05 484 30. 0.067807 0.062115 19.8498 25.8392 1 2459320.6689699 317120153 201.408933783037 32.30062060803 6.93621689067336 0.98808069859588 315.074592586 55.7494279895136 5.68968417316351 1.06513313787258 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 85 317 14 1 ZTF_g 1568189695315 0 2.8115 234.811 8.14864 26.1129 2.26584e-05 0.0412867 -0.0454823 4.3388e-05 479 30. 0.086228 0.07214 19.7305 26.1129 1 2459322.6896991 317120153 224.994058694392 46.735536234259 5.35523608107778 1.00434662854816 293.130326638343 71.1124613569335 4.14982930730334 1.08062344540231 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 86 317 14 1 ZTF_r 1568231825315 0 2.0314 391.383 8.69724 26.1113 7.7112e-06 0.0255307 0.0966148 1.25611e-05 543 30. 0.075336 0.0638 19.9691 26.1113 1 2459322.7318287 317120253 546.071411714329 38.9374841982096 15.6004222724184 1.36708748671096 519.397042390941 67.4708585278308 7.74994157128174 1.05489011781977 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 87 317 14 1 ZTF_g 1570169035315 0 2.446 261.073 9.35938 26.2219 1.72485e-05 0.0358394 -0.0414114 3.30411e-05 481 30. 0.069659 0.065311 19.8192 26.2219 1 2459324.6690394 317120153 182.62631490933 49.411041433641 4.11144182319888 0.98346183198256 158.897291878009 80.1891170158785 1.99487761224847 1.07816969648737 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 88 317 14 1 ZTF_r 1570210205315 0 2.5735 415.045 10.5099 26.181 8.7882e-06 0.0270999 0.100716 1.44028e-05 538 30. 0.076346 0.063674 19.6076 26.181 1 2459324.7102083 317120253 465.633161525282 59.5104096062061 8.70373708954815 1.05010412632856 605.190761019177 93.8230047911924 6.49378856465095 1.07686676932107 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 89 317 14 1 ZTF_g 1574210465315 0 2.1961 259.318 21.4656 26.225 3.21667e-05 0.039217 -0.0344091 7.35295e-05 333 30. 0.068164 0.064777 19.0375 26.225 1 2459328.710463 317120153 177.448105033416 97.2324786965046 2.03008774654176 1.03289625669347 85.0902361863772 169.242467951471 0.50615737798928 1.06811133957214 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 90 317 14 1 ZTF_r 1574232125315 0 2.2977 414.908 20.4646 26.178 1.60576e-05 0.0355814 0.0974567 2.67291e-05 500 30. 0.074548 0.063092 19.0093 26.178 1 2459328.7321296 317120253 174.390508586871 103.224854410907 1.87928811118389 0.957297819712711 -147.55869872489 174.036126978946 -0.853572862308922 1.07640475391646 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 91 317 14 1 ZTF_r 1581189245315 0 2.0298 366.662 9.41973 26.0544 7.0544e-06 0.0244135 0.0911291 1.16002e-05 540 30. 0.07617 0.062711 19.8055 26.0544 1 2459335.6892477 317120253 32.4654023208213 41.5779609673639 0.86858515596859 1.13466909492831 85.9398179391217 76.6084063601486 1.12936205918112 1.04485229341194 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 92 317 14 1 ZTF_g 1581232565315 0 2.6824 182.056 8.69254 25.8392 2.68571e-05 0.041295 -0.054963 5.70424e-05 419 30. 0.081206 0.075257 19.4068 25.8392 1 2459335.7325694 317120153 -27.5273338079694 47.209066860208 -0.648624776750833 1.01161662674844 -28.3529035787824 75.4289327504379 -0.378420600356453 1.06517082428161 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 93 317 14 1 ZTF_g 1584189425315 0 1.9127 256.293 6.88469 26.195 1.25037e-05 0.0322723 -0.0550826 2.09586e-05 533 30. 0.072568 0.061314 20.2379 26.195 1 2459338.6894213 317120153 41.2243197404836 29.2915972851373 1.5655438785235 1.10692176454797 31.3041554636559 52.2201093274995 0.603502963851309 1.06342327957181 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 94 317 14 1 ZTF_g 1586189835315 0 2.3087 255.751 6.57527 26.1858 1.55976e-05 0.0359509 -0.0440252 2.67007e-05 526 30. 0.078202 0.072037 20.2016 26.1858 1 2459340.689838 317120153 48.9762216461916 34.4272971788133 1.58247606628825 1.01416964604316 14.0945550773788 57.0709491634155 0.248628819473881 1.08183740794131 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
 95 317 14 1 ZTF_r 1586271055315 0 2.083 380.628 8.28566 26.0895 5.9007e-06 0.0229586 0.0934921 9.83763e-06 563 30. 0.077414 0.063086 19.9503 26.0895 1 2459340.7710532 317120253 84.2436847595064 36.5285010964735 2.56543079481993 1.02163229619524 149.770730085258 66.6802558279679 2.26123074510139 1.04289194653976 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 96 317 14 1 ZTF_r 1589189965315 0 1.6154 382.368 9.36772 26.0854 5.8121e-06 0.0222057 0.0964971 9.4843e-06 544 30. 0.068599 0.066746 19.9638 26.0854 1 2459343.6899653 317120253 181.240276843353 35.2113034233105 5.72568453506471 1.15435930673766 224.986742902389 68.1099602097053 3.32553478027363 1.04052228723168 0.699631598619331 16.4100002288818 0.0520000010728836 5.07999992370605 0.256999999284744 2458218.718588 2458482.029421 0
 97 317 14 1 ZTF_g 1589233545315 0 1.9043 227.25 8.25802 26.0716 1.25068e-05 0.0318227 -0.0504729 2.17536e-05 521 30. 0.073982 0.061856 19.9811 26.0716 1 2459343.7335417 317120153 137.885596393729 35.1825668746988 4.35959535468332 1.04336264169618 205.574389461998 63.6839038137145 3.24978420619621 1.05844447574593 0.91843950807837 17.3619997024536 0.0450000017881393 4.99399995803833 0.129999995231628 2458204.714560 2458493.004398 0
