# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:38:40
#
# Requested input R.A. = 144.21747916666666 degrees
# Requested input Dec. = 37.69416944444444 degrees
# Requested JD start = 2459355.05236 days
# Requested JD end = 2459855.05236 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 710 1 0 ZTF_r 1772508340015 0 1.7599 153.586 5.881 26.1685 1.11162e-05 0.0227264 0.106967 1.48224e-05 321 30. 0.063136 0.061102 20.651 26.1685 1 2459527.0083449 710120200 -15.4888111437879 26.1381171119196 -0.659171749102287 1.24101680930681 -116.86101031952 49.6909983070009 -2.36759332587276 1.04464924307812 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 46 710 1 0 ZTF_g 1774511890015 0 3.0258 251.645 4.4645 26.2958 2.47152e-05 0.0342641 -0.0535196 3.385e-05 318 30. 0.082159 0.075617 20.401 26.2958 1 2459529.0118981 710120100 83.0988911477125 36.6605444039282 2.52145440853009 1.19140946721208 225.176718759543 55.1743589687866 4.10867115002018 1.08567245757933 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 47 710 1 0 ZTF_g 1776425930015 8 5.1068 235.73 5.45443 26.2297 8.06884e-05 0.052149 -0.0342795 0.000140955 214 30. 0.107333 0.095457 19.6376 26.2297 1 2459530.9259375 710120100 71.0922105592131 66.0326961059866 1.19761655229975 0.978097091746355 64.8787461381546 76.7339980106656 0.851196469876486 1.27863265335025 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 48 710 1 0 ZTF_r 1776446230015 0 3.8909 143.666 6.21901 26.1554 2.47281e-05 0.0339829 0.10957 3.3059e-05 322 30. 0.099927 0.090934 19.7682 26.1554 1 2459530.9462384 710120200 75.0678335553541 46.7082819615814 1.78778294643565 1.17391624981836 62.5178372699973 59.7269351434768 1.05377746823567 1.17713294233069 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 49 710 1 0 ZTF_r 1778454240015 0 1.8038 145.967 6.6826 26.1602 1.22714e-05 0.0240071 0.109127 1.64048e-05 323 30. 0.069274 0.06686 20.378 26.1602 1 2459532.9542477 710120200 10.9155014728559 30.2672467455269 0.401167347027875 1.23262315450133 -137.419019298699 57.9441129411799 -2.38755133658707 1.04018808803535 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 50 710 1 0 ZTF_g 1778496420015 0 2.3225 250.63 5.11392 26.3006 2.53144e-05 0.0344032 -0.0689521 3.42875e-05 319 30. 0.076233 0.071688 20.5747 26.3006 1 2459532.9964236 710120100 86.5614909438368 29.9616364240019 3.2137641333868 0.989687449904412 137.375342814964 50.8747719528256 2.71845097961208 1.05259503948011 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 51 710 1 0 ZTF_g 1784367920015 0 2.4717 205.083 19.1016 26.0979 5.68444e-05 0.0411766 -0.0455001 0.000105751 187 30. 0.07972 0.074299 18.9221 26.0979 1 2459538.8679282 710120100 -125.17649765557 89.7295344143241 -1.55182299487276 1.02808603581293 -75.6571308686354 151.201719724906 -0.503742193782836 1.05419892411981 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 52 710 1 0 ZTF_r 1784425090015 0 2.0791 143.274 12.5127 26.1405 2.14737e-05 0.0314736 0.10905 2.85824e-05 322 30. 0.071465 0.074058 19.5442 26.1405 1 2459538.9250926 710120200 -29.911731981558 57.0437981141852 -0.583294562129949 1.07006806612735 -67.0119676385181 101.944149613698 -0.661767225993184 1.05889629151352 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 53 710 1 0 ZTF_r 1796370250015 0 1.9474 142.232 6.21294 26.1443 1.39255e-05 0.0254229 0.106183 1.85084e-05 323 30. 0.075559 0.070514 20.3931 26.1443 1 2459550.8702546 710120200 56.644317261052 28.8560854650334 2.18360325026844 1.18800796543758 -70.0261182886939 53.6407380748717 -1.31425761006334 1.04849092119464 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 54 710 1 0 ZTF_g 1796424590015 0 1.957 248.074 4.83879 26.2742 1.79106e-05 0.0290139 -0.0585902 2.44381e-05 321 30. 0.071496 0.068331 20.8073 26.2742 1 2459550.9245949 710120100 8.13733460179239 21.4425788224792 0.422143357679221 1.05174671941526 83.0039675182477 38.4157756727039 2.1752262593121 1.05019373261117 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 55 710 1 0 ZTF_g 1868266950015 0 2.8537 251.306 10.8333 26.2822 3.01244e-05 0.0349692 -0.0475868 4.98753e-05 253 30. 0.076404 0.078194 19.5654 26.2822 1 2459622.766956 710120100 2659.6075128489 70.1032491192865 42.2021138941151 1.18988540429402 2789.65577590768 102.281960830172 27.4578649574789 1.06942284747008 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 56 710 1 0 ZTF_r 1868488710015 0 2.7321 148 9.43114 26.1461 2.12006e-05 0.0313757 0.109092 2.82734e-05 322 30. 0.093453 0.083874 19.6286 26.1461 1 2459622.9887153 710120200 3407.68063457951 67.465560630587 56.1864448928837 1.47966831491713 3528.59114396799 97.4478064635273 36.4539391624927 1.06554940419423 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 57 710 1 0 ZTF_g 1870263320015 0 1.8421 251.226 15.5805 26.2773 3.08057e-05 0.0352087 -0.0257105 5.03044e-05 254 30. 0.071139 0.069569 19.6804 26.2773 1 2459624.7633218 710120100 2981.6967863643 64.7356111695095 51.2359774459474 1.73295201038554 2953.01008460655 109.382334266966 27.178966305214 1.05755157045004 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 58 710 1 0 ZTF_r 1870366750015 0 2.2576 155.128 14.3294 26.1748 1.78712e-05 0.0287347 0.116225 2.38269e-05 319 30. 0.073912 0.075861 19.4883 26.1748 1 2459624.8667593 710120200 4091.62258851728 71.1217351749239 63.9952919899011 2.08595629327865 3769.59602428145 113.717106001037 33.3721513309857 1.06097339929689 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 59 710 1 0 ZTF_r 1873366580015 0 2.3473 144.254 19.1049 26.1477 3.24853e-05 0.0381562 0.125919 4.3447e-05 310 30. 0.084679 0.078395 18.9814 26.1477 1 2459627.8665856 710120200 4141.91750155411 91.3887893164255 50.415412098736 1.46569335724489 4123.64311811496 147.659860898161 28.1147230297885 1.05481876141689 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 60 710 1 0 ZTF_g 1873445680015 33554440 5.1175 233.037 23.0363 26.2053 0.000352524 0.0402789 -0.0172666 0.00100253 55 30. 0.11822 0.107043 18.1701 26.2053 1 2459627.9456829 710120100 2390.63728704869 199.351416240217 13.3397952803474 0.973742199921303 2498.46702614717 229.781699931985 10.9464519849138 1.35634025696583 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 61 710 1 0 ZTF_r 1875344090015 0 2.0858 154.05 10.7102 26.1914 1.56936e-05 0.0271278 0.107169 2.1118e-05 324 30. 0.067891 0.068206 19.8298 26.1914 1 2459629.8440972 710120200 4269.87381814497 57.1721307209127 83.0778912052261 2.96034867250458 4038.55816099082 86.8617377796369 46.8072385666259 1.04432353619651 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 62 710 1 0 ZTF_g 1875391270015 0 3.5337 249.693 12.3773 26.2731 5.30504e-05 0.0395137 -0.0188307 9.76821e-05 191 30. 0.088862 0.087255 19.2459 26.2731 1 2459629.8912731 710120100 2385.24204118847 92.2401271672818 28.7651977167764 1.01169613714847 2553.53914065105 120.660637050926 21.3055179925494 1.12566152749349 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 63 710 1 0 ZTF_g 1882225490015 0 1.9612 245.136 5.18437 26.2808 1.87504e-05 0.0295657 -0.0743174 2.50383e-05 321 30. 0.066701 0.071 20.72 26.2808 1 2459636.7254977 710120100 1506.27244963527 28.5862833305894 58.6139028225547 1.95878439429939 1520.77077731383 39.9946418863482 38.280459176184 1.04061657754353 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 64 710 1 0 ZTF_r 1882350430015 0 1.9988 150.808 6.06575 26.1732 1.33352e-05 0.0248234 0.102346 1.77156e-05 322 30. 0.06659 0.067489 20.461 26.1732 1 2459636.8504398 710120200 3587.83604558504 42.6568178910888 93.5618789617738 3.50049780779885 3500.56626209017 58.6339498489183 60.1041339761477 1.03888617165107 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 65 710 1 0 ZTF_g 1884363720015 33554432 3.1412 91.0603 7.6652 25.1652 9.30124e-05 0.0465644 -0.0107992 0.000188131 155 30. 0.098556 0.090794 18.7571 25.1652 1 2459638.8637269 710120100 484.926925533146 48.1684446638617 11.1987223334273 1.06436612408611 593.765801346916 67.6575473637347 8.83515396985345 1.10766155029863 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 66 710 1 0 ZTF_r 1886265790015 0 1.8741 151.644 5.64514 26.2067 1.10029e-05 0.0226312 0.098501 1.46817e-05 322 30. 0.063775 0.063835 20.6701 26.2067 1 2459640.7657986 710120200 3086.96011544941 39.7530215269968 86.3804924304928 3.50146385499625 2919.7711099771 55.4451645879324 53.0151900213012 1.03605496848667 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 67 710 1 0 ZTF_g 1886350110015 0 2.3115 251.581 5.1419 26.2783 2.48648e-05 0.0340032 -0.0420932 3.39578e-05 317 30. 0.077303 0.072687 20.5821 26.2783 1 2459640.8501157 710120100 1187.63364383542 33.4260839142254 39.523172146415 1.23709845212134 1244.03791218896 49.0368291285793 25.5403255340838 1.06949870282275 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 68 710 1 0 ZTF_r 1917330270015 0 1.9624 145.791 5.99246 26.1357 1.28779e-05 0.024563 0.109082 1.70941e-05 325 30. 0.073987 0.070034 20.4884 26.1357 1 2459671.8302778 710120200 1058.81900693172 33.1594998823751 35.5196402104459 1.4324968528113 1074.76856058324 54.0734488691338 20.0099533376188 1.0426198418322 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 69 710 1 0 ZTF_g 1917407150015 0 2.1256 207.482 6.2214 26.0856 2.45024e-05 0.0340203 -0.0668456 3.37725e-05 316 30. 0.092252 0.079959 20.3225 26.0856 1 2459671.9071528 710120100 414.043705696779 29.7303637522721 15.4917601743549 1.05508411495522 406.572890740385 50.7742483227211 8.061393247027 1.04275961451228 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 70 710 1 0 ZTF_r 1920308760015 0 1.7616 144.703 6.67788 26.1239 1.39619e-05 0.0253808 0.10977 1.85741e-05 320 30. 0.072225 0.067906 20.4799 26.1239 1 2459674.8087616 710120200 1043.43970077482 33.4626207374686 34.6866378974319 1.40295888567888 960.85479013505 56.8496005944378 17.0155320761206 1.03556467492706 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 71 710 1 0 ZTF_g 1920366330015 0 2.352 219.839 6.43658 26.1423 2.48063e-05 0.0340733 -0.0518762 3.44772e-05 314 30. 0.084396 0.080462 20.2396 26.1423 1 2459674.866331 710120100 334.33126618769 35.7897239684933 10.3913852303796 1.07602916881731 269.681235264801 59.883148099958 4.53378892918599 1.04838529180508 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 72 710 1 0 ZTF_r 1922174740015 0 2.214 144.787 6.93264 26.134 1.50041e-05 0.0262919 0.0996061 1.99092e-05 322 30. 0.07217 0.066692 20.1666 26.134 1 2459676.6747454 710120200 952.811609046672 38.8064440158019 27.3122822931335 1.20669090720163 1002.50269161595 64.499651953204 15.6474426506227 1.04700488738021 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 73 710 1 0 ZTF_g 1922307430015 0 3.8846 222.563 5.93934 26.1545 3.57742e-05 0.0377935 -0.0338133 6.04444e-05 246 30. 0.106807 0.093886 19.7718 26.1545 1 2459676.8074306 710120100 332.558832592148 55.0492541582496 6.72003985563091 1.18624616108796 420.773280928791 70.4846668553369 6.00992005898831 1.15654824429022 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 74 710 1 0 ZTF_r 1924238470015 0 1.6051 143.122 8.9794 26.1085 1.66324e-05 0.0279832 0.101823 2.21845e-05 323 30. 0.072138 0.068631 20.194 26.1085 1 2459678.7384722 710120200 861.665365248386 37.0411052261816 25.8767363681508 1.35379066405313 837.913710497134 68.4273684645215 12.3277736156695 1.03406024132901 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 75 710 1 0 ZTF_g 1928202110015 0 2.3956 241.97 14.2691 26.2654 3.74413e-05 0.0398293 -0.0487312 6.10045e-05 264 30. 0.076216 0.070172 19.4555 26.2654 1 2459682.7021181 710120100 414.537168008972 68.2034241224621 6.76101809763421 1.04761149747234 423.84432725141 116.187397429464 3.67250624957269 1.04756191790628 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 76 710 1 0 ZTF_r 1928288400015 0 1.9343 146.925 14.9229 26.1287 2.43993e-05 0.0335981 0.112556 3.24337e-05 323 30. 0.073726 0.067861 19.4723 26.1287 1 2459682.7884028 710120200 872.727425710133 60.2335728766502 16.1173931635984 1.18304130006217 710.458649321701 112.045201385862 6.38352754383382 1.04034913533238 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 77 710 1 0 ZTF_r 1930245130015 0 2.0994 144.251 12.7101 26.1532 2.02131e-05 0.0308105 0.106137 2.69811e-05 324 30. 0.071862 0.069464 19.5183 26.1532 1 2459684.7451389 710120200 831.361043994612 60.4446338801894 15.2998340468034 1.09226776388575 588.133323278921 106.20541868163 5.57499271128821 1.05561162784087 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 78 710 1 0 ZTF_g 1930280370015 0 2.6133 239.184 15.5211 26.2405 4.44591e-05 0.0399143 -0.0426564 7.66983e-05 220 30. 0.079984 0.074209 19.2601 26.2405 1 2459684.7803704 710120100 270.058817341341 81.8622152823296 3.66969246010506 0.931867719605245 337.854130938062 131.878074400815 2.57912165834774 1.0652531093197 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 79 710 1 0 ZTF_r 1933349720015 0 2.1752 129.191 14.4364 26.0221 3.20721e-05 0.0384264 0.106934 4.25118e-05 323 30. 0.083985 0.073677 19.201 26.0221 1 2459687.8497222 710120200 649.607551301443 73.8729581691562 9.78183596050187 0.932067338743684 467.060316625961 131.408794051459 3.57819275433408 1.04641057727082 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 80 710 1 0 ZTF_r 1935172210015 0 4.2223 142.198 6.30256 26.0963 3.24552e-05 0.0384733 0.109409 4.30415e-05 317 30. 0.096012 0.097608 19.6744 26.0963 1 2459689.6722106 710120200 604.140486397755 59.5033822091852 11.2940859894924 1.08872559357345 597.825691900235 73.421479881506 8.1972208038077 1.26832102100629 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 81 710 1 0 ZTF_g 1935282780015 0 4.3303 228.222 8.70864 26.181 6.59469e-05 0.0446071 -0.0298834 0.000124028 184 30. 0.097665 0.095312 19.334 26.181 1 2459689.7827894 710120100 379.852456775101 76.4281403811449 5.52861627777177 1.12925611424826 421.806334865474 93.4550422579351 4.54386638259024 1.21034485315297 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 82 710 1 0 ZTF_r 1939202740015 0 3.0842 143.179 6.79435 26.1104 3.32174e-05 0.0397151 0.0978998 4.47321e-05 328 30. 0.090377 0.100196 19.8435 26.1104 1 2459693.7027431 710120200 574.580083690857 53.2672367944739 11.9990040723095 1.20006487059051 513.539415416291 76.5675728527763 6.75218129115369 1.09300731006474 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 83 710 1 0 ZTF_g 1939226480015 0 2.3447 228.726 5.7062 26.1906 2.85257e-05 0.0368896 -0.0660293 3.89692e-05 321 30. 0.081918 0.081812 20.3777 26.1906 1 2459693.7264815 710120100 351.448342326531 31.3850026521469 12.4564454546467 1.12885303986102 396.381666898436 51.7120566061678 7.71679462044803 1.05266260331977 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 84 710 1 0 ZTF_r 1941198930015 0 1.7854 135.09 6.77334 26.0456 1.32058e-05 0.0247136 0.100391 1.76055e-05 321 30. 0.070545 0.065175 20.3523 26.0456 1 2459695.6989352 710120200 671.303540876354 30.1107799588182 24.8000030278084 1.29518037565942 581.907372877844 52.2493868682868 11.2121230052124 1.04011416839991 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 85 710 1 0 ZTF_g 1941260190015 33554432 1.7764 14.7501 8.22911 23.3748 0.00171905 0.0785926 -0.191928 0.00486358 44 30. 0.089012 0.087823 17.3532 23.3748 1 2459695.7601968 710120100 110.357612147134 33.2331378997055 3.69390520668861 0.995487940086825 234.790374159507 65.2837003647803 3.62068478835236 1.0532983485005 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 86 710 1 0 ZTF_r 1943181090015 0 1.8147 141.285 6.19421 26.0886 1.3071e-05 0.02466 0.109048 1.74704e-05 322 30. 0.066567 0.064421 20.4887 26.0886 1 2459697.6810995 710120200 657.564623607336 30.0817608698775 24.3158797514621 1.25915911882356 636.91902695276 52.7460410862035 12.1565277704241 1.03765106510614 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 87 710 1 0 ZTF_g 1943201870015 0 2.4189 231.158 4.99132 26.2795 5.22207e-05 0.0495424 -0.049204 7.03573e-05 320 30. 0.080987 0.068607 20.5211 26.2795 1 2459697.701875 710120100 271.057805384447 30.0966287737936 10.0184115285289 1.10037838493234 281.546437284057 48.9801280283977 5.78689113620893 1.05076298050379 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 88 710 1 0 ZTF_r 1945176700015 0 1.6164 141.53 6.62979 26.0929 1.5707e-05 0.0268772 0.107181 2.06967e-05 323 30. 0.064598 0.064754 20.5107 26.0929 1 2459699.6767014 710120200 578.539853587722 26.9159502581927 23.9099333445851 1.4080430717624 430.3262159444 48.8197007664405 8.87396852021205 1.03297527319797 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 89 710 1 0 ZTF_g 1945207610015 0 2.2127 230.988 5.61716 26.1782 2.14221e-05 0.0315996 -0.0411111 2.95046e-05 314 30. 0.074416 0.070212 20.5361 26.1782 1 2459699.7076157 710120100 303.899382042169 26.9182719186939 12.5584905222987 1.13116430894877 259.862628835871 43.9833161822395 5.94800122638076 1.062046031692 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 90 710 1 0 ZTF_g 1947174860015 0 1.9377 238.524 4.74147 26.2327 1.72167e-05 0.0282517 -0.0636925 2.30822e-05 319 30. 0.074297 0.067042 20.8095 26.2327 1 2459701.6748611 710120100 306.999354383516 21.7207184635482 15.7223723289786 1.10333788055317 400.916522299643 36.6237337928502 11.0206326975548 1.04670986802781 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 91 710 1 0 ZTF_r 1947229210015 0 2.5392 140.912 5.99288 26.0924 1.48985e-05 0.0261681 0.113339 1.97265e-05 321 30. 0.079512 0.077491 20.1287 26.0924 1 2459701.729213 710120200 551.024897067258 39.1981835557576 15.6372392499659 1.05706859796815 554.756519857518 62.0581334264192 8.99951071842687 1.05541023509494 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 92 710 1 0 ZTF_g 1949177770015 0 2.7637 229.884 5.59749 26.1877 2.71447e-05 0.035448 -0.0507984 3.81905e-05 308 30. 0.080887 0.081696 20.2078 26.1877 1 2459703.6777778 710120100 330.978356548361 36.7395468774804 10.0212200944415 1.12701629274942 387.801499241436 55.6206395243983 7.0192174701568 1.08649345036635 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 93 710 1 0 ZTF_r 1954201180015 0 3.6019 148.147 9.77809 26.147 3.13671e-05 0.0379148 0.113515 4.19117e-05 316 30. 0.09785 0.091738 19.3737 26.147 1 2459708.7011806 710120200 511.3439605527 75.2644905658225 7.55749390450571 1.04867458813653 457.65349295445 98.4904386453058 4.67797505928266 1.15905586656346 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 94 710 1 0 ZTF_r 1954244140015 8 4.8037 144.434 10.4991 26.1207 6.89013e-05 0.0491375 0.12071 9.50105e-05 248 30. 0.099108 0.098597 19.0151 26.1207 1 2459708.7441435 710120200 263.366343160405 99.6727449918426 2.93926440829906 1.03025175110339 189.960357772906 116.949255251195 1.63523702054446 1.2911191943179 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 95 710 1 0 ZTF_g 1956184310015 0 2.188 239.622 11.2379 26.2376 2.87641e-05 0.0360792 -0.05949 4.41192e-05 282 30. 0.079651 0.071797 19.8225 26.2376 1 2459710.6843171 710120100 233.949468069051 49.1692189847437 5.29277647550306 0.992628814135919 187.60850857813 86.4545288934793 2.18464047048538 1.04936035853535 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
 96 710 1 0 ZTF_r 1956218200015 0 1.9415 146.067 11.9255 26.1323 1.97103e-05 0.0303986 0.106535 2.6215e-05 325 30. 0.07247 0.068735 19.7141 26.1323 1 2459710.718206 710120200 544.459272878127 50.0921650686894 12.0906708097188 1.12181480062493 507.785754259483 92.6382818794069 5.5182988086426 1.03729048024175 0.613946529350026 17.4659999847412 0.105999998748302 6.62599992752075 0.598999977111816 2458154.759213 2458184.774757 0
 97 710 1 0 ZTF_g 1958182730015 0 2.3671 240.746 12.2715 26.2742 3.72211e-05 0.0401662 -0.0718435 5.81442e-05 273 30. 0.079568 0.070505 19.6626 26.2742 1 2459712.6827315 710120100 360.632808688599 56.4061343272014 7.11203193471727 0.966723142497397 429.393825525092 100.301147500947 4.30987908329819 1.04105725093879 0.0740474919861158 17.8599998474121 0.0799999982118607 5.46799993515015 0.270999997854233 2458202.762593 2458426.971690 0
