# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 248.50600416666666 degrees
# Requested input Dec. = 62.82369444444445 degrees
# Requested JD start = 2458634.9239930557 days
# Requested JD end = 2459134.9239930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 824 10 2 ZTF_g 1157529063815 0 3.5643 94.8992 5.61878 26.2417 3.62267e-05 0.0451156 -0.0716256 6.02732e-05 380 30. 0.120642 0.076823 20.0432 26.2417 1 2458912.0290625 824120138 574.620305534744 36.6637904818514 17.4340548251966 1.08290458027104 668.634263701413 47.9771917424607 14.0303658778243 1.11452702370348 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 429 824 10 2 ZTF_r 1158496313815 0 1.6099 180.435 7.51559 26.2314 1.2808e-05 0.0278897 0.108808 1.87204e-05 423 30. 0.061996 0.062683 20.4472 26.2314 1 2458912.9963194 824120238 686.424908376935 27.9579000674235 27.3113575121404 1.33808349533236 715.623366768963 49.5043477870275 14.5531284326155 1.03660618821875 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 430 824 10 2 ZTF_g 1158536373815 0 1.6973 94.2453 5.49011 26.2386 2.31087e-05 0.0371982 -0.11341 3.4052e-05 418 30. 0.084838 0.056692 20.7179 26.2386 1 2458913.0363773 824120138 556.119343081254 23.0807753053969 26.8023212979754 1.14831159436263 602.680021494952 39.3617791047041 15.414422821207 1.04401526823297 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 431 824 10 2 ZTF_r 1159460713815 0 1.6622 149.176 8.39131 26.0189 1.12369e-05 0.0260117 0.10416 1.64158e-05 421 30. 0.054442 0.06231 20.0988 26.0189 1 2458913.9607176 824120238 560.599279170563 32.2232160798116 19.3525613333832 1.06599208877086 548.849187275843 59.1103618035883 9.34769643207615 1.04627658470411 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 432 824 10 2 ZTF_g 1159517813815 0 1.8973 82.7416 5.10467 26.0984 2.50325e-05 0.0390078 -0.113799 3.67237e-05 423 30. 0.099216 0.059667 20.6169 26.0984 1 2458914.0178125 824120138 422.912326225659 21.6211705266814 21.7583491919941 1.10251324720785 409.002450126549 36.2489210495633 11.3591547896577 1.04982348500839 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 433 824 10 2 ZTF_g 1160468003815 0 1.8337 91.322 9.38333 26.2083 2.1333e-05 0.0355283 -0.0592423 3.33847e-05 397 30. 0.053956 0.059859 20.0882 26.2083 1 2458914.9680093 824120138 555.251108683266 40.6093850295099 15.2096010537962 1.05905186214828 611.122425952125 74.6778765927483 8.23856272731151 1.04571780327587 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 434 824 10 2 ZTF_r 1160527913815 0 1.4224 185.787 6.4265 26.2702 1.21754e-05 0.0272981 0.101934 1.78085e-05 427 30. 0.077497 0.072317 20.7286 26.2702 1 2458915.0279167 824120238 719.043041476508 23.703133509175 33.7445721568077 1.37951545200341 765.024747805571 40.8563496608044 18.8508576975623 1.03153457450619 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 435 824 10 2 ZTF_g 1161470373815 0 2.2921 64.4894 15.114 25.8562 5.48036e-05 0.0453872 -0.0414739 0.000117576 253 30. 0.048904 0.063297 18.9796 25.8562 1 2458915.9703704 824120138 374.879236134536 72.5377079529945 5.74886828974333 0.971562803229475 457.198346359389 124.150878726438 3.70740512067733 1.05695411067711 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 436 824 10 2 ZTF_r 1161515653815 0 2.124 36.0148 13.6875 24.5052 0.000107338 0.0563922 0.0929272 0.000182763 213 30. 0.075954 0.078147 17.7804 24.5052 1 2458916.0156597 824120238 48.5339778733401 60.6611884959197 0.889999523213585 1.10000609032078 -65.0286672123857 110.901979013203 -0.590310827723695 1.04677549077811 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 437 824 10 2 ZTF_g 1182477173815 0 1.7461 93.1695 5.24676 26.2304 2.39259e-05 0.0379064 -0.115027 3.47931e-05 425 30. 0.096429 0.057098 20.7194 26.2304 1 2458936.9771759 824120138 86.4042314694915 20.6158397906036 4.66217726480998 0.956416618733184 68.1944758230376 39.3370662318178 1.74526918547215 1.03894979646531 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 438 824 10 2 ZTF_r 1182516903815 0 1.788 181.8 7.14883 26.2306 1.05058e-05 0.025209 0.106304 1.52481e-05 428 30. 0.056672 0.059083 20.4292 26.2306 1 2458937.0169097 824120238 247.537919334785 27.2453328367741 10.1065846886336 0.968689543455211 372.915537358298 51.1244516691744 7.34339699890478 1.03955407389718 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 439 824 10 2 ZTF_g 1185447183815 0 2.1763 23.7395 7.51853 24.7095 8.97416e-05 0.05186 -0.0200204 0.000195376 215 30. 0.067107 0.071939 18.788 24.7095 1 2458939.9471875 824120138 77.0796935052621 33.7446388724204 2.54091417125423 0.963564859012858 60.0271472962533 62.4135486207177 0.96824223141336 1.05610181814585 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 440 824 10 2 ZTF_r 1185493763815 0 1.8715 24.2217 11.8617 23.994 0.000116816 0.0536888 0.0922609 0.000210635 172 30. 0.055678 0.081316 17.5202 23.994 1 2458939.9937616 824120238 -96.1994855028772 52.6150906677392 -2.03384207393495 0.960167977932291 -96.5165123728917 100.972714425634 -0.962305085977998 1.04232343186192 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 441 824 10 2 ZTF_g 1186471033815 0 2.3153 72.5949 5.3644 25.9316 3.79754e-05 0.0474731 -0.0777205 5.76356e-05 407 30. 0.107941 0.065271 20.2794 25.9316 1 2458940.9710301 824120138 74.504605218007 23.8540268157101 3.47437119528143 0.917984947415136 37.3741952280899 40.9527940722394 0.918763015702936 1.06003424802776 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 442 824 10 2 ZTF_r 1187433393815 0 3.0365 182.685 6.22042 26.243 1.35955e-05 0.028699 0.103877 1.99201e-05 423 30. 0.10399 0.069992 20.0926 26.243 1 2458941.9333912 824120238 169.352096581544 31.3388663459753 6.01121271655474 1.06794661598686 119.921235809217 45.5788837350177 2.64879045599123 1.10160730491722 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 443 824 10 2 ZTF_g 1187496423815 0 2.8584 95.5681 4.25708 26.2509 3.92967e-05 0.0487952 -0.125747 5.78449e-05 422 30. 0.190348 0.066672 20.5551 26.2509 1 2458941.9964236 824120138 42.2698412252312 22.7479711710945 2.06701081254371 0.927059523916406 48.0339450808557 34.4529256943685 1.40358055201414 1.0835719124487 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 444 824 10 2 ZTF_g 1189428223815 0 2.9523 92.4917 9.78113 26.2153 2.99873e-05 0.038211 -0.0504633 5.69617e-05 319 30. 0.06023 0.06981 19.592 26.2153 1 2458943.9282292 824120138 108.23922624329 58.2694759089263 2.06632375343089 1.0231322955299 44.1094468049423 85.606543762332 0.518728177956719 1.08996211141249 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 445 824 10 2 ZTF_r 1189470903815 0 1.8374 182.614 8.36813 26.2448 9.7565e-06 0.0242144 0.108965 1.41183e-05 426 30. 0.052121 0.060111 20.2516 26.2448 1 2458943.9709028 824120238 204.827488058427 31.0220946432165 7.34466381240802 1.01837575808273 201.675281869752 57.75286342085 3.51555861424551 1.04530729021497 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 446 824 10 2 ZTF_g 1190495533815 0 2.3475 93.4383 7.95589 26.238 2.04343e-05 0.0346198 -0.0827361 3.16903e-05 406 30. 0.056973 0.060285 20.0397 26.238 1 2458944.9955324 824120138 54.3581258559104 35.7097647126592 1.69329367926391 1.05453996262049 71.8925608888681 60.9487718985944 1.18750155529312 1.05218348830237 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 447 824 10 2 ZTF_r 1190508363815 0 2.2638 181.686 7.19699 26.2415 1.04505e-05 0.025232 0.106576 1.51645e-05 428 30. 0.065488 0.062557 20.1699 26.2415 1 2458945.0083681 824120238 130.026679302392 31.3360998279106 4.61575055344433 1.02292162078007 143.10289030195 54.2134143724738 2.65739943091822 1.05424778415899 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 448 824 10 2 ZTF_i 1200364473815 0 2.2661 254.505 5.9166 25.6895 4.2702e-06 0.024532 0.200441 1.78778e-05 431 30. 0.095366 0.067133 19.7998 25.6895 2 2458954.8644792 824120338 80.6174586421481 30.1745746903875 2.97195854393975 0.918610788248999 63.2570090948667 52.2808196867779 1.2180958346128 1.05683681676402 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 449 824 10 2 ZTF_g 1200406433815 0 2.7907 93.9665 5.7584 26.237 2.83598e-05 0.0409095 -0.0861013 4.32549e-05 410 30. 0.105083 0.06626 20.2392 26.237 1 2458954.9064352 824120138 72.9582240421882 30.3431703610231 2.67465702327603 0.923887910948846 49.2213529655599 46.5406243166961 1.06472275216025 1.07564587246122 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 450 824 10 2 ZTF_r 1200494533815 0 1.7363 184.634 7.69303 26.263 9.1147e-06 0.0235371 0.101271 1.3304e-05 426 30. 0.054076 0.058237 20.4376 26.263 1 2458954.994537 824120238 128.001100795985 27.9484002155645 5.09461713563405 0.993778696375621 102.03067655212 53.2746229889417 1.92808232637039 1.04279236694436 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 451 824 10 2 ZTF_g 1201412103815 0 2.2007 94.5963 5.37425 26.2577 2.45539e-05 0.0388397 -0.116513 3.60088e-05 426 30. 0.105847 0.058071 20.5881 26.2577 1 2458955.9121065 824120138 69.5576898650244 22.7016755660082 3.40833314665156 0.952532185991096 63.0867916488062 39.5894445490631 1.6042580426089 1.05256462367327 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 452 824 10 2 ZTF_r 1201432703815 0 2.2184 184.866 7.19463 26.2561 1.13339e-05 0.0260436 0.109044 1.65549e-05 425 30. 0.067603 0.060621 20.2476 26.2561 1 2458955.9327083 824120238 122.387078775794 29.9663525691004 4.54314381757733 1.02985436914541 102.087467768266 51.7922179725232 1.98437210763598 1.05723315986784 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 453 824 10 2 ZTF_r 1202345593815 0 1.5473 165.586 7.45018 26.147 1.11207e-05 0.0259011 0.0992405 1.6216e-05 421 30. 0.058261 0.067496 20.4161 26.147 1 2458956.8455903 824120238 111.357805062307 23.4252179442241 5.28800458489005 0.906456301823442 154.92746077317 46.6636907069761 3.34244685262105 1.02939030805731 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 454 824 10 2 ZTF_g 1202384403815 0 1.8025 69.0168 5.84496 25.8933 3.33369e-05 0.0441025 -0.0905437 5.08107e-05 406 30. 0.079752 0.056125 20.2902 25.8933 1 2458956.8844097 824120138 36.4922420294418 19.6185261565893 2.06913568056838 0.931452425091921 58.4415695960474 37.7119040227562 1.56012215384842 1.04112422588016 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 455 824 10 2 ZTF_r 1208325633815 0 2.0767 182.867 7.26793 26.2355 1.14417e-05 0.0262866 0.108178 1.67479e-05 422 30. 0.066542 0.059253 20.2697 26.2355 1 2458962.8256366 824120238 64.0136849857747 28.2808852476696 2.51787769052676 1.05418225626365 72.3805775070557 50.8258444409106 1.43368134189469 1.0509981584265 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 456 824 10 2 ZTF_g 1208364943815 0 2.3669 93.6977 5.57113 26.2276 2.36007e-05 0.0380137 -0.08208 3.47519e-05 421 30. 0.109218 0.066168 20.4546 26.2276 1 2458962.8649421 824120138 43.5590647933602 23.9919422374368 2.01961199252638 0.968954760587582 55.6374960399695 40.542614072076 1.38156404215375 1.0559797160092 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 457 824 10 2 ZTF_g 1209387913815 0 1.9451 93.6853 4.7212 26.2215 1.26491e-05 0.0275761 -0.0559418 1.87667e-05 416 30. 0.054807 0.063363 20.7941 26.2215 1 2458963.8879167 824120138 58.4103914244638 18.3774185974274 3.53557789494366 0.97316704773838 69.5304312235858 34.4662336819524 2.03093622947717 1.04710276009067 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 458 824 10 2 ZTF_g 1209435453815 0 2.4625 94.1195 4.72252 26.2483 1.93612e-05 0.0342336 -0.0743677 2.88607e-05 417 30. 0.058269 0.06581 20.5879 26.2483 1 2458963.9354514 824120138 94.8140104557325 26.8797569646317 3.92375588619343 0.880624694269794 94.6976794662817 45.0977415086903 2.11397446072856 1.05450754956012 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 459 824 10 2 ZTF_g 1210389933815 0 1.9406 93.0096 4.61764 26.2211 1.42243e-05 0.0295645 -0.061674 2.0907e-05 420 30. 0.053501 0.065049 20.7783 26.2211 1 2458964.8899306 824120138 49.6174731118955 19.4510094116797 2.83757467932146 1.04038119269278 41.4079351434792 35.4504752583604 1.17591709745108 1.04877887523508 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 460 824 10 2 ZTF_r 1210434463815 0 1.5078 183.496 6.13834 26.2644 1.26576e-05 0.0277799 0.106822 1.85361e-05 422 30. 0.070483 0.067626 20.7507 26.2644 1 2458964.9344676 824120238 96.5991502295229 20.4715085538299 5.24902039133178 1.03015648889829 2.21442181480189 40.1217719912115 0.0555642476015134 1.03280358474897 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 461 824 10 2 ZTF_r 1211338043815 0 1.6407 185.282 5.8964 26.2619 8.1024e-06 0.0220473 0.109842 1.19653e-05 416 30. 0.052932 0.062296 20.6935 26.2619 1 2458965.838044 824120238 87.4692642499077 21.2072946582881 4.58801684718188 0.929046549821145 57.3189296704328 40.9522199127658 1.40908053537812 1.0390252640381 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 462 824 10 2 ZTF_i 1211380313815 0 1.505 252.171 6.04351 25.7163 3.0693e-06 0.0205201 0.188551 1.33774e-05 422 30. 0.065939 0.066706 20.1354 25.7163 2 2458965.8803125 824120338 66.5194399738606 21.5234468343526 3.43788672851003 1.01590339994319 -34.897796619892 43.1666706783026 -0.813888000531571 1.03451097616183 3.37551177203433 20.5670000648499 0.141000002622604 2.69099998474121 0.259999990463257 2458249.822338 2458379.615521 0
 463 824 10 2 ZTF_g 1211413963815 0 1.8049 95.4956 4.52538 26.2525 1.26025e-05 0.0274432 -0.073372 1.8617e-05 417 30. 0.052931 0.059894 20.8678 26.2525 1 2458965.9139699 824120138 67.817511661524 19.8104592435822 3.80804532074767 1.0129774823519 55.5607408918094 37.02502074609 1.51073367553224 1.0447876856135 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 464 824 10 2 ZTF_r 1212384813815 0 1.6111 183.909 5.67901 26.2581 9.6609e-06 0.0241587 0.10611 1.42605e-05 418 30. 0.048447 0.057027 20.7875 26.2581 1 2458966.8848148 824120238 122.187063873787 19.3579668758961 7.02134459004251 0.885095159237636 120.421353894416 37.7800055563922 3.20890367420326 1.03107040067163 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 465 824 10 2 ZTF_g 1212406683815 0 1.855 93.5973 4.35328 26.244 1.08114e-05 0.0258511 -0.0834111 1.5942e-05 422 30. 0.053637 0.058832 20.8751 26.244 1 2458966.9066898 824120138 56.8154914758897 20.1203119343711 3.14113686234245 0.961078901624999 45.152081830999 37.7771473893911 1.20327200017006 1.03734001660774 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 466 824 10 2 ZTF_r 1213395323815 0 1.6784 182.87 6.06419 26.2581 9.8989e-06 0.0244188 0.0950235 1.47246e-05 417 30. 0.067556 0.060975 20.666 26.2581 1 2458967.8953241 824120238 92.1472254914306 22.5116914730567 4.55332800491805 1.00479458730195 136.709499074456 44.4154336038346 3.09870318150871 1.03741675412902 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 467 824 10 2 ZTF_r 1214400923815 0 1.4482 192.782 5.72312 26.3124 1.02138e-05 0.0248472 0.0997843 1.51309e-05 418 30. 0.069529 0.072393 20.8396 26.3124 1 2458968.9009259 824120238 100.794223488264 18.1405473586718 6.18073406061634 1.04698588298522 122.171307851364 35.4853631321018 3.46605269843193 1.03192412444048 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 468 824 10 2 ZTF_g 1214444863815 0 1.9031 98.36 4.43255 26.2991 1.63464e-05 0.0313681 -0.0966702 2.40243e-05 418 30. 0.085591 0.058608 20.9024 26.2991 1 2458968.9448611 824120138 38.8033848180406 18.3596582240381 2.35103892477825 0.921830143328932 1.11691694978144 33.9746859188089 0.0330963898352751 1.04436889830461 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 469 824 10 2 ZTF_r 1215345943815 0 1.4907 50.6635 9.24557 24.8506 8.50037e-05 0.0697737 0.111383 0.000125878 396 30. 0.051202 0.077102 18.8531 24.8506 3 2458969.8459491 824120238 21.2764956660249 33.9577561732582 0.696972936462293 1.07864715115111 -38.8498552743337 71.7936482136605 -0.544776763097927 1.03504044028088 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 470 824 10 2 ZTF_r 1215348343815 0 1.5679 45.3889 8.7776 24.714 3.58006e-05 0.0444246 0.118695 5.30926e-05 383 30. 0.050946 0.075114 18.7347 24.714 1 2458969.8483449 824120238 -33.9988976543648 31.0403354474193 -1.21840937299659 1.12503139046705 34.8466053703994 64.9674106621826 0.539983030028408 1.02756276636216 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 471 824 10 2 ZTF_g 1215395543815 33554464 1.8036 3.40252 5.92529 22.5511 0.00390116 0.0943191 -0.00321587 0.0125512 32 30. 0.063181 0.089206 16.8547 22.5511 1 2458969.895544 824120138 -17.1127225495561 25.9072440773992 -0.734772161182458 0.970591334905834 -30.8195777125001 50.2928990531169 -0.616929028267508 1.04866197770414 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 472 824 10 2 ZTF_g 1216300683815 0 2.1019 94.7989 7.38889 26.2811 1.73371e-05 0.0320381 -0.0799731 2.60203e-05 408 30. 0.054342 0.062695 20.2758 26.2811 3 2458970.8006829 824120138 31.0552687997097 32.6437240720441 1.05825516184226 0.907731988955286 58.3706039463087 58.9277761348793 0.99721620560957 1.04621688362635 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 473 824 10 2 ZTF_g 1216303633815 0 1.8527 95.4518 7.35849 26.2624 1.83348e-05 0.032829 -0.0580923 2.73571e-05 411 30. 0.050555 0.060664 20.3692 26.2624 1 2458970.8036343 824120138 57.8490140924688 29.8380585215053 2.15665264057379 0.971360977575292 89.6159150939323 55.6682118979792 1.62066429587275 1.04891504199493 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 474 824 10 2 ZTF_r 1216382213815 0 1.7984 191.176 6.36075 26.32 8.5122e-06 0.0226493 0.0946637 1.25474e-05 422 30. 0.054453 0.058924 20.599 26.32 3 2458970.8822106 824120238 114.671571825839 24.8575888408168 5.13158546505565 0.980916530900794 108.867758918584 48.5862780436359 2.2558013075248 1.03036711294151 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 475 824 10 2 ZTF_r 1216384623815 0 1.5064 194.195 6.34123 26.3191 9.9455e-06 0.0244313 0.100942 1.47017e-05 422 30. 0.055351 0.069973 20.7417 26.3191 1 2458970.8846296 824120238 63.6592438527375 20.3840805211001 3.47396269620813 1.02356331938195 12.5420731494473 40.7105941468881 0.310153781793455 1.02822742119128 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 476 824 10 2 ZTF_r 1217390723815 0 1.7642 190.461 7.69347 26.2994 8.5732e-06 0.0227453 0.10198 1.27089e-05 419 30. 0.049399 0.059972 20.4144 26.2994 1 2458971.8907292 824120238 121.416766502073 27.2030411952751 4.96496286661348 1.01530527854986 244.120669836783 52.8560608770576 4.64970019550339 1.03427422890236 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 477 824 10 2 ZTF_r 1217391663815 0 1.8627 191.123 7.69027 26.2963 7.5914e-06 0.0214518 0.107926 1.13079e-05 418 30. 0.049137 0.059406 20.3574 26.2963 3 2458971.8916667 824120238 107.560216569208 31.6711598443875 3.77783078181224 0.902778457220698 105.613476519076 59.9843702997994 1.77254156088472 1.03771180344052 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
 478 824 10 2 ZTF_g 1217426283815 0 1.9149 97.5992 4.63433 26.2871 1.67072e-05 0.031747 -0.088719 2.46386e-05 416 30. 0.077188 0.061588 20.8402 26.2871 1 2458971.9262847 824120138 27.985669966764 20.2977773504343 1.53370567645463 0.879735380513536 -16.3682893662657 37.5246988610606 -0.439138253924679 1.04041221853454 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 479 824 10 2 ZTF_g 1217428153815 0 2.0383 97.7025 4.52999 26.2952 1.64169e-05 0.0311041 -0.103813 2.40254e-05 413 30. 0.085088 0.061971 20.8247 26.2952 3 2458971.9281597 824120138 90.6433654348923 19.063461647913 5.28918865625255 0.996148665669958 83.8766987097238 34.5968598945029 2.44073055643957 1.04005115714383 3.32120919932986 22.2679998397827 0.212999999523163 1.22300004959106 -0.300999999046326 2458202.870023 2458231.971505 0
 480 824 10 2 ZTF_r 1218388863815 0 1.4534 190.703 8.39808 26.2994 1.11017e-05 0.0258474 0.104787 1.62927e-05 417 30. 0.052554 0.069102 20.446 26.2994 3 2458972.8888657 824120238 87.1976840350595 25.1136888628998 3.86232879495345 1.01933478224634 13.5751835538637 50.848712980441 0.268770090629488 1.02817735673784 3.36382077263625 20.9269999504089 0.11599999666214 2.82100009918213 0.291999995708466 2458161.062419 2458222.938889 0
