# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:08:00
#
# Requested input R.A. = 9.833645833333332 degrees
# Requested input Dec. = -10.478969444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458656.9379976853 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 346 8 0 ZTF_g 625355792815 0 2.3251 102.008 4.61084 26.2369 1.68015e-05 0.028146 -0.0581319 2.37165e-05 349 30. 0.063595 0.063391 20.6147 26.2369 1 2458379.8557986 346120128 -44.6548149982272 26.8393666210887 -1.85076310307378 0.916177648206674 -13.8192346653884 45.9989103171079 -0.302448643023048 1.07454567716299 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 99 346 8 0 ZTF_g 625358072815 0 2.2226 102.679 4.61795 26.2464 1.50646e-05 0.0268109 -0.0610519 2.13758e-05 350 30. 0.061403 0.059142 20.6624 26.2464 3 2458379.8580787 346120128 -13.3889415126035 24.6323071139142 -0.604638719505198 1.01751135310595 21.1690573604736 43.3242835371619 0.491909627575859 1.0688362309372 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 100 346 8 0 ZTF_r 625394352815 0 1.9298 216.069 6.01619 26.2769 1.42908e-05 0.0258573 0.114835 1.98568e-05 349 30. 0.059554 0.058082 20.5225 26.2769 1 2458379.8943519 346120228 18.5660895164179 27.4409431743358 0.752620782795925 1.00393060806275 23.006517295616 52.6622928248472 0.439811224898886 1.03952949120584 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 101 346 8 0 ZTF_r 625395262815 0 1.8747 214.944 5.9811 26.2662 1.71074e-05 0.0283618 0.120578 2.3802e-05 350 30. 0.060311 0.059829 20.5688 26.2662 3 2458379.8952662 346120228 20.841681114464 28.1180869870744 0.824521107038977 0.968787838964515 -10.3723524997078 54.9690276120748 -0.189965355841075 1.03698452799747 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 102 346 8 0 ZTF_r 626314122815 0 2.8309 215.126 7.23355 26.2935 2.59951e-05 0.0346089 0.0827319 3.76903e-05 340 30. 0.082843 0.059792 20.0014 26.2935 3 2458380.8141204 346120228 -22.1030255039633 37.3495321062229 -0.658296218438653 1.09198087628895 -39.8087761380324 62.2072937116155 -0.644247453064062 1.03448941587386 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 103 346 8 0 ZTF_g 626359732815 0 2.6981 103.481 4.45491 26.2703 1.63389e-05 0.0281531 -0.0888289 2.30686e-05 356 30. 0.066094 0.058493 20.5758 26.2703 3 2458380.8597338 346120128 -2.55864366626716 26.1521069775793 -0.10883232930858 1.07735226683388 -15.488170536932 43.1922654866003 -0.361001769204397 1.05896253758613 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 104 346 8 0 ZTF_r 628330932815 0 2.3329 209.745 10.0949 26.2413 1.92004e-05 0.030382 0.120515 2.66995e-05 358 30. 0.065784 0.054806 19.7822 26.2413 1 2458382.8309375 346120228 4.72457052456261 47.1708682256619 0.111414898080615 1.12368659890074 -32.3759479786006 83.2176029348472 -0.391671962439272 1.04287641923702 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 105 346 8 0 ZTF_r 628333662815 0 2.1141 208.588 10.0543 26.2397 1.46105e-05 0.0264871 0.115287 2.04251e-05 356 30. 0.062593 0.051854 19.8452 26.2397 3 2458382.833669 346120228 37.7499460495698 46.6642895247956 0.89988389290179 1.00658328648325 26.2516258271493 85.5646432267952 0.308870942959811 1.03991915853391 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 106 346 8 0 ZTF_g 628395892815 0 2.0362 99.7238 9.52245 26.2123 2.4074e-05 0.033367 -0.0552701 3.65507e-05 331 30. 0.057494 0.057501 19.9165 26.2123 3 2458382.8958912 346120128 -52.9589268891083 43.5276192929312 -1.35340900897763 0.998272296598357 -40.8362209333744 81.521655813159 -0.504298579571207 1.04304255490378 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 107 346 8 0 ZTF_r 629380762815 0 1.4504 197.004 13.7323 26.1685 2.10596e-05 0.0318082 0.123963 2.94671e-05 357 30. 0.071612 0.081927 19.7307 26.1685 3 2458383.8807639 346120228 -7.63050061589507 54.2719706446841 -0.15639837684804 0.912549173706551 -185.853667175011 112.883439894096 -1.65750975069546 1.03228150848115 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 108 346 8 0 ZTF_g 629420332815 0 2.1903 95.982 13.1812 26.1572 3.26129e-05 0.0367274 -0.0294671 5.5028e-05 273 30. 0.07121 0.063157 19.4578 26.1572 3 2458383.9203356 346120128 -32.6075346617171 62.6906905474587 -0.578588386272732 1.01672518661898 41.2282007403142 110.415250159731 0.375907086967762 1.05902396999038 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 109 346 8 0 ZTF_g 630337232815 0 1.9614 93.2666 20.1168 26.1257 7.00883e-05 0.0501838 -0.0353035 0.000129446 237 30. 0.068257 0.056116 19.0413 26.1257 3 2458384.8372338 346120128 -74.3295475528082 84.7311839382372 -0.975827416079951 1.00323742005484 -157.055788504936 161.302665162529 -0.980229112255474 1.04253702901627 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 110 1338 16 0 ZTF_g 630393966015 0 2.5712 478.647 19.5415 26.0954 7.98876e-05 0.050574 -0.056757 0.000149318 200 30. 0.076389 0.080804 18.8246 26.0954 2 2458384.8939699 1338120160 40.640613717337 88.1267197806035 0.51298829223008 1.09064717004771 -9.28731739018364 149.702522211387 -0.0624563158257885 1.04643540581856 2.7817752302342 19.2900001525879 0.119999997317791 6.21400022506714 0.455000013113022 2458390.908634 2459129.853715 0
 111 346 8 0 ZTF_r 634289032815 0 1.6177 208.873 15.6748 26.2347 2.57593e-05 0.035004 0.123859 3.58945e-05 352 30. 0.066185 0.05833 19.5697 26.2347 3 2458388.7890394 346120228 55.1402926209051 59.8586805336901 1.02469998100694 1.02421692081866 -38.7749802299555 120.224908699515 -0.324692548116502 1.04151396680086 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 112 346 8 0 ZTF_r 634289952815 0 1.756 204.199 15.9375 26.212 2.27886e-05 0.0328566 0.120642 3.17451e-05 353 30. 0.063721 0.064913 19.4687 26.212 1 2458388.7899537 346120228 50.1816512614788 66.6192058012603 0.837915642595629 1.00181738556361 141.954237172519 132.693982113561 1.07699162276173 1.03509108284464 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 113 346 8 0 ZTF_g 634356872815 0 1.9496 100.764 16.5611 26.2102 3.82742e-05 0.0388153 -0.030561 6.45705e-05 267 30. 0.058852 0.059095 19.3422 26.2102 1 2458388.856875 346120128 45.5949213785209 74.7555553028684 0.678465549551046 0.960537303931949 43.7819150189283 139.603570362439 0.315728234035397 1.04896471842471 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 114 346 8 0 ZTF_g 634370162815 0 2.0475 98.3944 16.8085 26.1992 5.07036e-05 0.0444635 -0.050956 8.6486e-05 260 30. 0.063231 0.053849 19.27 26.1992 3 2458388.870162 346120128 -111.714553013431 76.1047478479919 -1.63287448128592 1.02500215826184 -132.63164709038 140.516492847816 -0.950243819485982 1.05008956772028 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 115 346 8 0 ZTF_r 635322142815 0 1.5197 205.56 12.4123 26.2176 2.08106e-05 0.0317906 0.120863 2.94742e-05 355 30. 0.065497 0.073339 19.8702 26.2176 3 2458389.8221412 346120228 1.71733968254752 42.5370560541081 0.0449100539561847 1.10138016769194 -31.8159488997497 89.8700730997363 -0.35640597633175 1.0263039943713 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 116 346 8 0 ZTF_g 635337412815 0 1.738 97.806 13.099 26.1755 2.30639e-05 0.031726 -0.0248866 3.70964e-05 306 30. 0.055788 0.058137 19.6554 26.1755 3 2458389.837419 346120128 -76.044399020189 56.148193944776 -1.50655933828255 0.94729387491606 -93.3617551870212 110.191536470289 -0.852974329885201 1.04785434129832 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 117 346 8 0 ZTF_r 636263512815 0 2.3337 209.58 9.60317 26.2402 1.67075e-05 0.0283537 0.122272 2.31781e-05 357 30. 0.067965 0.0555 19.8149 26.2402 3 2458390.7635185 346120228 54.0282364360469 45.8449644849933 1.31094343253608 1.12245794539297 122.186654449135 79.7991385243209 1.5414901823703 1.04868277647994 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 118 346 8 0 ZTF_i 636272762815 0 2.588 255.636 8.31461 25.7395 9.0687e-06 0.0338047 0.184602 3.12171e-05 357 30. 0.068296 0.067169 19.4676 25.7395 2 2458390.7727662 346120328 -109.016500852339 42.8860459613667 -2.82768502960162 1.07593455715401 -38.7129491868376 73.5252423810697 -0.53007214753489 1.05305463176009 1.74121644020827 19.141999874115 0.172999992966652 8.76099967956543 0.84799998998642 2458430.734317 2459465.889178 0
 119 346 8 0 ZTF_g 636338112815 0 2.5459 100.522 10.5097 26.2347 3.33533e-05 0.038037 -0.0765344 5.24964e-05 305 30. 0.064862 0.056173 19.6633 26.2347 3 2458390.8381134 346120128 -1.15687826897765 53.9092718101182 -0.0238714609432828 1.02551630742002 -117.281074382233 92.0085283409993 -1.28326114214502 1.04756112245968 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 120 1338 16 0 ZTF_g 636408636015 0 2.2613 495.709 10.9328 26.104 3.31536e-05 0.0387166 -0.0272921 5.60552e-05 295 30. 0.061347 0.067794 19.621 26.104 2 2458390.9086343 1338120160 -13.8117644059451 53.3047744133018 -0.288229118225407 0.97752830891694 77.1068424414511 92.6587808396722 0.83776368260172 1.06900883342317 2.7817752302342 19.2900001525879 0.119999997317791 6.21400022506714 0.455000013113022 2458390.908634 2459129.853715 0
 121 346 8 0 ZTF_r 643289782815 0 1.8904 203.778 6.2084 26.2134 1.17865e-05 0.0237297 0.119358 1.66437e-05 347 30. 0.060022 0.056673 20.4696 26.2134 1 2458397.7897801 346120228 25.7186198494933 25.0097510898914 1.14391325083965 1.15400009035259 -21.3275233396057 49.2964110021869 -0.435552304921803 1.03114700615997 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 122 346 8 0 ZTF_r 643290742815 0 1.8591 202.499 6.18355 26.2086 2.04132e-05 0.0310493 0.116773 2.8764e-05 348 30. 0.057566 0.056465 20.472 26.2086 3 2458397.7907407 346120228 0.873802311410051 26.2734304853617 0.0369956965491489 1.05165561441941 -55.8480392356876 51.797381102513 -1.08546373960254 1.03201641989146 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 123 346 8 0 ZTF_i 643326772815 0 2.2078 246.599 6.74672 25.653 5.7522e-06 0.0266605 0.181187 2.02769e-05 349 30. 0.064827 0.065473 19.6891 25.653 2 2458397.8267708 346120328 -65.0057160495891 30.7422891343012 -2.35217778910554 1.10691552465672 4.7460810496689 55.0967193437301 0.0867210649838354 1.05038288646275 1.74121644020827 19.141999874115 0.172999992966652 8.76099967956543 0.84799998998642 2458430.734317 2459465.889178 0
 124 346 8 0 ZTF_g 643340352815 0 2.0575 97.4212 4.63923 26.2087 1.74232e-05 0.0287322 -0.0871026 2.49084e-05 345 30. 0.058301 0.058555 20.674 26.2087 3 2458397.8403588 346120128 -6.59582530658674 22.7176731002645 -0.322968450444921 1.04156282124739 14.8141597420301 43.8076100147569 0.340441625443619 1.03927079057759 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 125 346 8 0 ZTF_g 643341272815 0 1.944 97.0924 4.61976 26.198 1.54973e-05 0.0270519 -0.0785034 2.20398e-05 346 30. 0.062007 0.062636 20.711 26.198 1 2458397.8412731 346120128 -38.974272104186 21.768961191781 -1.99156785943383 0.981445528755811 -86.7596093786999 42.5210411429535 -2.05413456471882 1.03885171406005 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 126 346 8 0 ZTF_g 668265772815 0 2.9843 97.1115 4.81783 26.1719 2.26296e-05 0.0328315 -0.0419578 3.34905e-05 346 30. 0.077705 0.070594 20.31 26.1719 1 2458422.7657755 346120128 1009.26733761175 35.8647073353412 31.3035598530265 1.1138434279975 1084.20787026124 49.1114900685178 22.2251467248181 1.09744877455449 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 127 346 8 0 ZTF_i 668272552815 0 4.0474 248.337 7.99236 25.6818 1.04976e-05 0.036064 0.182221 3.67955e-05 353 30. 0.086853 0.083456 19.0577 25.6818 2 2458422.7725579 346120328 625.93068657776 56.3214100223805 12.3625347601593 1.01233680764077 637.792604387289 73.0213021736064 8.79316247670614 1.13998832496527 1.74121644020827 19.141999874115 0.172999992966652 8.76099967956543 0.84799998998642 2458430.734317 2459465.889178 0
 128 346 8 0 ZTF_r 668315652815 0 3.5149 199.858 8.30838 26.1889 3.00425e-05 0.0382463 0.136343 4.20118e-05 363 30. 0.080071 0.079109 19.5962 26.1889 1 2458422.8156597 346120228 1824.66877287351 66.7796298625922 30.3944880809401 0.982695840843917 1912.33398012239 86.1489264193925 22.3475061097349 1.14120245536783 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 129 346 8 0 ZTF_r 668316572815 0 3.6353 197.659 8.32121 26.1918 2.78177e-05 0.0369884 0.122984 3.89621e-05 362 30. 0.090453 0.079312 19.5708 26.1918 3 2458422.8165741 346120228 1922.64784301133 68.8478958075087 31.0644647266222 1.00463786090098 2068.10703175698 87.9176009021562 23.6816727280959 1.14521026056949 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 130 346 8 0 ZTF_g 669242152815 0 2.5607 101.404 4.98316 26.2341 2.00076e-05 0.0310306 -0.0655417 2.85778e-05 345 30. 0.073839 0.072966 20.4201 26.2341 3 2458423.7421528 346120128 954.443169614166 33.6001569997602 31.5982891363397 1.08067427232201 1009.54971836716 50.1856299425681 20.2517950849239 1.06651276941143 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 131 346 8 0 ZTF_g 670197162815 0 2.8423 22.8735 7.24198 24.6417 0.000118141 0.049231 -0.0811752 0.000241553 130 30. 0.078562 0.071884 18.3663 24.6417 3 2458424.6971644 346120128 209.405807553964 38.6233491533359 6.03105922099385 1.13204216609773 246.663312469476 60.1805051692264 4.12632967058726 1.0572209950539 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 132 346 8 0 ZTF_r 670249752815 0 2.3632 106.184 10.959 25.4947 4.77841e-05 0.0468585 0.108337 6.73375e-05 334 30. 0.073925 0.058968 18.9213 25.4947 3 2458424.7497569 346120228 913.699714345694 56.212118028458 18.0812454104002 1.05860178482383 820.861919912576 94.6030584002233 8.73534625778497 1.04422250201829 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 133 346 8 0 ZTF_g 671192122815 0 2.5829 80.8224 5.76056 26.022 3.72255e-05 0.041458 -0.124578 5.59873e-05 328 30. 0.073529 0.05989 20.0626 26.022 3 2458425.6921296 346120128 704.951473899423 34.2781174687459 22.8768940713363 0.988079925854259 757.971351467231 55.2938530194725 13.8003826910099 1.04227428702907 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 134 346 8 0 ZTF_g 671193042815 0 2.5471 81.9999 5.72345 26.0401 3.05384e-05 0.0372947 -0.124901 4.57977e-05 327 30. 0.06515 0.063835 20.1002 26.0401 1 2458425.693044 346120128 737.231645978495 32.0354464192164 25.5992941096587 1.12067425927414 749.080504086805 51.2435109583105 14.7165092765332 1.04073695477811 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 135 346 8 0 ZTF_r 671230552815 33554432 1.6586 26.8197 12.7492 23.9584 0.0005252 0.0986859 0.0866824 0.000806504 134 30. 0.064907 0.061887 17.4643 23.9584 1 2458425.7305556 346120228 248.290222746523 53.1880885041302 5.19278135125932 1.0521538944402 138.601870418717 106.423140873028 1.3111374165973 1.04630546933576 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 136 346 8 0 ZTF_r 671242872815 33554432 1.6841 56.3335 11.2636 24.7603 6.73156e-05 0.0515721 0.102524 9.76688e-05 281 30. 0.061841 0.059315 18.3967 24.7603 3 2458425.7428704 346120228 526.765788863899 48.3753555533991 12.1129016976874 1.08659849237774 542.736277385945 96.2456188477288 5.67705464396122 1.03505809261686 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 137 346 8 0 ZTF_r 672253712815 0 1.7981 200.548 7.48905 26.1937 2.11817e-05 0.0316271 0.121747 2.99075e-05 345 30. 0.068841 0.056911 20.2624 26.1937 3 2458426.7537153 346120228 1615.60204855357 38.7431772653337 46.3867518238411 1.69372845783974 1505.55901763102 65.686862620584 23.0746146758728 1.0340905192203 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 138 346 8 0 ZTF_i 672299532815 0 1.5529 219.042 8.16955 25.5317 4.5496e-06 0.0235313 0.188453 1.61728e-05 346 30. 0.07394 0.065039 19.6223 25.5317 2 2458426.799537 346120328 535.650148864046 35.4885821442132 16.7898718928544 1.11936611951132 423.484839717299 69.2381082556527 6.15754885884176 1.03344962868287 1.74121644020827 19.141999874115 0.172999992966652 8.76099967956543 0.84799998998642 2458430.734317 2459465.889178 0
 139 346 8 0 ZTF_g 672316012815 0 2.2017 86.7626 5.69797 26.0773 2.15122e-05 0.0317189 -0.084834 3.14753e-05 339 30. 0.068916 0.059025 20.2642 26.0773 3 2458426.8160185 346120128 707.150681175049 32.4485693759829 24.2421543011415 1.21176466133407 758.467396497052 54.6853415084692 13.9630785323441 1.04161154359804 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 140 346 8 0 ZTF_g 673197582815 32 2.7447 3.89005 7.09454 22.8717 0.00342349 0.0462028 -0.217967 0.010801 21 30. 0.072602 0.066122 16.6439 22.8717 3 2458427.697581 346120128 -21.2887159380589 41.2443091013461 -0.574169653678932 0.917266638615107 -61.0296378083166 66.1278498138929 -0.929119517770591 1.07422471874187 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 141 346 8 0 ZTF_r 673234012815 0 2.9803 85.4084 9.57437 25.2787 9.58731e-05 0.0621126 0.12562 0.000142286 285 30. 0.080386 0.066483 18.6702 25.2787 3 2458427.7340162 346120228 483.493289054815 56.4246606701158 9.53183016269637 1.08410165545047 415.186287816294 82.2469610533335 5.08204298370853 1.07965171943371 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 142 346 8 0 ZTF_g 674210602815 0 2.268 102.905 4.70351 26.2564 1.51712e-05 0.0267853 -0.0776391 2.17416e-05 344 30. 0.064129 0.063544 20.609 26.2564 3 2458428.7106019 346120128 700.607823822145 27.2725706904604 28.5761494046075 1.32644810487467 774.192031156711 43.3708834611183 17.970725907125 1.05069983506448 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 143 346 8 0 ZTF_g 674211512815 0 2.5962 102.26 4.7153 26.2433 1.84551e-05 0.0296681 -0.0684627 2.66463e-05 342 30. 0.06978 0.063301 20.4887 26.2433 1 2458428.7115162 346120128 669.360821678838 30.9841833012234 24.0311767078613 1.06514485285663 678.97385587923 47.0331284670212 14.533304633192 1.06024405254072 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 144 346 8 0 ZTF_r 674231772815 0 2.201 211.412 6.17604 26.2325 1.34962e-05 0.0250769 0.13171 1.90932e-05 344 30. 0.064602 0.060924 20.3517 26.2325 3 2458428.7317708 346120228 1373.18554140584 35.9847734326972 42.44878366975 1.42495279611102 1383.94174813501 55.7468988294229 24.9926490027155 1.05058834533801 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 145 346 8 0 ZTF_r 674232692815 0 2.3704 210.837 6.1325 26.2406 1.65293e-05 0.0278706 0.131491 2.3356e-05 345 30. 0.067423 0.063638 20.2978 26.2406 1 2458428.7326968 346120228 1283.17618246508 38.1010156621939 37.4631713022407 1.14914545145925 1334.53437129579 58.7109109902683 22.8836942641117 1.05255589343921 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 146 346 8 0 ZTF_g 675232082815 0 1.9229 101.83 4.344 26.2199 1.52106e-05 0.0269978 -0.0497781 2.17481e-05 345 30. 0.063283 0.061995 20.818 26.2199 3 2458429.7320833 346120128 625.946673036583 25.616144564777 27.1818099115534 1.28777821149497 559.973100415465 41.9009261145337 13.4542265229127 1.05350295690266 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
 147 346 8 0 ZTF_r 675261922815 0 1.6811 210.76 5.90096 26.2219 1.65996e-05 0.0279351 0.123387 2.34201e-05 345 30. 0.0675 0.05896 20.5997 26.2219 3 2458429.7619213 346120228 1395.31025199215 33.1163965726103 46.8686572627175 1.95280493377358 1292.86207979684 53.3370648781006 24.4027222582205 1.03882147482385 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 148 346 8 0 ZTF_r 676205062815 0 2.1213 210.271 6.05315 26.2509 1.39522e-05 0.0258214 0.110612 1.96502e-05 347 30. 0.065504 0.052801 20.3975 26.2509 3 2458430.7050694 346120228 1295.24946340007 36.686628829929 39.2735732097291 1.34420320414732 1361.48789799926 60.5260946839269 22.6457299861007 1.04138592072194 2.06011169662534 19.5550002098083 0.135000005364418 7.76300001144409 0.708999991416931 2458312.940833 2458366.876586 0
 149 346 8 0 ZTF_i 676234312815 0 1.876 256.469 7.25316 25.7026 2.8434e-06 0.0187806 0.186634 9.95548e-06 350 30. 0.065516 0.052133 19.869 25.7026 2 2458430.7343171 346120328 595.671903021002 32.0426735633629 20.6791732253509 1.14227987603091 591.393509816322 57.3801422978598 10.3760038802294 1.04023072169061 1.74121644020827 19.141999874115 0.172999992966652 8.76099967956543 0.84799998998642 2458430.734317 2459465.889178 0
 150 346 8 0 ZTF_g 676252782815 0 2.4306 102.209 4.18832 26.2449 1.56527e-05 0.0271514 -0.0837504 2.2249e-05 347 30. 0.066604 0.060709 20.6714 26.2449 3 2458430.7527894 346120128 530.906135103347 25.685939471175 22.9920179754079 1.15306684368619 557.508726878241 40.6022866875531 13.8234475449394 1.05007666866444 3.00607888598089 20.2370001792908 0.12899999320507 5.80800008773804 0.564000010490417 2458315.941620 2458352.896435 0
