# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 85.1666875 degrees
# Requested input Dec. = 16.460094444444444 degrees
# Requested JD start = 2459280.87955 days
# Requested JD end = 2459780.87955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 562 4 1 ZTF_r 1685494751315 0 1.8416 179.107 8.22564 25.8873 2.8693e-06 0.0169095 0.0838756 5.93969e-06 2050 30. 0.047919 0.050108 19.9663 25.8873 1 2459439.9947569 562120213 -17.1451020915437 29.0652499753528 -0.65617671367839 1.23411133196254 -19.7750727497343 56.3814343530197 -0.353099548298288 1.03567821469703 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 46 562 4 1 ZTF_g 1695473061315 0 2.8992 73.3698 19.0265 25.7633 2.80378e-05 0.0419538 -0.0485001 5.93624e-05 1225 30. 0.062213 0.062738 18.4661 25.7633 1 2459449.9730671 562120113 50.4586187561956 104.57363810478 0.536744918824484 1.02244327024697 82.8638101326506 159.368488755555 0.523452931711057 1.06883362470536 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 47 562 4 1 ZTF_r 1695513001315 0 2.2444 197.986 19.3648 26.0014 7.4632e-06 0.0275767 0.0771709 1.54197e-05 2056 30. 0.044763 0.051079 18.9164 26.0014 1 2459450.0130093 562120213 -101.748332609676 89.5944221351956 -1.26328438898962 0.966812954968224 79.5097698650934 157.526627575235 0.508138046067749 1.04666019816753 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 48 562 4 1 ZTF_r 1698454081315 0 1.5019 212.435 12.9433 26.0814 1.00979e-05 0.031387 0.0655624 2.10324e-05 2030 30. 0.044769 0.056733 19.7603 26.0814 1 2459452.9540856 562120213 -17.6124603145608 40.768646285849 -0.480561016524923 1.23288987130034 15.2669335659786 86.2053879251521 0.178292304133842 1.0259055960402 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 49 562 4 1 ZTF_r 1700452671315 0 1.6427 222.489 11.6415 26.1194 3.3944e-06 0.0182856 0.074282 7.02682e-06 2028 30. 0.053088 0.059388 19.8919 26.1194 1 2459454.9526736 562120213 3.79102845788502 40.1959765609237 0.104912989227779 0.973635028478117 13.5880307334974 82.117228705331 0.166585588894643 1.02935588235529 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 50 562 4 1 ZTF_g 1706454311315 4194304 2.3663 111.424 6.28046 26.234 4.4878e-06 0.021248 -0.08668 9.29125e-06 2036 30. 0.045887 0.048555 20.3042 26.234 1 2459460.9543171 562120113 33.9296626651306 29.3566856376095 1.28566351834687 1.02628286590231 24.8335991923502 51.8156850123846 0.482495887215116 1.03716059731134 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 51 562 4 1 ZTF_r 1706465331315 0 2.7987 232.678 7.61662 26.1816 1.11956e-05 0.0331948 0.0843734 2.3261e-05 2045 30. 0.064385 0.069369 20.0115 26.1816 1 2459460.9653356 562120213 0.68665519710548 44.9033641829425 0.0170104041749528 0.967073845709624 -32.9529453179898 69.62807729165 -0.476458443074509 1.0738926309645 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 52 562 4 1 ZTF_r 1708434221315 0 1.7592 226.032 7.55466 26.1456 3.6112e-06 0.0188262 0.0784795 7.47154e-06 2018 30. 0.062915 0.047018 20.3619 26.1456 1 2459462.9342245 562120213 18.7333095679984 27.8957164421188 0.747019246290073 1.17201488932881 -29.7288746200028 55.0094298986467 -0.544072177373227 1.03202805663494 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 53 562 4 1 ZTF_g 1708484001315 4194304 2.0296 115.449 6.06911 26.2757 3.2329e-06 0.0180409 -0.0721813 6.7091e-06 2048 30. 0.040091 0.040449 20.5101 26.2757 1 2459462.9840046 562120113 20.0360322640545 26.6692914231803 0.835708936790098 1.01101943915659 45.3196502681376 51.0552321107789 0.89363771025777 1.03373092907164 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 54 562 4 1 ZTF_g 1710470641315 4194304 2.3785 102.878 5.68397 26.162 4.3403e-06 0.0206374 -0.0906651 9.00878e-06 2027 30. 0.049751 0.045572 20.348 26.162 1 2459464.9706481 562120113 17.908337951873 25.3883987118317 0.784647819993429 1.06922372464033 0.1073900815028 45.2377178082936 0.00238989421037015 1.03374134881142 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 55 562 4 1 ZTF_g 1712450551315 4194304 1.7291 105.932 5.79571 26.1559 2.9326e-06 0.0171269 -0.0520487 6.09422e-06 2034 30. 0.04279 0.042249 20.6051 26.1559 1 2459466.9505556 562120113 34.0005122625563 22.2395352254812 1.70064847719286 1.02612672260104 60.2447203410181 44.7895642811884 1.35412060760239 1.02463330706487 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 56 562 4 1 ZTF_r 1712476631315 0 1.5602 226.005 6.66425 26.1559 2.5197e-06 0.0157887 0.0669325 5.22368e-06 2042 30. 0.041536 0.048173 20.5672 26.1559 1 2459466.9766319 562120213 -3.12668349588141 24.3958578382126 -0.142568187511922 1.42382511027315 8.2615335307084 50.2128352792638 0.165638434637428 1.02339586773428 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 57 562 4 1 ZTF_r 1715477801315 0 1.4812 239.527 6.92316 26.2151 2.6713e-06 0.0162052 0.0707132 5.55177e-06 2045 30. 0.046029 0.054205 20.6008 26.2151 1 2459469.9778009 562120213 6.27674466306946 23.1328261247751 0.301828725270633 1.31029330594842 29.617182083472 48.2039556564616 0.6185520483282 1.02441254869409 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 58 562 4 1 ZTF_g 1715495611315 4194304 2.2547 120.147 6.01554 26.33 3.7731e-06 0.0192546 -0.0897809 7.83876e-06 2037 30. 0.043954 0.043515 20.49 26.33 1 2459469.9956134 562120113 17.5862446248741 26.5340561917077 0.737266102168522 1.07014216403073 5.52888592965175 48.7377941164053 0.11420548252959 1.03015247069475 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 59 562 4 1 ZTF_g 1718447141315 4194304 2.6052 112.985 5.67578 26.2432 5.2555e-06 0.0232473 -0.0581508 1.09133e-05 2060 30. 0.058782 0.058724 20.3549 26.2432 1 2459472.9471412 562120113 1.67402202824045 28.5451821276356 0.0652353732107334 1.02670373322084 -2.35734761655316 46.4681361818467 -0.0510720825791923 1.05280727977458 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 60 562 4 1 ZTF_r 1718496871315 0 1.8172 241.388 6.68919 26.2098 1.9886e-06 0.0141318 0.0766791 4.12887e-06 2068 30. 0.040656 0.047353 20.5362 26.2098 1 2459472.996875 562120213 -3.72481307472986 24.9661133440232 -0.165961880193794 1.34257256304707 28.6709871727946 48.1352492323524 0.599645548351831 1.03401290432051 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 61 562 4 1 ZTF_g 1721467881315 4194304 2.0961 112.615 5.80278 26.2415 3.6146e-06 0.0190216 -0.0770589 7.50103e-06 2041 30. 0.044965 0.041476 20.5215 26.2415 1 2459475.9678819 562120113 -13.8303977945281 23.4996979296557 -0.654677164742804 1.02684704743624 -29.089181667156 44.3861775149305 -0.659779702126341 1.03304463209553 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 62 562 4 1 ZTF_g 1723385471315 0 2.4916 107.247 17.6828 26.1966 1.55501e-05 0.0394259 -0.0842653 3.22162e-05 2013 30. 0.071334 0.060209 19.0895 26.1966 1 2459477.8854745 562120113 133.49510488772 82.8404192141425 1.79257714118924 1.08969170027969 245.694226767428 142.565170465782 1.73498892269812 1.03988868875793 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 63 562 4 1 ZTF_r 1723501701315 0 2.2247 246.296 11.1756 26.238 3.6572e-06 0.0190929 0.0822144 7.5813e-06 2054 30. 0.042786 0.048779 19.7712 26.238 1 2459478.0017014 562120213 -43.1787238952102 51.1840142533364 -0.938404886212122 0.975395456696919 -78.7839382365495 90.8423335561654 -0.873101223719239 1.04079049502605 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 64 562 4 1 ZTF_g 1726430481315 0 2.5206 110.988 14.9575 26.2502 1.1311e-05 0.0339157 -0.101769 2.35261e-05 2052 30. 0.05522 0.055721 19.308 26.2502 1 2459480.9304861 562120113 -29.7609584010884 71.2741474543665 -0.464482849406486 0.933563992934905 -113.879977055482 123.214820724632 -0.930464083612517 1.03398912838175 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 65 562 4 1 ZTF_r 1726470681315 0 1.8254 235.543 12.7503 26.2011 2.7852e-06 0.0167978 0.0622307 5.78067e-06 2080 30. 0.036698 0.043937 19.7598 26.2011 1 2459480.9706829 562120213 -14.8644112804767 46.3154095937471 -0.357007224903554 1.07343127799985 54.9238892027569 93.0143178174865 0.594465519438377 1.02624551876747 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 66 562 4 1 ZTF_g 1733449441315 4194304 2.5018 116.678 8.13075 26.266 5.7542e-06 0.0242299 -0.0603191 1.19092e-05 2056 30. 0.0525 0.051248 20.014 26.266 1 2459487.9494444 562120113 30.7339939133094 39.7417192572432 0.860254891865326 0.963260514245085 4.39417742319579 66.6055038882996 0.06641752111625 1.04804841965531 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 67 562 4 1 ZTF_r 1733487711315 0 2.1946 241.695 8.8685 26.217 2.4033e-06 0.0155646 0.081634 4.96859e-06 2068 30. 0.04632 0.043191 20.0744 26.217 1 2459487.9877199 562120213 3.35216005196642 36.7441778490002 0.101482466215121 1.14357511976695 -40.9202036126808 64.9592034641426 -0.634179628774119 1.04797200450797 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 68 562 4 1 ZTF_r 1735464421315 0 1.8579 239.773 7.71522 26.2116 1.9767e-06 0.0140598 0.0782125 4.08883e-06 2067 30. 0.03482 0.039592 20.3694 26.2116 1 2459489.9644213 562120213 -11.1193558886647 28.4409939619716 -0.434900254225334 1.17892255462715 -46.4866842165181 55.0237812705649 -0.850537233695337 1.03752550088865 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 69 562 4 1 ZTF_g 1735484761315 4194304 2.0628 120.417 6.46683 26.3097 3.6542e-06 0.0191628 -0.071165 7.57829e-06 2050 30. 0.040709 0.039728 20.4977 26.3097 1 2459489.9847685 562120113 3.05988019951545 27.2330744782853 0.124986339971454 0.939529495318084 -9.91667782899566 51.1450273512555 -0.195199176572227 1.03890468138481 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 70 562 4 1 ZTF_g 1742392031315 4194304 2.3024 117.193 5.87775 26.287 3.9191e-06 0.0198797 -0.0820764 8.13782e-06 2068 30. 0.049628 0.046515 20.4348 26.287 1 2459496.892037 562120113 3.34354940056577 26.2378609038332 0.141753607447583 1.06587473933272 24.7702629742755 46.7055754988709 0.533921097303787 1.03960806504394 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 71 562 4 1 ZTF_r 1742444201315 0 1.9447 245.127 7.10096 26.2242 2.1438e-06 0.014696 0.0810785 4.43725e-06 2078 30. 0.037905 0.041083 20.4453 26.2242 1 2459496.9442014 562120213 43.2208085945119 28.8733942692246 1.66513652591083 1.21564383497422 37.4046984780972 53.5994111197351 0.702556623062563 1.04077612437731 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 72 562 4 1 ZTF_g 1744446351315 4194304 1.8635 121.908 5.96538 26.3085 2.9785e-06 0.0174157 -0.0644535 6.16458e-06 2051 30. 0.039755 0.039244 20.6756 26.3085 1 2459498.9463542 562120113 -23.697658494628 21.0142013658536 -1.25443264712262 1.10580218984481 -37.0001682345301 41.1696507085394 -0.904777326387778 1.03483075319865 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 73 562 4 1 ZTF_r 1744484961315 0 1.5263 245.562 7.07777 26.2343 2.2256e-06 0.0148091 0.0670311 4.61629e-06 2058 30. 0.037028 0.052679 20.5822 26.2343 1 2459498.9849653 562120213 37.246928967149 22.8422120014065 1.81387399229486 1.33344979869698 95.599069441243 46.2909491532706 2.07908752001499 1.02970043911882 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 74 562 4 1 ZTF_r 1749413801315 0 2.1579 239.535 8.10026 26.1966 2.2267e-06 0.0150329 0.0822732 4.6141e-06 2074 30. 0.040604 0.043634 20.1841 26.1966 1 2459503.9138079 562120213 -19.7414999686123 32.7087759936407 -0.671383488045963 1.10029241786148 40.3437297291524 58.5389476678662 0.69381922101661 1.04599417407524 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 75 562 4 1 ZTF_g 1749464891315 4194304 1.9174 120.354 5.86792 26.2834 3.3702e-06 0.0185162 -0.0480525 6.99956e-06 2063 30. 0.040782 0.042429 20.6568 26.2834 1 2459503.9648958 562120113 30.5849244224576 24.4742975052776 1.39011899534787 0.927077005289119 25.8685835083261 46.329449432002 0.562122153962232 1.03855999581342 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 76 562 4 1 ZTF_r 1755346621315 0 1.4507 242.022 14.7661 26.2254 3.2717e-06 0.0181491 0.0707913 6.76063e-06 2065 30. 0.039127 0.060301 19.8 26.2254 1 2459509.8466204 562120213 -17.8226159956502 50.2866538302573 -0.394251644221614 1.10123289352552 -176.835703943967 106.725892528757 -1.66807415113709 1.02777710535366 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 77 562 4 1 ZTF_g 1755388291315 0 2.068 124.177 15.8128 26.3656 7.15e-06 0.0269342 -0.0907825 1.48113e-05 2047 30. 0.038555 0.042259 19.5445 26.3656 1 2459509.8882986 562120113 92.5050177168537 62.2931657581145 1.65188454269114 1.03322632174149 98.5501516460206 121.699839795698 0.815234372978504 1.02999142741965 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 78 562 4 1 ZTF_r 1763435901315 4194304 1.5643 249.434 6.81012 26.2546 2.2641e-06 0.0150209 0.0770675 4.69925e-06 2067 30. 0.038145 0.05299 20.6325 26.2546 1 2459517.9359028 562120213 -17.4209585812101 25.1541151281418 -0.770402715638008 1.23761216394482 -78.2650757171348 51.0452325831612 -1.5435759916795 1.02675410679875 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 79 562 4 1 ZTF_g 1763442731315 4194304 2.1461 126.383 6.15966 26.3991 3.6145e-06 0.0190385 -0.0944211 7.48738e-06 2055 30. 0.039942 0.039375 20.5719 26.3991 1 2459517.9427315 562120113 -24.79766477466 26.7494263035864 -1.03121949269406 0.976805518740101 -75.5517277631554 51.2476778098113 -1.48417599093515 1.02644891768596 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 80 562 4 1 ZTF_g 1767340271315 4194304 2.0758 122.552 5.41407 26.3452 3.3283e-06 0.0183477 -0.0798348 6.90652e-06 2066 30. 0.04238 0.039869 20.6673 26.3452 1 2459521.8402778 562120113 -8.02455209098882 24.1759131078127 -0.369226374267916 0.925238432441937 -80.109679819805 46.6553032940946 -1.72861855841162 1.02924929186899 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 81 562 4 1 ZTF_r 1767447231315 4194304 2.0058 251.741 6.58132 26.2691 1.7693e-06 0.0132263 0.0725613 3.66974e-06 2066 30. 0.038158 0.036844 20.4907 26.2691 1 2459521.9472338 562120213 -10.9210103239356 27.7249779053725 -0.4381738041039 1.00348020607946 1.93989777153728 52.0827755462813 0.0374972929947828 1.03582410511395 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 82 562 4 1 ZTF_g 1769368531315 4194304 2.3439 125.004 5.31323 26.3818 3.7967e-06 0.0194369 -0.103783 7.86932e-06 2058 30. 0.045305 0.04034 20.6421 26.3818 1 2459523.8685301 562120113 -19.2877918787312 23.4736878911432 -0.914020605431794 1.02370764333723 -50.1050570794863 42.7619150327799 -1.17961315537527 1.03037679781399 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 83 562 4 1 ZTF_r 1769494151315 0 1.4049 250.391 6.93059 26.2474 3.0211e-06 0.017238 0.0764211 6.27756e-06 2062 30. 0.061326 0.063667 20.6303 26.2474 1 2459523.9941551 562120213 -58.0510874463389 22.8663060148666 -2.82402898214718 1.54973739035801 -30.0661854757106 46.901823843799 -0.645362599662458 1.02497587577253 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 84 562 4 1 ZTF_g 1771343071315 4194304 2.3455 123.679 5.19876 26.3363 3.2686e-06 0.0181609 -0.0654749 6.78839e-06 2054 30. 0.044847 0.042031 20.6192 26.3363 1 2459525.8430787 562120113 13.7026900732043 25.2251504460257 0.604264208356015 0.927040532443977 53.3581079979 43.9863646657506 1.22123022289783 1.04332443012958 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 85 562 4 1 ZTF_r 1771361581315 0 1.4931 248.826 6.81993 26.2551 2.1335e-06 0.0145706 0.0732538 4.42834e-06 2069 30. 0.042513 0.052012 20.6517 26.2551 1 2459525.8615856 562120213 29.8864939125879 24.2652282599214 1.37007830541097 1.09081082015651 96.5358627650265 49.7063272723619 1.95520455217718 1.02560739546768 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 86 562 4 1 ZTF_r 1773358811315 33554480 1.9373 3.4238 7.97424 21.7349 0.000855321 0.0735087 -0.0217741 0.00175541 113 30. 0.049071 0.053638 15.6532 21.7349 1 2459527.8588194 562120213 44.773167743414 35.8956653089437 1.38749241013088 0.956397876087515 99.4361902426412 67.9420680241319 1.47340081949554 1.07628658679221 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 87 562 4 1 ZTF_r 1776379541315 0 3.0671 247.076 6.9123 26.2563 3.4471e-06 0.0185956 0.0787246 7.14173e-06 2059 30. 0.058041 0.059596 20.1107 26.2563 1 2459530.8795486 562120213 252.08882997228 39.846154705694 7.03755799579509 1.04209760960121 295.92214303963 57.8850938234776 5.14666516059137 1.08119194212369 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 88 562 4 1 ZTF_g 1776404151315 4194304 3.9001 125.475 5.95515 26.3595 7.0465e-06 0.0267302 -0.0569036 1.45781e-05 2025 30. 0.072732 0.070023 20.1286 26.3595 1 2459530.9041551 562120113 50.5605694700165 40.0917895323183 1.40285025717981 0.996625837212571 8.26819988865993 51.3799845640652 0.162006406993782 1.13559711430861 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 89 562 4 1 ZTF_g 1778403251315 4194304 2.889 125.118 6.62874 26.4013 5.1757e-06 0.0227722 -0.129025 1.07407e-05 2063 30. 0.050161 0.049665 20.2466 26.4013 1 2459532.9032523 562120113 334.002092866168 34.8919829819877 10.6482524092806 0.961613951437293 360.452123854422 54.5964896286131 6.64657731871798 1.04132506406947 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 90 562 4 1 ZTF_r 1778421221315 4194304 1.8188 249.352 7.07786 26.2565 1.7212e-06 0.0130913 0.0747414 3.57142e-06 2057 30. 0.034592 0.041001 20.5057 26.2565 1 2459532.9212269 562120213 675.966103108002 30.9089472572274 24.3273893582592 1.19480386028906 579.194441734632 54.3110273230486 10.7362239008165 1.03457135015923 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 91 562 4 1 ZTF_r 1784276291315 1 1.3181 223.345 29.2557 26.1477 9.7558e-06 0.0313286 0.0640757 2.01759e-05 2059 30. 0.069296 0.081673 18.9872 26.1477 1 2459538.7762963 562120213 3574.12939053711 103.642326670322 38.3608231695448 1.66114786015724 3070.10874029934 214.898117870188 14.3825647703937 1.03173939287871 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 92 562 4 1 ZTF_g 1784339821315 0 2.0583 122.537 21.8245 26.3334 1.11949e-05 0.0337011 -0.0499208 2.33044e-05 2048 30. 0.042801 0.043892 19.1535 26.3334 1 2459538.8398264 562120113 2242.98902628102 96.9033750266972 25.7479730954239 1.19007348028353 2224.52235438329 180.131066761708 12.4326396367282 1.02920560777074 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 93 562 4 1 ZTF_g 1788315761315 4194304 2.5991 107.685 13.3004 26.2402 1.13841e-05 0.0343269 -0.141517 2.3636e-05 2073 30. 0.050158 0.05106 19.3684 26.2402 1 2459542.8157639 562120113 3044.03056625859 67.1937366153978 50.393557414579 1.36419245946992 2988.96551420405 105.462837391519 28.5322910262801 1.03011329066755 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 94 562 4 1 ZTF_g 1870233801315 0 1.7344 124.453 15.4136 26.3122 6.8844e-06 0.0263543 -0.0385653 1.43308e-05 2038 30. 0.03724 0.046157 19.6969 26.3122 1 2459624.7338079 562120113 155.846989528038 58.8576845295873 2.94543908660261 1.01015986657412 169.435026198989 115.197248364446 1.48073138265613 1.03650110337448 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
 95 562 4 1 ZTF_r 1870339581315 0 1.9284 228.706 17.2363 26.1559 4.1742e-06 0.020545 0.0842461 8.63437e-06 2061 30. 0.040747 0.048788 19.3474 26.1559 1 2459624.8395833 562120213 317.064176354234 75.1722058802646 4.69185608525143 0.998457502596634 244.917683607124 137.422098812705 1.79423266292553 1.04315632176618 2.02537116072679 19.1179999351501 0.11599999666214 7.81699991226196 0.490000009536743 2458216.645880 2458432.854896 0
 96 562 4 1 ZTF_g 1873219211315 0 2.236 122.276 15.2085 26.3397 7.9604e-06 0.0285083 -0.0759722 1.65215e-05 2052 30. 0.04389 0.04756 19.4881 26.3397 1 2459627.719213 562120113 57.6465660766951 72.4992817036825 0.884493283581611 0.932318697615922 -81.5286198116667 132.668647180427 -0.618667043805881 1.031661082481 2.29582027164572 20.178000164032 0.0890000015497208 2.81299996376038 0.453999996185303 2458167.621713 2458378.986088 0
