# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:17:06
#
# Requested input R.A. = 196.15302499999999 degrees
# Requested input Dec. = -16.456075 degrees
# Requested JD start = 2458331.770752315 days
# Requested JD end = 2458831.770752315 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 322 12 2 ZTF_g 908192924615 0 2.6161 561.65 6.7613 26.0604 9.0898e-06 0.0350194 -0.0325302 1.8685e-05 799 30. 0.067875 0.059822 19.9248 26.0604 1 2458662.6929282 322120146 54.9424886060209 35.0186922829885 1.74527233217528 1.01570443105356 71.9042499901684 56.4505981503421 1.28233414034104 1.06402031172768 3.39321066515159 22.1460000991821 0.330000013113022 0.796000003814697 -0.505999982357025 2458204.798102 2458540.908356 0
 47 322 12 2 ZTF_r 915171944615 0 2.2164 407.306 11.6632 26.082 6.7262e-06 0.0311141 0.117073 1.25067e-05 843 30. 0.061411 0.056634 19.5464 26.082 1 2458669.6719444 322120246 103.70497370864 54.2697232732678 2.12567458348341 0.977627765291006 210.612662254414 96.0502653577228 2.20750197683062 1.04724846494382 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
 48 322 12 2 ZTF_g 915197394615 0 2.2061 531.886 7.69279 25.9887 8.743e-06 0.0344982 -0.0371676 1.78664e-05 799 30. 0.067261 0.064922 19.8757 25.9887 1 2458669.6973958 322120146 55.7547415175067 35.5709475350713 1.74357716989458 0.905376425990184 -28.5249750079207 61.7954385500955 -0.464712170179048 1.04822935787813 3.39321066515159 22.1460000991821 0.330000013113022 0.796000003814697 -0.505999982357025 2458204.798102 2458540.908356 0
 49 322 12 2 ZTF_g 918172744615 0 2.506 530.359 12.7875 25.9797 1.68118e-05 0.0405274 -0.0410318 4.13533e-05 610 30. 0.06615 0.070184 19.1985 25.9797 1 2458672.6727431 322120146 77.734165704521 66.3652386748989 1.302944995866 0.92330706669969 76.7451472656517 110.70130973957 0.69793239510692 1.04947766960277 3.39321066515159 22.1460000991821 0.330000013113022 0.796000003814697 -0.505999982357025 2458204.798102 2458540.908356 0
 50 322 12 2 ZTF_r 918190134615 0 2.711 379.966 10.6048 26.0304 9.1599e-06 0.0364876 0.115466 1.70285e-05 849 30. 0.068865 0.074471 19.433 26.0304 1 2458672.6901389 322120246 135.412558129917 55.6456296096487 2.70696526475766 1.04352811376154 187.32023417862 88.4935312205743 2.13102408879149 1.0694302418914 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
 51 322 12 2 ZTF_g 922170414615 0 2.1744 535.388 18.9378 25.9847 3.22594e-05 0.0490882 -0.0269545 8.51775e-05 500 30. 0.08633 0.082905 18.9151 25.9847 1 2458676.6704167 322120146 50.1723493777392 87.2072143036756 0.639980623341275 0.896845952419333 106.167111224871 156.358842474554 0.683569609084819 1.04116436245403 3.39321066515159 22.1460000991821 0.330000013113022 0.796000003814697 -0.505999982357025 2458204.798102 2458540.908356 0
 52 322 12 2 ZTF_r 922189694615 0 2.0454 380.175 16.7197 25.9875 1.12784e-05 0.0403228 0.118426 2.08558e-05 842 30. 0.0951 0.090491 19.1162 25.9875 1 2458676.6896991 322120246 73.1797025361805 69.0057686254499 1.17966866404739 1.03803200425522 25.9772619180738 126.82517600264 0.20620685179374 1.04136296420442 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
 53 322 12 2 ZTF_r 1065550424615 48 3.5031 23.7059 11.3286 22.928 0.00465658 0.120029 0.206292 0.0129038 40 30. 0.12727 0.109474 16.0278 22.928 2 2458820.0504282 322120246 34.3660284122827 73.6894807143883 0.518774535035611 1.0664843160686 108.415641878416 100.973487347266 1.08093550427529 1.13732099230868 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
 54 322 12 2 ZTF_r 1065564754615 33554480 2.5188 31.4558 17.6898 23.126 0.000831136 0.0577938 0.159485 0.00231406 54 30. 0.114815 0.087172 15.9745 23.126 2 2458820.0647569 322120246 112.420962672523 91.8492993494055 1.36152698470117 0.983694526444511 131.652552813715 151.258432379892 0.876243646361838 1.07509080702611 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
 55 322 12 2 ZTF_r 1069562334615 33556528 1.8854 15.6866 11.8064 22.4038 0.012592 0.262974 0.192214 0.0303255 52 30. 0.105906 0.076743 15.9143 22.4038 2 2458824.062338 322120246 -11.1409962675858 52.169932879625 -0.237551923788887 1.04645132128186 -76.5928192105643 99.3682988766104 -0.775988691830754 1.08481405508922 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
 56 322 12 2 ZTF_r 1069567094615 0 1.795 104.489 14.1139 24.5792 0.000250011 0.13518 0.117389 0.000494234 474 30. 0.072296 0.061458 17.9501 24.5792 2 2458824.0670949 322120246 11.8621878286981 60.3776368497917 0.218546314268652 0.871334385857991 0.547145308460052 121.25099906159 0.00454289340174994 1.03459692726 3.94613974742139 20.775 0.111000001430511 1.3289999961853 -0.0189999993890524 2458230.750741 2458559.771424 0
# ------------------------------END---------------------------------
