# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 127.2156375 degrees
# Requested input Dec. = 12.538383333333334 degrees
# Requested JD start = 2459259.977800903 days
# Requested JD end = 2459759.977800903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 517 11 2 ZTF_g 1758443944215 0 2.3283 118.589 13.4724 26.3306 9.0313e-06 0.0319301 -0.0373149 1.85762e-05 763 30. 0.053076 0.057232 19.5714 26.3306 1 2459512.9439468 517120142 1350.37890517282 67.5055950934223 22.2520832471108 1.18509667065153 1393.10778655559 112.100420485959 12.5110186167949 1.06005598396454 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 99 517 11 2 ZTF_g 1766444204215 0 2.1151 100.219 5.79221 26.1698 8.7721e-06 0.0344758 -0.09079 1.48965e-05 898 30. 0.062985 0.055742 20.3592 26.1698 1 2459520.9442014 517120142 1372.30064891827 33.9312279012787 44.9888087425808 1.42859567983631 1324.24633192686 52.2667719223407 25.5069360155556 1.0440631778922 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 100 517 11 2 ZTF_r 1766482004215 0 1.7212 153.539 7.45324 26.0865 1.02581e-05 0.0373734 0.110494 1.71076e-05 906 30. 0.049404 0.05659 20.2474 26.0865 1 2459520.9820023 517120242 1224.23225396057 34.3458330335693 39.6501253019066 1.4104418278802 1096.95895549487 59.1099045945697 18.6829439964113 1.02908097108316 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 101 517 11 2 ZTF_r 1768473904215 0 1.706 206.503 7.47311 26.4213 3.492e-06 0.0218576 0.107611 5.80251e-06 908 30. 0.050923 0.054242 20.5593 26.4213 1 2459522.9739005 517120242 1664.63724770283 32.773846929811 56.4998101105805 2.03959263550509 1611.77048773154 51.6495895709916 31.4160454744603 1.03513086895076 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 102 517 11 2 ZTF_g 1768504164215 0 2.033 127.223 5.69581 26.4305 4.8856e-06 0.025789 -0.0907466 8.17458e-06 904 30. 0.065179 0.048998 20.6549 26.4305 1 2459523.0041667 517120142 1728.34722975213 33.498208605738 57.3936990616226 1.79244990682204 1702.07479074668 48.835883551773 35.0876903982803 1.04437771411889 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 103 517 11 2 ZTF_r 1770462154215 0 1.7295 207.963 7.54821 26.4199 3.2124e-06 0.020888 0.10479 5.34367e-06 903 30. 0.050857 0.055628 20.5264 26.4199 1 2459524.9621528 517120242 1642.81331598714 34.918059052034 52.3350833782379 2.02642414744767 1462.77552294891 56.0792518021184 26.2597547744209 1.03003673362278 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 104 517 11 2 ZTF_g 1770523764215 0 2.1855 128.811 5.58299 26.4455 5.0643e-06 0.0263442 -0.0980721 8.48513e-06 903 30. 0.070391 0.051199 20.6475 26.4455 1 2459525.0237616 517120142 1626.61446728738 32.753575634744 55.2434399577631 1.79416145596161 1552.30407370699 46.9119588505959 33.3125916982517 1.04500373036376 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 105 517 11 2 ZTF_g 1772462344215 0 2.0897 125.338 5.3032 26.4131 4.7915e-06 0.0256837 -0.0927613 8.03922e-06 907 30. 0.069129 0.052427 20.6738 26.4131 1 2459526.9623495 517120142 1344.31670313135 30.7958410896869 48.558395262045 1.55618275781441 1304.16835170824 44.5834069924822 29.4493420122332 1.05108643933579 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 106 517 11 2 ZTF_r 1772504584215 0 1.8035 209.161 7.60524 26.4342 3.3729e-06 0.0214427 0.107611 5.62947e-06 908 30. 0.050846 0.050583 20.5519 26.4342 1 2459527.0045833 517120242 1460.8341565877 35.5275356163638 45.7394178056794 1.64494076734714 1462.11122158274 58.5344042256651 25.1468968422016 1.03645267892076 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 107 517 11 2 ZTF_g 1775506964215 0 3.0067 127.61 5.76679 26.4275 7.2492e-06 0.0311851 -0.0582001 1.25197e-05 885 30. 0.062439 0.059558 20.3288 26.4275 1 2459530.0069676 517120142 1020.19760309327 40.6454633813284 27.9207461940944 1.08830658383904 1057.09609314524 56.6324290379539 18.7916307711133 1.08268554290999 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 108 517 11 2 ZTF_r 1777441954215 0 1.5177 207.65 7.27537 26.4255 3.8962e-06 0.0231164 0.110641 6.51856e-06 908 30. 0.054867 0.063755 20.6032 26.4255 1 2459531.941956 517120242 1137.98531106155 31.5221377058145 40.1583439848864 1.64393842607809 1084.17093470252 54.0697393921359 20.1863907722878 1.0311469207342 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 109 517 11 2 ZTF_g 1777499014215 0 1.7646 128.787 5.78325 26.4257 3.8834e-06 0.0230622 -0.0785065 6.46039e-06 902 30. 0.046887 0.05136 20.6962 26.4257 1 2459531.9990162 517120142 869.707732327748 28.2199710904613 34.2824276280837 1.20183153891589 866.599599590311 45.867336028059 19.0208604489167 1.04671245447747 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 110 517 11 2 ZTF_g 1782422104215 0 2.6481 97.0845 17.9659 26.1192 2.12701e-05 0.0401211 -0.0395311 5.21424e-05 560 30. 0.06007 0.059882 18.9376 26.1192 1 2459536.9221065 517120142 412.590489323937 93.9958998345163 4.88275691877474 0.979067213329798 569.363912804823 149.274400826866 3.83989892667988 1.06519557079155 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 111 517 11 2 ZTF_r 1782484714215 0 1.7591 209.762 12.7145 26.4251 4.2542e-06 0.0241435 0.114444 7.08702e-06 908 30. 0.048153 0.05316 19.99 26.4251 1 2459536.9847106 517120242 998.824653390653 48.8585760501636 22.7406696194177 1.11470465378186 856.72686107529 91.3493377141077 9.44174295467424 1.0343140624552 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 112 517 11 2 ZTF_g 1784359844215 0 2.4229 91.3011 22.9676 26.0091 2.82883e-05 0.0407563 -0.0400176 7.5287e-05 468 30. 0.057455 0.060858 18.6176 26.0091 1 2459538.8598495 517120142 238.723720784872 117.16794997425 2.26642600454 0.985590475659097 -108.674629763254 197.352682141967 -0.554370776519734 1.05684528828946 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 113 517 11 2 ZTF_r 1796359104215 33554432 1.6381 158.663 7.93997 26.1016 5.32462e-05 0.0851658 0.117302 8.9232e-05 896 30. 0.059094 0.067468 20.1955 26.1016 1 2459550.8591088 517120242 354.703197604196 33.4312712791191 11.8023098742622 1.09535917973269 158.444538291299 63.5053495300321 2.51178322067731 1.02957172029577 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 114 517 11 2 ZTF_g 1796441384215 0 1.9037 126.492 5.81849 26.4186 4.3218e-06 0.0243836 -0.0806085 7.26353e-06 905 30. 0.058186 0.052989 20.6877 26.4186 1 2459550.9413889 517120142 220.754799592279 25.6825956923281 9.56150025182808 0.987513308226716 208.807536376114 45.400662329973 4.6301938420962 1.04713513916448 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 115 517 11 2 ZTF_g 1868257074215 0 2.3932 126.478 13.6876 26.4086 1.03289e-05 0.0342998 -0.0487579 2.10403e-05 769 30. 0.056222 0.057635 19.5994 26.4086 1 2459622.7570718 517120142 110.739589060927 66.700423236816 1.84683934850481 1.00503856674301 -9.86158655517054 112.597270554994 -0.0881726960082582 1.05807500196893 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 116 517 11 2 ZTF_r 1868324304215 0 2.7003 209.255 12.6775 26.4323 6.2967e-06 0.0292097 0.114114 1.05067e-05 900 30. 0.06361 0.072022 19.6168 26.4323 1 2459622.8243056 517120242 -70.6925970756656 66.3277713170818 -1.18558673951468 0.911442391067523 -39.8497331194132 104.773226464701 -0.382904342248536 1.06347827545824 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 117 517 11 2 ZTF_g 1873304824215 0 3.8229 124.282 22.0576 26.4158 5.31864e-05 0.0471747 -0.0718294 0.000154366 390 30. 0.096699 0.083447 18.6837 26.4158 1 2459627.8048264 517120142 132.651711352137 154.100503334416 0.957554719396294 1.01673918815698 267.277038377736 199.224582212065 1.35062230584854 1.13576036558682 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 118 517 11 2 ZTF_r 1873362194215 0 2.5754 201.132 23.0183 26.3953 1.01933e-05 0.036521 0.105311 1.70542e-05 871 30. 0.061424 0.067083 18.9754 26.3953 1 2459627.8621991 517120242 -89.2548685861613 112.903648666287 -0.87938436313713 1.10157414985187 -256.305410875083 186.57768521271 -1.38297161458329 1.04842495666734 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 119 517 11 2 ZTF_r 1875341214215 0 2.5217 206.457 12.6924 26.4111 6.8398e-06 0.0305308 0.128093 1.14833e-05 901 30. 0.05686 0.063868 19.6775 26.4111 1 2459629.8412153 517120242 67.4789214460721 60.6976702904331 1.23666170165045 1.05407236720107 36.7394214883446 101.173292066283 0.365579322867504 1.05530257600471 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 120 517 11 2 ZTF_g 1875384054215 0 3.4227 121.323 15.1557 26.3704 2.16065e-05 0.040863 -0.0296746 5.21742e-05 581 30. 0.066446 0.071498 19.148 26.3704 1 2459629.8840509 517120142 -15.5777121020363 98.2746227198409 -0.176326297819772 0.947636871853059 -18.0288087807859 133.939080244329 -0.135511113053047 1.1170813516014 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 121 517 11 2 ZTF_g 1882212264215 0 1.8687 124.494 6.19451 26.3956 5.5903e-06 0.0277604 -0.0927579 9.37977e-06 903 30. 0.060847 0.055328 20.5978 26.3956 1 2459636.7122685 517120142 29.1563769566488 24.4814615733541 1.32480212308239 1.02886159891901 -45.5168703843514 45.4784468889574 -1.00758562043871 1.04464053414476 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 122 517 11 2 ZTF_r 1882352394215 0 2.0378 200.655 8.24912 26.3867 3.6984e-06 0.0224324 0.11322 6.16452e-06 903 30. 0.053331 0.055318 20.3202 26.3867 1 2459636.8523958 517120242 3.09363951454593 33.3896119961907 0.103065457404377 0.953878817408456 -54.5533645175383 60.8408875625782 -0.902695321625571 1.04290567790653 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 123 517 11 2 ZTF_r 1884232754215 33554432 2.7937 72.5573 12.5418 25.2906 2.06221e-05 0.0458776 0.120685 3.84357e-05 698 30. 0.068027 0.077463 18.4491 25.2906 1 2459638.7327546 517120242 -14.8744882209676 66.6942678048986 -0.248089465902106 0.977273739381458 73.1388857265544 103.3905305097 0.71216851259946 1.06939766559704 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 124 517 11 2 ZTF_g 1884352504215 0 3.4626 66.215 9.2295 25.7162 3.14481e-05 0.0481224 -0.0319093 7.63432e-05 542 30. 0.066265 0.069087 19.0261 25.7162 1 2459638.8525 517120142 -0.277119019272104 62.7514388949601 -0.00491244211293729 1.02007734997816 -1.24088071299999 84.3560583423617 -0.0148091096305843 1.13481505302778 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 125 517 11 2 ZTF_g 1886192664215 0 2.0324 125.149 6.41363 26.4059 5.7013e-06 0.0278704 -0.0782008 9.48554e-06 900 30. 0.057831 0.056494 20.5397 26.4059 1 2459640.692662 517120142 73.51297704786 25.732256114682 3.17790526464354 1.03382388889197 -47.3171941393616 45.9336522846322 -1.03705836124461 1.05181227987539 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 126 517 11 2 ZTF_r 1886256384215 0 1.7388 208.108 7.18086 26.4158 3.7323e-06 0.0225182 0.110757 6.1993e-06 901 30. 0.053409 0.055162 20.5812 26.4158 1 2459640.7563889 517120242 22.2880383692479 29.2178107237071 0.848553006369042 0.980492473786001 38.4798110940938 56.8683467760365 0.681204519419386 1.03379521329069 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 127 517 11 2 ZTF_g 1918151994215 0 1.7054 117.844 5.25872 26.3304 6.0647e-06 0.0287693 -0.0893825 1.02004e-05 894 30. 0.073207 0.058205 20.7123 26.3304 1 2459672.6519907 517120142 10.2422927189083 19.4458506418912 0.585902078831256 1.08717172866041 -36.4099859962847 36.3394916442736 -1.00868800547987 1.0466813765909 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 128 517 11 2 ZTF_r 1918186274215 0 1.7344 164.803 6.8861 26.1727 4.8127e-06 0.0255083 0.113635 8.04752e-06 894 30. 0.065595 0.062038 20.4169 26.1727 1 2459672.6862731 517120242 -5.61265482346668 25.5680981539613 -0.244188220669743 0.958616977420304 37.6619093866139 49.8870065632221 0.760028855713293 1.03642763836263 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 129 517 11 2 ZTF_g 1920182434215 0 2.2103 123.206 7.08274 26.3675 6.5133e-06 0.0297867 -0.0567745 1.1112e-05 888 30. 0.059772 0.058275 20.3833 26.3675 1 2459674.6824306 517120142 40.2449374384995 31.1386575283317 1.43769304791476 0.991295514115863 44.9680804016858 53.6436692507527 0.843919583479841 1.06147791624729 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 130 517 11 2 ZTF_r 1920212334215 0 1.7161 199.796 8.19789 26.3811 3.8333e-06 0.0227929 0.114577 6.42924e-06 893 30. 0.05447 0.056386 20.4257 26.3811 1 2459674.712338 517120242 -3.67800262670258 30.9018562720391 -0.132398257055222 1.04144803049483 52.958103735819 60.4823569926083 0.881493087611237 1.03443323398151 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 131 517 11 2 ZTF_r 1922180244215 0 2.3149 196.846 9.1835 26.3632 4.2387e-06 0.0240215 0.119414 7.04584e-06 901 30. 0.055525 0.057395 20.0473 26.3632 1 2459676.6802431 517120242 68.194140770404 44.1250125378756 1.7191628629925 0.999999970372826 1.19004090437555 75.2942313104222 0.015911655879666 1.05150527832591 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 132 517 11 2 ZTF_g 1922212844215 0 3.0362 116.472 8.29387 26.3256 9.9114e-06 0.0342361 -0.046892 1.96815e-05 777 30. 0.064811 0.060325 19.8733 26.3256 1 2459676.7128472 517120142 136.441553862717 49.9815669335007 3.03662798843567 1.01805863681815 197.505923819026 72.9335558971591 2.72626413361504 1.09780378061294 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 133 517 11 2 ZTF_g 1924175484215 0 1.6851 118.647 11.033 26.3306 8.1273e-06 0.0325699 -0.0528084 1.44865e-05 863 30. 0.050593 0.056858 20.0396 26.3306 1 2459678.6754861 517120142 85.3130019180059 44.0800825924357 2.15291867671822 0.909364795643289 13.1868769044587 85.2493645535863 0.155727744700914 1.04632439791229 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 134 517 11 2 ZTF_r 1924215934215 0 1.6204 191.472 13.2285 26.3429 5.2715e-06 0.0267611 0.118972 8.78536e-06 896 30. 0.06348 0.056877 19.9271 26.3429 1 2459678.7159375 517120242 32.5559250657334 43.0897200070313 0.840448621493036 1.08380738646863 -289.149859653243 86.1289635142099 -3.37978409024035 1.03408471349069 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 135 517 11 2 ZTF_r 1928158904215 0 2.3719 198.162 16.0669 26.3699 6.4466e-06 0.0297641 0.119082 1.08804e-05 901 30. 0.054204 0.057274 19.3902 26.3699 1 2459682.6589005 517120242 -67.9706505359325 82.5442993287894 -0.915986645950943 0.994061065805144 -243.872908120424 138.149890826159 -1.77716684913465 1.05668973031688 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 136 517 11 2 ZTF_g 1928207324215 0 2.2794 117.812 16.171 26.3202 1.21552e-05 0.0352098 -0.0485399 2.68301e-05 713 30. 0.050826 0.058953 19.3674 26.3202 1 2459682.7073264 517120142 215.770199007336 82.6697989682174 2.90334992193053 0.939688048202801 163.728355543475 142.09969315112 1.15996784921176 1.05908995138523 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 137 517 11 2 ZTF_g 1930270574215 0 3.2358 110.124 19.3609 26.2574 2.84705e-05 0.0397791 -0.0319658 7.70716e-05 472 30. 0.063351 0.06971 18.8165 26.2574 1 2459684.7705787 517120142 -100.885989628983 119.486336768466 -0.939220175089822 1.02303134994275 -41.422335708802 168.454091710935 -0.24755301043438 1.10001889729722 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 138 517 11 2 ZTF_r 1933159144215 0 1.7826 195.905 9.93259 26.3471 4.5938e-06 0.0249911 0.119156 7.66589e-06 901 30. 0.052651 0.057591 20.1794 26.3471 1 2459687.6591435 517120242 28.3045812441182 35.5735046273917 0.885084799180814 1.0397405329094 -8.91219508153147 69.2280349930453 -0.129603840829359 1.03635444294995 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 139 517 11 2 ZTF_g 1933264384215 33554432 2.321 35.7462 20.4178 25.07 0.000363049 0.0969678 -0.0198248 0.00115537 277 30. 0.061179 0.062266 17.8689 25.07 1 2459687.7643866 517120142 30.663694427289 93.9030011450842 0.36324513541225 1.05744460184155 -6.86943400886172 163.257698620048 -0.0423606365923281 1.05649914616991 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 140 517 11 2 ZTF_r 1935183214215 0 3.5101 190.264 8.48114 26.3277 7.2721e-06 0.0314429 0.119568 1.21153e-05 899 30. 0.066923 0.070754 19.7516 26.3277 1 2459689.6832176 517120242 -1.97868616866685 58.9043624813689 -0.037366658166468 1.03952908904784 -78.5921663128308 77.501107970605 -1.02090784437237 1.18141290116607 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 141 517 11 2 ZTF_g 1935279874215 8 4.7397 97.0582 12.4751 26.1185 4.04154e-05 0.043866 -0.0218123 0.000111536 404 30. 0.083099 0.094103 18.7941 26.1185 1 2459689.7798727 517120142 58.7288528507643 103.409688430413 0.631749765434015 1.01223994338481 157.091975540391 122.09655025261 1.29528638365888 1.25719704151018 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 142 517 11 2 ZTF_r 1939187184215 0 2.4862 190.372 9.39673 26.3253 5.5132e-06 0.0273306 0.121928 9.24143e-06 894 30. 0.065354 0.073955 19.9443 26.3253 1 2459693.6871875 517120242 -4.36598433431175 45.8015133903961 -0.1060369300824 0.95025648675267 31.0073754040472 75.5620458241687 0.413120257940599 1.06085676517815 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 143 517 11 2 ZTF_g 1939221294215 0 2.63 105.441 8.32077 26.2101 9.7445e-06 0.0343906 -0.0483453 1.89091e-05 808 30. 0.072852 0.07145 19.8559 26.2101 1 2459693.7212963 517120142 7.51354562123198 46.3774941722763 0.180215627888602 0.926805059761918 27.8732604350143 73.5846040815199 0.3813432007685 1.06691713445702 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 144 517 11 2 ZTF_g 1941173954215 0 2.2058 105.823 7.38982 26.2073 8.4633e-06 0.0334399 -0.0460136 1.50286e-05 867 30. 0.05966 0.057768 20.1658 26.2073 1 2459695.6739583 517120142 39.6208279942378 37.5520508685792 1.17366644330851 0.91613895791278 59.7234861756131 65.428842733075 0.918948353350547 1.05911626296824 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 145 517 11 2 ZTF_r 1941195624215 0 1.8883 169.678 10.2395 26.2002 4.7908e-06 0.0256032 0.123659 7.97764e-06 901 30. 0.054307 0.05748 19.9916 26.2002 1 2459695.695625 517120242 1.10563208484668 37.8063237239647 0.0325312675551844 1.09672280327324 -2.01927839579415 71.1669665350779 -0.0285649150293181 1.04128803149804 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 146 517 11 2 ZTF_r 1943175834215 0 1.7637 186.744 8.85903 26.3081 4.1181e-06 0.0237623 0.112972 6.8827e-06 905 30. 0.051364 0.055032 20.2849 26.3081 1 2459697.6758333 517120242 12.8220284441886 31.043151071948 0.459457916304577 1.0272914950455 68.4880410909499 60.4505819282246 1.14058971458731 1.03594295197263 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
 147 517 11 2 ZTF_g 1943205194215 0 2.08 107.704 6.79459 26.2211 6.8731e-06 0.0302574 -0.0608536 1.18853e-05 876 30. 0.056906 0.057166 20.2997 26.2211 1 2459697.7051968 517120142 82.2390871267401 27.4586197445112 3.33161170418534 1.02460330452247 53.7338354626675 48.0852001637961 1.12499762404669 1.05657879182937 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 148 517 11 2 ZTF_g 1945203844215 0 1.8023 105.626 7.85178 26.1979 6.1552e-06 0.028922 -0.0452947 1.05744e-05 884 30. 0.053269 0.058479 20.2149 26.1979 1 2459699.7038426 517120142 56.175852686065 29.4398671273857 2.12260229172421 0.955506208439046 66.6651409774837 54.9831435717782 1.22063109123481 1.04982864325327 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 149 517 11 2 ZTF_g 1947166494215 0 1.906 115.808 6.21369 26.3043 5.7907e-06 0.0280655 -0.0690033 9.78894e-06 885 30. 0.057398 0.056608 20.517 26.3043 1 2459701.6664931 517120142 1.68614338021686 23.5660559960109 0.0795907134344439 1.091789864208 -16.8051625607273 43.1565639529142 -0.392022551098276 1.05122619756605 1.61495065374976 18.6559998512268 0.0599999986588955 4.37400007247925 0.361999988555908 2458166.752234 2458444.002222 0
 150 517 11 2 ZTF_r 1947201204215 0 2.0899 189.141 8.91136 26.3057 4.4077e-06 0.0244134 0.122274 7.38737e-06 893 30. 0.052867 0.055351 20.1828 26.3057 1 2459701.7012037 517120242 84.6348195763025 37.5065162798161 2.51013538764418 0.962352699923893 68.2731734601958 66.8575608957214 1.02805122248992 1.04438353027888 1.57973037414135 17.860000038147 0.0540000014007092 5.07200002670288 0.300999999046326 2458154.731539 2458160.813183 0
