# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:51:28
#
# Requested input R.A. = 358.59212083333324 degrees
# Requested input Dec. = 34.3504 degrees
# Requested JD start = 2458521.6269444446 days
# Requested JD end = 2459021.6269444446 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 1734 1 1 ZTF_r 929406700115 0 1.7661 313.84 8.87845 26.1173 3.2977e-06 0.0229124 0.0956221 5.64371e-06 1064 30. 0.051539 0.044237 20.0526 26.1173 2 2458683.9067014 1734120201 55.1933881559926 39.1987730047588 1.56627993002248 0.99595282311129 96.7376278567581 76.1768042319038 1.27846215561477 1.03878967553263 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 53 1734 1 1 ZTF_r 929407150115 0 1.8861 313.903 8.89074 26.1191 3.1472e-06 0.0224144 0.095174 5.37264e-06 1066 30. 0.049953 0.045089 20.0095 26.1191 3 2458683.9071528 1734120201 11.726314598114 39.8440528110536 0.327380520962428 1.01994737342436 -32.8663053135784 75.951322149424 -0.43564299915319 1.04132926280001 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 54 648 11 1 ZTF_r 929426644115 0 1.9276 290.762 10.3836 26.2812 3.3786e-06 0.0230284 0.110138 5.66819e-06 1094 30. 0.048783 0.049459 20.004 26.2812 3 2458683.9266435 648120241 -18.6220695017559 46.0893772086464 -0.449450537993723 0.953529237708845 -66.4616073007003 87.454338621871 -0.765076165506557 1.04675111977641 null null null null null 2458273.930521 2458291.879062 57
 55 648 11 1 ZTF_g 930422034115 0 2.3812 104.999 10.931 26.274 9.2799e-06 0.0345511 -0.0421773 1.86677e-05 950 30. 0.050879 0.046326 19.7261 26.274 1 2458684.922037 648120141 -90.5473191562075 51.7348418852948 -1.94691625732778 1.04843457444423 -264.514262408475 86.6526225947398 -3.07314162238369 1.07469082369828 null null null null null 2458274.952523 2458316.934005 57
 56 648 11 1 ZTF_g 930423854115 0 2.307 105.979 10.9282 26.274 9.2628e-06 0.0353069 -0.0421478 1.79893e-05 973 30. 0.049384 0.047565 19.7479 26.274 3 2458684.9238542 648120141 -34.6061207801178 53.4217916150655 -0.720591726350933 0.949452765031958 15.049015109322 90.507590608686 0.167393375406825 1.07374328504375 null null null null null 2458274.952523 2458316.934005 57
 57 648 11 1 ZTF_r 931419914115 0 1.3868 289.671 9.37461 26.2842 4.0613e-06 0.0251921 0.0991648 6.80054e-06 1084 30. 0.062079 0.068826 20.2871 26.2842 3 2458685.919919 648120241 -41.4541868239541 32.8039044484933 -1.40571624331707 1.00276719197656 -40.2889570299708 69.2873271216595 -0.585392843952121 1.02940140172789 null null null null null 2458273.930521 2458291.879062 57
 58 1734 1 1 ZTF_r 931426190115 0 1.445 319.247 8.6386 26.1199 3.3083e-06 0.0230769 0.0872818 5.70451e-06 1072 30. 0.054174 0.055696 20.2109 26.1199 2 2458685.9261921 1734120201 -21.1175599799058 29.9854448338826 -0.78340807095311 0.989353659423283 -65.045882336786 64.1622610651531 -1.02059947716365 1.0294773179815 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 59 1734 1 1 ZTF_r 931426640115 0 1.4643 319.818 8.64318 26.1232 3.5319e-06 0.0238346 0.0841481 6.09333e-06 1071 30. 0.053974 0.052505 20.197 26.1232 3 2458685.9266435 1734120201 5.43525349309064 31.7524359469598 0.190413421258313 1.02271093109782 -111.625817848192 67.9758170194586 -1.65320005085944 1.02896506291077 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 60 648 11 1 ZTF_g 931474964115 0 2.0255 107.055 9.90174 26.2912 7.6922e-06 0.0336428 -0.0579982 1.38246e-05 1038 30. 0.047389 0.042774 19.9985 26.2912 3 2458685.9749653 648120141 9.36770283753558 45.115865751006 0.230971614982043 0.951874074624894 112.852982054987 82.2070169029444 1.38203595827164 1.05996898702565 null null null null null 2458274.952523 2458316.934005 57
 61 1734 1 1 ZTF_r 932406380115 0 1.4949 182.221 13.4003 25.7918 0.000107869 0.131313 0.082681 0.000185437 1057 30. 0.060504 0.048998 19.3453 25.7918 2 2458686.9063889 1734120201 -81.5799303213179 48.9347771211923 -1.8544730079993 1.08417008638579 -11.4170537538296 103.377471514512 -0.111184265772329 1.03288784378638 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 62 1734 1 1 ZTF_r 932416070115 0 1.6305 195.199 12.7262 25.9193 6.4994e-06 0.0322299 0.0951925 1.11964e-05 1066 30. 0.04844 0.051134 19.4935 25.9193 3 2458686.9160764 1734120201 18.8379304377347 47.7211162092431 0.439114114160522 0.971902191156471 196.90366594407 98.6840169951954 2.00873281711555 1.03388321632862 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 63 648 11 1 ZTF_r 932435714115 0 1.4803 278.641 10.2207 26.2403 3.8948e-06 0.0247409 0.102105 6.52322e-06 1102 30. 0.051993 0.063936 20.123 26.2403 3 2458686.9357176 648120241 14.2071686033377 34.7703470730585 0.454520326307362 1.08066571267408 109.896469746752 71.1079393005024 1.55589699099322 1.03731707861004 null null null null null 2458273.930521 2458291.879062 57
 64 648 11 1 ZTF_g 932476554115 0 1.7556 102.74 10.0292 26.2216 7.9132e-06 0.0342793 -0.0301253 1.42863e-05 1049 30. 0.048564 0.045539 20.0167 26.2216 3 2458686.9765509 648120141 -22.1903327399058 39.576754777931 -0.623703865360754 0.976556543604976 -42.764567272727 75.6037981604867 -0.569450082420134 1.05857383045369 null null null null null 2458274.952523 2458316.934005 57
 65 648 11 1 ZTF_r 934406254115 0 1.3769 278.26 8.40419 26.2522 3.8026e-06 0.024357 0.0975384 6.37115e-06 1095 30. 0.062232 0.078777 20.353 26.2522 3 2458688.90625 648120241 17.690603664106 31.0988185912514 0.632781192925049 1.09449124191489 37.0290304300766 65.7401900387269 0.567056819557788 1.02498495402722 null null null null null 2458273.930521 2458291.879062 57
 66 648 11 1 ZTF_r 934422464115 0 1.3347 280.122 8.21472 26.2506 3.8326e-06 0.0245216 0.0940825 6.43099e-06 1101 30. 0.071339 0.072242 20.3727 26.2506 1 2458688.9224653 648120241 -40.6619306536995 27.6642463689012 -1.63502332575972 1.12566156651054 -76.3235242683779 58.2195382719789 -1.31979005461427 1.02560210396198 null null null null null 2458273.930521 2458291.879062 57
 67 648 11 1 ZTF_g 934443574115 0 1.6083 101.904 7.55366 26.2494 4.3174e-06 0.0260458 -0.0625194 7.29543e-06 1096 30. 0.049282 0.051303 20.392 26.2494 3 2458688.9435764 648120141 -6.54230447153611 26.4424496880641 -0.275222456123487 1.11344262990382 -5.6712828227783 53.2911965355657 -0.10713738121973 1.0394599263077 null null null null null 2458274.952523 2458316.934005 57
 68 648 11 1 ZTF_g 934444504115 0 1.5938 102.891 7.61394 26.2341 5.3253e-06 0.0287642 -0.0546312 9.05184e-06 1091 30. 0.053184 0.051229 20.3822 26.2341 1 2458688.9445023 648120141 37.4807267571318 30.4341786002781 1.36993896844368 1.08778671076975 44.424158205759 61.0205325080427 0.73292309373603 1.04102404438284 null null null null null 2458274.952523 2458316.934005 57
 69 648 11 1 ZTF_r 936411774115 0 1.4623 274.446 6.50568 26.2256 3.0311e-06 0.0217914 0.0992833 5.0802e-06 1101 30. 0.049743 0.071451 20.5588 26.2256 3 2458690.9117708 648120241 -7.68127794582805 21.3819634103678 -0.399614004165515 1.3082977741406 16.4145727804179 44.4884556927575 0.371447505092768 1.02661464127761 null null null null null 2458273.930521 2458291.879062 57
 70 1734 1 1 ZTF_r 936437150115 0 1.4048 298.445 5.56535 26.0693 3.6891e-06 0.0242535 0.0867322 6.41777e-06 1062 30. 0.052912 0.06224 20.6339 26.0693 2 2458690.9371528 1734120201 -24.3333123932143 21.6252680532759 -1.2516835174548 1.16673935426242 -48.9555124919036 48.255727979775 -1.02133431094116 1.01951699188069 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 71 1734 1 1 ZTF_r 936437610115 0 1.3652 297.5 5.54843 26.0763 3.0328e-06 0.0220257 0.0863423 5.26009e-06 1067 30. 0.062768 0.062162 20.6586 26.0763 3 2458690.9376157 1734120201 14.9422533898483 20.923984228912 0.794376730452021 1.31248005252584 38.4709614703198 46.0774031470493 0.84054358457755 1.02207707948292 0.928802759213438 20.4229997634888 0.152999997138977 5.43300008773804 0.587000012397766 2458326.874352 2458744.908588 0
 72 648 11 1 ZTF_g 936451774115 0 1.48 99.5796 5.85546 26.2049 3.9391e-06 0.0247618 -0.0642965 6.58344e-06 1091 30. 0.049619 0.065116 20.6279 26.2049 3 2458690.9517708 648120141 -18.1742919085948 23.1713753879984 -0.872490058792003 0.892667393894752 -43.2490797679339 47.4810662726414 -0.91700478162157 1.03454505999352 null null null null null 2458274.952523 2458316.934005 57
 73 648 11 1 ZTF_r 937399204115 0 1.8917 274.842 5.68114 26.2329 3.1093e-06 0.0220087 0.105863 5.17716e-06 1086 30. 0.054979 0.043757 20.5933 26.2329 3 2458691.8992014 648120241 -5.18569779447562 23.42488169395 -0.246254740061935 1.09621868287613 -50.4656999302874 44.9917902763876 -1.12921910888087 1.03798420302412 null null null null null 2458273.930521 2458291.879062 57
 74 648 11 1 ZTF_r 937403704115 0 1.9057 275.973 5.66302 26.2254 3.0065e-06 0.0217511 0.109207 5.03341e-06 1096 30. 0.051863 0.044575 20.5874 26.2254 1 2458691.9037037 648120241 -37.1702936002451 23.9839767243742 -1.72396958109872 1.03487039244058 3.44548704953473 45.8390106741346 0.0756711925505493 1.04044202352428 null null null null null 2458273.930521 2458291.879062 57
 75 648 11 1 ZTF_g 937453924115 0 1.7737 101.968 4.9385 26.2355 3.5919e-06 0.0237936 -0.0560667 5.97607e-06 1090 30. 0.049736 0.047398 20.7595 26.2355 1 2458691.9539236 648120141 -15.1163381879983 21.6098999001807 -0.77812370402853 1.02967754592503 35.2055707339112 41.5602004130047 0.852803449601819 1.04561085523976 null null null null null 2458274.952523 2458316.934005 57
 76 648 11 1 ZTF_g 937454834115 0 1.8083 102.459 4.9334 26.2306 4.4774e-06 0.0265724 -0.0556882 7.45396e-06 1094 30. 0.047125 0.045788 20.7469 26.2306 3 2458691.954838 648120141 -7.68454818932369 21.9447418753164 -0.389531571207909 1.03944536597709 -20.2746900530844 41.7258365111737 -0.489175124185431 1.04817898473515 null null null null null 2458274.952523 2458316.934005 57
 77 648 11 1 ZTF_r 939380774115 0 1.5234 283.28 5.54291 26.2584 2.7046e-06 0.0206198 0.10038 4.54062e-06 1100 30. 0.059206 0.049559 20.7596 26.2584 3 2458693.8807755 648120241 -11.3885379022577 21.4144870771461 -0.591582197155643 1.22668990813048 -27.9032242529768 43.5185055096395 -0.645499052523937 1.0342124231226 null null null null null 2458273.930521 2458291.879062 57
 78 648 11 1 ZTF_g 939410994115 0 1.8481 103.665 4.35567 26.2569 4.0576e-06 0.0252657 -0.0661943 6.75287e-06 1098 30. 0.052802 0.04594 20.8826 26.2569 3 2458693.9109954 648120141 -2.94768482993169 18.178356438946 -0.180377030388583 1.07051348019144 28.4711775335139 34.2507336794718 0.836856016590028 1.05266583186035 null null null null null 2458274.952523 2458316.934005 57
 79 648 11 1 ZTF_r 940403904115 0 1.461 289.545 4.94226 26.2822 2.9504e-06 0.0215848 0.100106 4.96022e-06 1105 30. 0.057659 0.055936 20.8749 26.2822 1 2458694.9039005 648120241 -18.4345543037712 20.529139644 -0.99888776633561 1.11871765717645 48.2924557402604 41.7546771734036 1.16436556331804 1.03347711966786 null null null null null 2458273.930521 2458291.879062 57
 80 648 11 1 ZTF_r 940404824115 0 1.4692 290.385 4.92945 26.275 2.9559e-06 0.0215751 0.100477 4.9575e-06 1104 30. 0.059154 0.056164 20.8665 26.275 3 2458694.9048264 648120241 3.48033570126365 18.1712692948667 0.213054481114272 1.15909575255156 70.3117352525646 37.0565598142164 1.91019590565754 1.03137413713259 null null null null null 2458273.930521 2458291.879062 57
 81 648 11 1 ZTF_g 940418474115 0 1.773 105.736 3.85426 26.2973 3.3442e-06 0.0229836 -0.0962301 5.5788e-06 1102 30. 0.047012 0.039964 21.0519 26.2973 1 2458694.9184722 648120141 -3.9672494737392 16.9761492637695 -0.259959161312309 1.08345963783322 31.3353896267432 33.3545113014638 0.945792159676273 1.03907813202355 null null null null null 2458274.952523 2458316.934005 57
 82 648 11 1 ZTF_g 940419394115 0 2.1952 106.038 3.80138 26.3092 3.9349e-06 0.024815 -0.113628 6.57158e-06 1100 30. 0.052033 0.038788 20.9516 26.3092 3 2458694.9193981 648120141 1.81562450027657 16.1064494674163 0.125395231413409 1.19839694017774 40.5306599469744 30.1865105159063 1.35171755781922 1.03899987892286 null null null null null 2458274.952523 2458316.934005 57
 83 648 11 1 ZTF_g 941423784115 0 1.917 104.889 4.35791 26.2564 4.7543e-06 0.0273591 -0.0608924 7.94711e-06 1092 30. 0.054229 0.046764 20.8808 26.2564 3 2458695.9237847 648120141 14.2959801220366 19.5481654815672 0.813509689195264 1.0942972514371 52.7658440720304 35.7564112942316 1.48564196307652 1.05751687130594 null null null null null 2458274.952523 2458316.934005 57
 84 648 11 1 ZTF_r 941474004115 0 1.6051 274.344 5.43876 26.2111 3.0589e-06 0.0218756 0.10461 5.11137e-06 1093 30. 0.055184 0.048056 20.7041 26.2111 3 2458695.9740046 648120241 30.4009523732416 22.0698278755065 1.53229732713914 1.17459781735348 -2.5998843861283 43.8604708128504 -0.0596754824685132 1.03612264582571 null null null null null 2458273.930521 2458291.879062 57
 85 648 11 1 ZTF_r 942379724115 0 1.4156 283.665 5.3687 26.2622 2.9923e-06 0.0216721 0.0979233 4.99532e-06 1092 30. 0.061839 0.059073 20.7977 26.2622 3 2458696.8797222 648120241 -5.91477030354058 22.3304451154316 -0.294642441678435 1.08069815198311 -12.7792036663057 45.7107334615201 -0.281449702597284 1.03118332594486 null null null null null 2458273.930521 2458291.879062 57
 86 648 11 1 ZTF_g 942415394115 0 1.8122 104.832 4.31391 26.2542 4.2261e-06 0.0258335 -0.0587573 7.06082e-06 1095 30. 0.053626 0.046686 20.9226 26.2542 3 2458696.9153935 648120141 -3.99747665103211 18.5197125926442 -0.240107924801344 1.03506883496187 -1.55316625548677 34.4405072609535 -0.0454008098002521 1.06031549603587 null null null null null 2458274.952523 2458316.934005 57
 87 648 11 1 ZTF_r 943434304115 0 1.6222 285.41 5.28161 26.264 2.7353e-06 0.0207104 0.103957 4.58444e-06 1104 30. 0.057182 0.046093 20.7787 26.264 1 2458697.9343056 648120241 6.73578462518724 21.1168314382488 0.35482502342704 1.16556954992043 11.5814427978017 41.6427497434873 0.279987382034146 1.04025433489045 null null null null null 2458273.930521 2458291.879062 57
 88 648 11 1 ZTF_r 943435214115 0 1.6823 285.915 5.27348 26.2679 2.5828e-06 0.0201365 0.101124 4.32627e-06 1105 30. 0.050324 0.048131 20.7625 26.2679 3 2458697.9352199 648120241 -15.2459336804586 21.76019963616 -0.779374068817685 1.04364177058935 10.8735486489135 42.7303827789012 0.256182648335127 1.03984245083093 null null null null null 2458273.930521 2458291.879062 57
 89 648 11 1 ZTF_i 943445564115 0 1.3812 187.453 4.99303 25.6984 1.3935e-06 0.0222329 0.193696 8.21857e-06 1113 30. 0.070225 0.064287 20.3235 25.6984 2 2458697.9455671 648120341 15.9606953949084 19.49346708962 0.910788463935796 1.16370609424648 76.8889154332322 40.6056158510339 1.90630692528952 1.03030666667019 null null null null null 2458337.968160 2458743.970694 57
 90 648 11 1 ZTF_g 943474864115 0 1.8716 100.205 4.46204 26.2094 4.1955e-06 0.0257059 -0.0666314 7.02335e-06 1099 30. 0.051376 0.042686 20.8233 26.2094 1 2458697.9748611 648120141 -4.75335047666919 17.8168611599927 -0.296772354652024 1.02608338358654 -20.6523984876903 33.0176832791172 -0.629707826681129 1.05934889809851 null null null null null 2458274.952523 2458316.934005 57
 91 648 11 1 ZTF_g 943475864115 0 2.018 102.654 4.38788 26.2467 4.2228e-06 0.025776 -0.0668136 7.07093e-06 1094 30. 0.054905 0.042743 20.8195 26.2467 3 2458697.9758681 648120141 -4.2353442816154 18.3667669373787 -0.256513841664661 1.21581209962553 -54.603481285326 33.1038716345183 -1.66056827069342 1.05959175098482 null null null null null 2458274.952523 2458316.934005 57
 92 648 11 1 ZTF_r 944420724115 0 1.4621 276.161 5.7571 26.233 2.9766e-06 0.0215706 0.0955612 4.97827e-06 1093 30. 0.052996 0.058363 20.6911 26.233 3 2458698.9207292 648120241 -14.781461115893 21.4139555649752 -0.767848020848528 1.10222331170432 39.5995445842776 44.5567119273683 0.894730514684177 1.02822483859061 null null null null null 2458273.930521 2458291.879062 57
 93 648 11 1 ZTF_g 944451874115 0 1.6632 103.266 4.47651 26.2426 4.4956e-06 0.0265435 -0.0670493 7.47297e-06 1090 30. 0.055226 0.045462 20.8994 26.2426 3 2458698.951875 648120141 21.4068386833072 16.6667912121912 1.42874703607097 1.07670315971738 88.7114284431743 32.3050349585692 2.7645506383844 1.05144901827464 null null null null null 2458274.952523 2458316.934005 57
 94 648 11 1 ZTF_r 945381844115 0 1.4364 280.027 5.82913 26.2451 3.2702e-06 0.0226592 0.0998573 5.50705e-06 1101 30. 0.061565 0.059492 20.6982 26.2451 3 2458699.8818403 648120241 -11.2534009906791 24.8755151158003 -0.503229987244772 1.16317345740509 34.8251944146118 50.6475621560041 0.692229647592276 1.03390287163309 null null null null null 2458273.930521 2458291.879062 57
 95 648 11 1 ZTF_g 945453634115 0 1.9455 102.531 4.38823 26.2268 4.1481e-06 0.0255499 -0.0521541 6.91817e-06 1100 30. 0.055386 0.044701 20.8343 26.2268 3 2458699.9536343 648120141 -25.8792457728939 19.1499938946311 -1.50327271983952 0.963814058864131 -75.4803389778201 34.6651305369032 -2.19207896311527 1.06183333250925 null null null null null 2458274.952523 2458316.934005 57
 96 648 11 1 ZTF_r 946404144115 0 1.4154 282.613 5.30105 26.2604 3.355e-06 0.0228851 0.0908043 5.60659e-06 1093 30. 0.065942 0.062966 20.8012 26.2604 1 2458700.9041435 648120241 11.7392722711106 18.7088650670948 0.697988928246908 1.50243692013929 -5.36312763819486 38.3265369814492 -0.140874940358387 1.03137561054696 null null null null null 2458273.930521 2458291.879062 57
 97 648 11 1 ZTF_r 946405064115 0 1.334 280.914 5.3026 26.253 3.5272e-06 0.023482 0.0939327 5.90203e-06 1094 30. 0.079789 0.076376 20.8018 26.253 3 2458700.9050694 648120241 -44.9734392254601 19.7958820544041 -2.52717923163008 1.14700342013491 -60.5997431553145 41.096629282864 -1.48449853373996 1.03026718543078 null null null null null 2458273.930521 2458291.879062 57
 98 648 11 1 ZTF_g 946475154115 0 2.0865 103.845 4.38212 26.2384 4.4014e-06 0.026397 -0.0484713 7.35808e-06 1092 30. 0.052944 0.04306 20.8192 26.2384 3 2458700.9751505 648120141 5.10567891660686 20.0011314675691 0.283957756512525 1.04146350189445 40.3868745029773 35.2348892665662 1.1539381355454 1.07380569951345 null null null null null 2458274.952523 2458316.934005 57
 99 648 11 1 ZTF_g 946476154115 0 2.0421 103.591 4.40825 26.2333 3.9101e-06 0.0249049 -0.0423707 6.53646e-06 1093 30. 0.052012 0.043595 20.8313 26.2333 1 2458700.9761574 648120141 10.2489565522043 19.6060277874519 0.581493466295744 1.05357142877692 45.8546159968141 35.0343204502356 1.31766361900373 1.07134938282488 null null null null null 2458274.952523 2458316.934005 57
 100 1734 1 1 ZTF_g 946500200115 0 1.7787 212.629 7.52774 26.1885 5.5352e-06 0.029709 -0.0750633 9.75389e-06 1053 30. 0.044281 0.039961 20.2977 26.1885 2 2458701.0002083 1734120101 -34.5399428333668 30.6905276151114 -1.25190698009292 1.06130651238689 -142.746668779941 61.7719568173011 -2.32642906605868 1.03604318824389 null null null null null 2458307.983357 2458766.703877 57
 101 648 11 1 ZTF_r 947393424115 0 1.445 272.552 5.63045 26.2184 3.0145e-06 0.0217828 0.0980413 5.06923e-06 1102 30. 0.058452 0.060999 20.7122 26.2184 3 2458701.8934259 648120241 2.64652265620909 21.8446992645553 0.134767244016234 1.22807672276835 -1.22689461209832 45.2190427054254 -0.0273149926226076 1.02851229150441 null null null null null 2458273.930521 2458291.879062 57
 102 648 11 1 ZTF_g 947448994115 0 1.8095 100.694 4.3594 26.2152 3.8138e-06 0.0246003 -0.0632277 6.37308e-06 1103 30. 0.052619 0.040765 20.8639 26.2152 3 2458701.9489931 648120141 -0.830010739320032 16.125994729305 -0.0572548128246692 1.05000388156397 17.4651483012076 30.6729306660189 0.573234337185494 1.05132089999775 null null null null null 2458274.952523 2458316.934005 57
 103 648 11 1 ZTF_r 949427374115 0 1.4484 280.305 5.46123 26.2461 2.9958e-06 0.021614 0.0999778 5.0169e-06 1095 30. 0.065327 0.055689 20.765 26.2461 1 2458703.9273727 648120241 11.9133176702582 21.7971817426417 0.607977039452179 1.04978452407498 100.103196899668 44.9160013006607 2.24368587523247 1.03124883412702 null null null null null 2458273.930521 2458291.879062 57
 104 648 11 1 ZTF_r 949428294115 0 1.5264 279.651 5.48819 26.2452 3.015e-06 0.0216699 0.0980279 5.04959e-06 1094 30. 0.058495 0.0469 20.7498 26.2452 3 2458703.9282986 648120241 -3.97937736369721 21.5280661867201 -0.205619787646966 1.02046571035354 4.43357583588344 43.5574924403982 0.102472295216053 1.03218641956778 null null null null null 2458273.930521 2458291.879062 57
 105 648 11 1 ZTF_g 949463794115 0 1.9107 102.582 4.3351 26.2355 4.0705e-06 0.0254243 -0.0677752 6.76069e-06 1098 30. 0.055873 0.043054 20.8702 26.2355 1 2458703.9637963 648120141 18.7809196197557 18.246924259528 1.14493804228154 1.08316008068662 14.0630467143623 33.272342311312 0.425511435613183 1.05622590285604 null null null null null 2458274.952523 2458316.934005 57
 106 648 11 1 ZTF_g 949464724115 0 2.0336 101.737 4.31199 26.24 4.7155e-06 0.0272485 -0.0717521 7.8507e-06 1097 30. 0.05431 0.041536 20.839 26.24 3 2458703.9647222 648120141 21.0076198886906 17.5468196682436 1.33178230120126 1.17184201414975 69.1146659835487 32.0853299837195 2.16859721470092 1.05318311400177 null null null null null 2458274.952523 2458316.934005 57
 107 648 11 1 ZTF_g 950397994115 0 2.3523 104.894 4.63174 26.2702 5.2493e-06 0.0286145 -0.0701162 8.77509e-06 1092 30. 0.05979 0.049068 20.6551 26.2702 3 2458704.8979977 648120141 12.2422648698757 21.4131301473854 0.635969687251061 1.08250110260378 -4.76654204033038 36.2527957861328 -0.132366204348027 1.06375310924183 null null null null null 2458274.952523 2458316.934005 57
 108 648 11 1 ZTF_r 950472244115 0 2.115 288.286 5.50749 26.2705 3.2412e-06 0.0226008 0.109752 5.43946e-06 1097 30. 0.055008 0.045676 20.6211 26.2705 3 2458704.9722454 648120241 37.4092123088326 25.3995461156859 1.63835272910518 1.02250648265838 75.2174029353885 45.2723575141303 1.67263205694888 1.05339814790948 null null null null null 2458273.930521 2458291.879062 57
 109 648 11 1 ZTF_g 951401374115 0 1.9037 105.201 4.44221 26.2587 4.7356e-06 0.0273631 -0.0627401 7.92439e-06 1099 30. 0.058588 0.045065 20.8693 26.2587 3 2458705.9013773 648120141 -0.326690723418717 18.3365659034317 -0.0198186286412676 1.06534338672896 -17.7888898914311 33.2827339437528 -0.5380777648434 1.06440876292802 null null null null null 2458274.952523 2458316.934005 57
 110 648 11 1 ZTF_i 951427914115 0 1.66 191.638 5.63558 25.7213 9.204e-07 0.018073 0.196854 5.38477e-06 1107 30. 0.054766 0.050278 20.1595 25.7213 2 2458705.9279167 648120341 54.9052340841577 21.9581069287585 2.78146534253259 1.13921575103218 23.1409602338842 44.7818509096855 0.520228964619096 1.03334972062 null null null null null 2458337.968160 2458743.970694 57
 111 648 11 1 ZTF_r 951449784115 0 1.8134 288.242 5.53533 26.2729 2.8627e-06 0.0212179 0.105857 4.81594e-06 1099 30. 0.05372 0.041942 20.6914 26.2729 3 2458705.9497801 648120241 -8.6125766553552 24.7107108930947 -0.387706124748775 0.983120747349724 2.0330473797841 46.9294701321442 0.0436131084603113 1.04554101271051 null null null null null 2458273.930521 2458291.879062 57
