# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:23:08
#
# Requested input R.A. = 69.07181249999998 degrees
# Requested input Dec. = -10.969080555555555 degrees
# Requested JD start = 2458944.79652 days
# Requested JD end = 2459444.79652 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 1346 14 3 ZTF_g 1395294185515 0 4.3235 181.109 13.1205 25.842 0.000107383 0.050416 -0.0483819 0.000302266 211 30. 0.098564 0.092825 18.554 25.842 3 2459149.7941898 1346120155 121.100282643095 104.019463553621 1.29504645722693 0.936426939083103 150.586515021284 127.28658497898 1.19101886415578 1.16327192795896 null null null null null 2458430.860336 2459137.914039 57
 112 354 6 2 ZTF_r 1395378462215 0 2.7147 180.854 10.3706 26.302 8.3337e-06 0.0284239 0.103845 1.25921e-05 652 30. 0.067609 0.068504 19.6922 26.302 3 2459149.8784606 354120222 -18.6353288682362 68.9020207123687 -0.300856849731219 1.10846657407867 -30.9896764194794 109.440992277157 -0.285070456910181 1.05979728536372 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 113 354 6 2 ZTF_r 1395379872215 0 2.7475 180.503 10.4016 26.2995 9.6373e-06 0.030708 0.106118 1.47307e-05 653 30. 0.06736 0.067683 19.6723 26.2995 1 2459149.8798727 354120222 4.19605159460801 65.5912919879972 0.0711622113462723 1.00021083650386 -86.1141063286978 103.023599649272 -0.841497385885615 1.06025078410994 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 114 354 6 2 ZTF_r 1396305602215 0 2.2713 186.296 13.3542 26.332 9.7237e-06 0.0307672 0.111547 1.46925e-05 654 30. 0.062747 0.068082 19.5827 26.332 1 2459150.8056019 354120222 102.83553416495 67.476056686209 1.69530684282361 0.953222508018607 90.2545811178354 118.896541999885 0.764214411841691 1.04194617739928 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 115 1346 14 3 ZTF_r 1396366645515 0 2.2963 524.163 11.0054 26.2657 8.3455e-06 0.0271914 0.0886272 1.24801e-05 600 30. 0.068056 0.063504 19.7136 26.2657 2 2459150.8666435 1346120255 -56.939538688152 53.5410549268158 -1.18299203743899 0.978080017443941 -87.943713009771 93.3530301672554 -0.948400055339395 1.04937175058175 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 116 1346 14 3 ZTF_r 1396367115515 0 2.1944 525.874 11.0209 26.2634 8.4816e-06 0.0272962 0.0952941 1.26159e-05 600 30. 0.070663 0.065855 19.7303 26.2634 3 2459150.8671181 1346120255 -36.0289690614839 65.5991296031386 -0.61095406594406 0.981744750301316 15.4094443909472 117.3984878689 0.132141632887342 1.04683902889104 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 117 354 6 2 ZTF_g 1396398782215 0 2.5222 118.572 12.0807 26.3525 1.57367e-05 0.0360868 -0.0630021 2.89208e-05 550 30. 0.059499 0.061375 19.6197 26.3525 1 2459150.8987847 354120122 66.290289199989 120.798651900377 0.610439498864117 1.85696544016279 97.0508512608821 204.184195237907 0.478511543041296 1.04250839385525 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 118 354 6 2 ZTF_g 1396421682215 0 2.4693 118.909 11.6392 26.3509 1.62227e-05 0.0370013 -0.074151 2.98461e-05 565 30. 0.058513 0.060476 19.6736 26.3509 3 2459150.9216898 354120122 54.0363714541295 61.7026416025805 0.974175542742079 1.12835770080803 87.2241206395616 104.75609350792 0.838247945012016 1.04363145342243 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 119 354 6 2 ZTF_r 1396469472215 0 1.9511 191.903 9.44961 26.3493 6.6453e-06 0.0254331 0.113536 1.0064e-05 653 30. 0.064484 0.062358 20.1241 26.3493 3 2459150.9694792 354120222 27.0220331530858 37.2322530192721 0.807334489969233 1.0531855802652 46.2280194430635 68.3806261324697 0.680592887868261 1.04040344057195 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 120 1346 14 3 ZTF_g 1397288025515 0 2.9531 253.368 16.0714 26.1902 4.36501e-05 0.0459251 0.00196021 9.59776e-05 343 30. 0.090055 0.09193 19.0285 26.1902 2 2459151.7880208 1346120155 63.0049596482671 87.2418765237854 0.803349523482581 1.01524707805032 144.791470456535 129.679786546373 1.1240506575672 1.08322754146023 null null null null null 2458430.860336 2459137.914039 57
 121 1346 14 3 ZTF_g 1397288485515 0 3.0713 250.879 16.0657 26.2087 4.26268e-05 0.0446485 -0.0193185 9.6907e-05 336 30. 0.105738 0.08819 19.0122 26.2087 3 2459151.7884838 1346120155 -49.7565551191261 98.6453525631302 -0.561084764555902 0.963314566071491 -172.242679703339 143.281648826974 -1.2102229802681 1.09146801512902 null null null null null 2458430.860336 2459137.914039 57
 122 354 6 2 ZTF_g 1397323752215 0 3.1254 112.631 16.1667 26.3142 2.50868e-05 0.0380872 -0.0508666 5.48315e-05 402 30. 0.070502 0.082916 19.1 26.3142 1 2459151.82375 354120122 2.63394599112117 99.1472976292653 0.029551585399841 0.999128892386762 -19.0680480325379 143.421022991648 -0.133846991415152 1.07994856163178 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 123 354 6 2 ZTF_r 1397342912215 0 2.4879 193.194 13.7069 26.3543 1.11515e-05 0.0329183 0.117319 1.69902e-05 647 30. 0.067747 0.082122 19.518 26.3543 1 2459151.8429167 354120222 22.2949169094933 78.9271906763783 0.314220137520338 0.922964932733866 -73.1828454017192 131.897936461625 -0.558581415695639 1.04928032045309 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 124 1346 14 3 ZTF_r 1397354165515 0 2.9603 524.165 12.0244 26.2621 1.5585e-05 0.0372017 0.095404 2.31699e-05 599 30. 0.08535 0.093626 19.4164 26.2621 2 2459151.8541667 1346120255 -143.283281888758 69.2390879729249 -2.30196641369091 1.01531165564651 -287.178391305985 103.065320296004 -2.80513904642105 1.08623880889688 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 125 354 6 2 ZTF_r 1397372732215 0 2.425 194.466 13.7123 26.3668 1.05158e-05 0.0319268 0.124043 1.59881e-05 650 30. 0.056106 0.06724 19.5443 26.3668 3 2459151.8727315 354120222 -1.6978883280158 87.8078772504393 -0.0215095064673522 1.32505034451597 9.96797056223548 148.06613163404 0.0677744822987686 1.0503694346321 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 126 354 6 2 ZTF_g 1398334982215 0 3.1002 114.72 18.2893 26.3217 4.30103e-05 0.0465614 -0.0417322 9.69235e-05 357 30. 0.094116 0.084889 18.992 26.3217 1 2459152.8349884 354120122 86.1231269666701 109.950193580921 0.871321825334591 0.997217795938865 121.950367270824 160.59966705976 0.764458060583104 1.07329090979053 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 127 354 6 2 ZTF_r 1398403072215 0 2.2652 194.851 15.1047 26.3716 9.7862e-06 0.0309049 0.121596 1.48653e-05 653 30. 0.057468 0.061927 19.5032 26.3716 1 2459152.9030787 354120222 64.7938365534899 71.4382347572158 1.00892244237097 0.986702509991448 177.276171865908 125.579408377585 1.42117357764882 1.04372956559516 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 128 1346 14 3 ZTF_r 1398416235515 0 2.4996 528.951 13.8589 26.2722 8.9981e-06 0.0284162 0.0998947 1.34588e-05 600 30. 0.060364 0.068398 19.4041 26.2722 2 2459152.9162384 1346120255 21.7328226808768 72.9763490003521 0.331275109209182 0.971438468879945 95.84672850384 119.175882971557 0.809662654296218 1.06010023920522 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 129 1346 14 3 ZTF_r 1398416715515 0 2.5243 525.588 13.8551 26.2757 1.14453e-05 0.0316709 0.0961235 1.69393e-05 598 30. 0.060448 0.067369 19.3932 26.2757 3 2459152.916713 1346120255 49.8335091986904 70.884786469467 0.782029680535901 0.907821952760268 -107.849105015816 114.651029103626 -0.947008289346019 1.06220156900458 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 130 1346 14 3 ZTF_r 1399344425515 0 2.2849 522.351 17.495 26.2619 1.30604e-05 0.0340369 0.108497 1.95114e-05 597 30. 0.062145 0.076057 19.2096 26.2619 2 2459153.8444213 1346120255 -141.950907092656 89.0595844725373 -1.77301458711915 0.93561094576005 -192.604578262585 154.59237464379 -1.2542777845638 1.05110880375519 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 131 1346 14 3 ZTF_r 1399344885515 0 2.043 512.51 17.8922 26.2521 1.06879e-05 0.0308962 0.100888 1.59353e-05 599 30. 0.0544 0.065114 19.2695 26.2521 3 2459153.8448843 1346120255 -55.9328574785133 81.872744123669 -0.759945523697954 0.897120944008367 -64.4645258189261 150.583390849395 -0.430981781876495 1.04432508856467 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 132 1346 14 3 ZTF_g 1400344345515 0 2.1116 273.89 23.76 26.2781 4.75546e-05 0.0514467 -0.016031 9.93576e-05 379 30. 0.052276 0.060308 18.96 26.2781 2 2459154.8443403 1346120155 74.7303385459804 92.5622219372142 0.898086110094862 1.12702102554871 15.285292151525 167.037716865243 0.0921243403130196 1.04985375977344 null null null null null 2458430.860336 2459137.914039 57
 133 1346 14 3 ZTF_g 1400344805515 0 2.1886 262.229 21.1198 26.2781 7.45073e-05 0.0615803 -0.0139498 0.000158527 350 30. 0.054411 0.057729 19.0533 26.2781 3 2459154.8448032 1346120155 6.87475065360801 107.367108491474 0.071226318076624 1.0569528872345 117.282156920306 190.146460181019 0.620953231959081 1.05332267213195 null null null null null 2458430.860336 2459137.914039 57
 134 354 6 2 ZTF_g 1401377432215 0 2.0632 118.925 19.0665 26.3453 1.79451e-05 0.0364925 -0.0702318 3.55509e-05 494 30. 0.05128 0.051868 19.2699 26.3453 1 2459155.8774306 354120122 -7.72509145209589 78.4567585349887 -0.10952873438483 1.02746763923 -46.5461507861727 150.049809783285 -0.312293909985123 1.03080429176952 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 135 354 6 2 ZTF_g 1401379322215 0 2.1309 118.421 19.1241 26.3502 2.03501e-05 0.0375125 -0.0545498 4.28902e-05 479 30. 0.050854 0.056778 19.2612 26.3502 3 2459155.8793287 354120122 -27.899279933462 84.1509987521865 -0.368797969081943 1.0120268946087 109.626492555421 157.864512949128 0.699111099944912 1.03242934902955 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 136 354 6 2 ZTF_r 1401428782215 0 1.5866 193.5 17.6289 26.3595 7.4905e-06 0.0268628 0.110234 1.14618e-05 641 30. 0.046616 0.056889 19.6107 26.3595 1 2459155.9287847 354120222 -56.8920409224039 59.9297216219139 -1.05600033136971 0.978477689449678 -253.143239443649 122.786879332329 -2.0755326229614 1.02898268420266 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 137 354 6 2 ZTF_r 1401430652215 0 1.5414 192.748 17.7111 26.3682 8.7954e-06 0.0291721 0.111837 1.34821e-05 641 30. 0.051088 0.055109 19.6192 26.3682 3 2459155.9306597 354120222 37.7283300995501 61.7229214000894 0.679948329152195 0.960432157477261 158.85068828167 125.906715814825 1.27015112555162 1.03044385835347 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 138 354 6 2 ZTF_r 1402330192215 0 1.7005 191.972 16.2216 26.3593 8.389e-06 0.0284803 0.11686 1.27882e-05 648 30. 0.048848 0.056338 19.6534 26.3593 1 2459156.8301968 354120222 20.4968604439973 55.8443578275878 0.408284454168929 1.11693427745346 -126.083394359605 110.546382161008 -1.14822910341779 1.0344247301243 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 139 354 6 2 ZTF_r 1402331142215 0 1.8583 190.822 15.685 26.3624 7.3767e-06 0.0266317 0.104724 1.12712e-05 645 30. 0.049313 0.054817 19.6123 26.3624 3 2459156.8311458 354120222 -16.2738195038924 61.1670200458075 -0.295955880093535 1.07130523782536 16.2303859253055 118.760764676142 0.137584989056648 1.03210466404729 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 140 354 6 2 ZTF_g 1402414912215 0 2.3154 117.749 16.8413 26.3372 2.32232e-05 0.0406465 -0.0535328 4.69847e-05 484 30. 0.049673 0.066983 19.3222 26.3372 3 2459156.914919 354120122 -53.0955097704086 139.292384200493 -0.424018908606301 1.62680366934318 -118.711203123869 243.32363453397 -0.49115956259589 1.04184561414877 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 141 354 6 2 ZTF_g 1402415852215 0 2.4645 117.285 16.9118 26.3325 3.13088e-05 0.0466272 -0.053804 6.45734e-05 471 30. 0.052174 0.070018 19.2632 26.3325 1 2459156.9158565 354120122 84.0604474861667 83.7290597284071 1.11678683197986 0.983997926697114 69.3911201603237 141.203474871081 0.494736219563974 1.04714041005458 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 142 1346 14 3 ZTF_g 1403375055515 0 2.4495 272.576 14.3848 26.2841 2.34305e-05 0.0402073 -0.0353342 4.58306e-05 461 30. 0.054724 0.07755 19.3826 26.2841 2 2459157.8750579 1346120155 110.342121461255 70.0495531353741 1.75222858725901 1.0350767874643 77.4381385523229 117.272210367087 0.664775470905159 1.05654047198952 null null null null null 2458430.860336 2459137.914039 57
 143 354 6 2 ZTF_r 1403419422215 0 2.1483 187.882 15.1681 26.3491 8.5986e-06 0.0285876 0.112407 1.30723e-05 639 30. 0.04743 0.061622 19.5132 26.3491 3 2459157.9194213 354120222 -17.4770506299313 73.8734488129368 -0.263168903358624 1.11378667822625 -25.4780701058416 134.920055811166 -0.190110107942604 1.0404354767058 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 144 354 6 2 ZTF_r 1404371132215 0 3.5946 190.666 13.0212 26.3505 1.78648e-05 0.0404545 0.120068 2.72706e-05 611 30. 0.083122 0.098284 19.2281 26.3505 3 2459158.8711343 354120222 23.5227240601261 92.741126984755 0.28214349772334 0.975160663566079 147.508499507292 121.939398058079 1.21783426934444 1.12965255455815 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 145 354 6 2 ZTF_r 1404372082215 0 3.3368 190.068 13.0405 26.3498 1.64911e-05 0.0397589 0.11601 2.53247e-05 636 30. 0.071711 0.110104 19.3198 26.3498 1 2459158.8720833 354120222 -98.2196182305351 89.201202130159 -1.22484838980227 1.00334762810851 -95.2746550289208 123.327606777093 -0.777736127528381 1.105649426856 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 146 1346 14 3 ZTF_r 1404393295515 0 2.679 515.796 11.9897 26.2475 1.11128e-05 0.0313477 0.0935 1.64488e-05 599 30. 0.079845 0.076523 19.481 26.2475 2 2459158.8932986 1346120255 -28.4573470000319 56.660746167535 -0.558684884147977 1.03243983682225 -14.226610236141 90.416363582997 -0.158405256604475 1.06226640050852 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 147 1346 14 3 ZTF_r 1404393775515 0 2.8361 515.582 11.8435 26.228 1.40097e-05 0.0353453 0.104142 2.0885e-05 600 30. 0.084142 0.098925 19.4181 26.228 3 2459158.8937731 1346120255 -69.2656610650032 62.0314243103522 -1.24211278327997 1.03417850593656 -200.504638662215 94.218499132476 -2.14241418403198 1.08053202552696 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 148 354 6 2 ZTF_g 1404440642215 0 2.9154 112.927 13.3029 26.303 2.34005e-05 0.0408375 -0.0565028 4.81179e-05 479 30. 0.064104 0.077465 19.3547 26.303 1 2459158.9406481 354120122 -35.4097943180944 81.9703691662494 -0.480530893897455 1.0059602830051 -15.5769020429243 124.137889810812 -0.12632576079953 1.06951834922863 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 149 354 6 2 ZTF_g 1404442522215 0 3.0514 112.772 13.2179 26.2956 3.31222e-05 0.0470371 -0.0453444 6.79723e-05 453 30. 0.071124 0.084321 19.3212 26.2956 3 2459158.9425231 354120122 18.7206725560627 80.5797116716541 0.258434529327901 0.981951371276274 64.0209800103119 117.789526677246 0.547180779244723 1.08020096918719 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 150 354 6 2 ZTF_r 1410333732215 0 2.5449 191.668 6.95614 26.3457 8.3276e-06 0.028468 0.108712 1.27004e-05 649 30. 0.093598 0.064152 20.23 26.3457 3 2459164.8337384 354120222 -34.7424679343856 41.3075835836428 -0.93559022601371 0.958178734120678 -70.1921449525601 67.5296309076592 -1.04642794781364 1.0684598065617 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 151 354 6 2 ZTF_r 1411335742215 0 1.6936 191.223 6.52123 26.3609 6.5046e-06 0.0251575 0.100251 9.88621e-06 653 30. 0.080716 0.056509 20.6124 26.3609 3 2459165.8357407 354120222 38.9781034111713 26.7652641838945 1.61995880295312 0.881141321168545 25.5372697001928 52.9335354897429 0.485689543368775 1.0299947458796 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 152 354 6 2 ZTF_r 1411336672215 0 1.7349 192.093 6.48462 26.3538 7.4344e-06 0.0268425 0.101431 1.12689e-05 653 30. 0.082946 0.057099 20.6019 26.3538 1 2459165.8366782 354120222 16.6088608412477 24.2692854180858 0.761268146674061 0.930413138988513 27.8478916417612 47.3944481555026 0.59153444939815 1.0337336419699 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 153 354 6 2 ZTF_g 1411357232215 0 2.0079 119.091 5.45703 26.3406 2.02759e-05 0.0445256 -0.118812 3.11342e-05 650 30. 0.125791 0.054698 20.6906 26.3406 1 2459165.8572338 354120122 22.1008696380751 24.0327361915576 1.0229654001496 1.1171377983631 107.866232619382 45.7764091505404 2.3722419455189 1.0357942642839 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 154 354 6 2 ZTF_g 1411360972215 0 2.2784 118.023 5.32681 26.3514 2.24872e-05 0.0469338 -0.136276 3.43791e-05 651 30. 0.136289 0.056106 20.5975 26.3514 3 2459165.8609722 354120122 33.2859849290361 25.2709669615078 1.46519137451716 1.18662837143638 86.5259677325066 45.6911987670258 1.90646617847796 1.03740280307333 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 155 354 6 2 ZTF_g 1412392462215 0 2.1146 115.894 5.628 26.3189 2.04205e-05 0.0446542 -0.112028 3.11868e-05 648 30. 0.126002 0.05676 20.5774 26.3189 3 2459166.8924653 354120122 -0.196930604131645 26.1790345262496 -0.00836785967012349 1.18670010277083 59.9442942687017 49.2968644608755 1.22417567931498 1.03470335593544 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 156 354 6 2 ZTF_r 1412424342215 0 1.871 188.999 7.74293 26.3406 6.5672e-06 0.0252245 0.113145 9.9608e-06 647 30. 0.064993 0.056148 20.3717 26.3406 3 2459166.9243403 354120222 31.696055053936 32.0912857277225 1.09868424367968 0.979475496371669 67.50948402754 61.4351450730655 1.10627498650466 1.03395467587534 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 157 354 6 2 ZTF_r 1413347952215 0 2.1481 194.237 7.16847 26.3651 6.5765e-06 0.0253827 0.105311 1.00363e-05 652 30. 0.077266 0.058491 20.3628 26.3651 1 2459167.8479514 354120222 51.785963530277 35.756411597133 1.61106452357624 0.980246161419402 43.8719899791014 64.1832050216061 0.688146849957297 1.04223739493131 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 158 354 6 2 ZTF_r 1413348882215 0 2.3619 195.14 7.37722 26.3687 7.3406e-06 0.0267935 0.104378 1.11461e-05 654 30. 0.083613 0.060861 20.2265 26.3687 3 2459167.8488889 354120222 12.2892711467097 39.2285088868781 0.348481018248782 0.942392000060983 32.5413550756552 68.1304754381055 0.480849763100736 1.04305985073463 0.377493426816856 22.0779999732971 0.146999999880791 0.772000014781952 -0.208000004291534 2458338.981042 2458376.001285 0
 159 354 6 2 ZTF_g 1413378002215 8 4.9064 117.891 5.38267 26.3401 2.96535e-05 0.0458865 -0.0909119 5.9909e-05 479 30. 0.194453 0.073945 19.9034 26.3401 3 2459167.8780093 354120122 78.3740123733307 43.8516530090524 1.98811230492142 1.00013952183508 47.2652756302277 51.1038400394007 0.931116134214455 1.26922897557448 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 160 354 6 2 ZTF_g 1413378942215 0 4.0929 118.671 5.35693 26.3254 2.41527e-05 0.0444911 -0.0842282 4.43746e-05 553 30. 0.182105 0.072035 20.0777 26.3254 1 2459167.8789468 354120122 14.4504072841737 42.2762206879634 0.380223305080489 0.939971895456712 12.8741880537686 53.1037708284706 0.244067346797099 1.16846609049177 2.64078080641013 23.0800001144409 0.303999990224838 0.582000017166138 -0.0799999982118607 2458344.982766 2458374.944028 0
 161 1346 14 3 ZTF_g 1413387365515 8 4.7319 283.42 5.34435 26.3358 2.23124e-05 0.0390076 -0.0467129 4.36711e-05 448 30. 0.068541 0.077658 19.8906 26.3358 2 2459167.8873611 1346120155 -21.0386112721494 46.6593621633763 -0.501571755718629 1.00620849987177 -16.2456117987937 55.9348306609497 -0.292394322744709 1.24216983827066 null null null null null 2458430.860336 2459137.914039 57
 162 1346 14 3 ZTF_g 1413387825515 0 4.0644 282.691 5.25031 26.3286 2.36083e-05 0.0420888 -0.0253429 4.2737e-05 501 30. 0.064399 0.076645 20.0366 26.3286 3 2459167.8878241 1346120155 -2.1255680097434 49.9302344398791 -0.0473550392701724 0.913021120751417 -26.9280948356272 63.0941615762943 -0.429666651023954 1.16346850450534 null null null null null 2458430.860336 2459137.914039 57
 163 1346 14 3 ZTF_r 1414301855515 0 2.1579 519.156 7.77439 26.2524 6.1839e-06 0.0233244 0.102174 9.20714e-06 598 30. 0.051665 0.059739 20.1023 26.2524 2 2459168.8018519 1346120255 -25.0151776257407 36.182338513726 -0.769062720063028 0.993692165030837 -64.2129245625087 65.0951183911522 -0.993091400732572 1.04985444409462 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
 164 1346 14 3 ZTF_r 1414302325515 0 2.1554 521.314 7.78097 26.2564 5.5608e-06 0.0220121 0.101887 8.26414e-06 597 30. 0.05145 0.06366 20.1086 26.2564 3 2459168.8023264 1346120255 -13.2075923292472 36.5442467003402 -0.402030907653855 0.945878113313677 -26.5585277782506 65.5241440857596 -0.408054181614109 1.04908802977104 1.42518700218322 21.8569997787476 0.164000004529953 0.493000000715256 0.0270000007003546 2458432.880081 2459137.865463 0
