# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:29:14
#
# Requested input R.A. = 144.52331666666663 degrees
# Requested input Dec. = 24.011511111111112 degrees
# Requested JD start = 2458640.7689930554 days
# Requested JD end = 2459140.7689930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1615 9 0 ZTF_r 1100429523215 0 3.491 186.375 7.56863 26.244 1.81524e-05 0.0335738 0.115734 2.64749e-05 395 30. 0.081438 0.072667 19.7618 26.244 3 2458854.9295255 1615120232 -23.1446692958693 52.5326391595036 -0.490090812605591 0.921425960793076 38.2368793801733 70.8014255212348 0.543695366009388 1.13739037016852 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 98 1616 12 1 ZTF_r 1100435834515 0 4.3867 546.326 7.53919 26.2822 2.038e-05 0.036927 0.117674 3.30965e-05 399 30. 0.085805 0.082965 19.5619 26.2822 2 2458854.9358333 1616120245 -17.5335646765305 67.5643045386303 -0.288674026552845 0.906363572577419 -35.7152637806436 82.3097355155623 -0.436835423074376 1.22362595634479 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 99 1616 12 1 ZTF_r 1100436284515 0 4.1028 546.692 7.52396 26.2878 1.98691e-05 0.0363918 0.120663 3.21411e-05 398 30. 0.077614 0.076927 19.6139 26.2878 3 2458854.9362847 1616120245 -43.3497204434928 54.4761752552435 -0.885185912911299 0.964544043827825 -35.3885363707147 68.1640638794969 -0.522663676013071 1.18294106107916 3.0242375669979 19.1550001144409 0.0879999995231628 4.7039999961853 0.361999988555908 2458439.888299 2458618.772789 0
 100 619 2 1 ZTF_r 1100462840515 0 3.5162 185.704 6.94077 26.309 1.42218e-05 0.0292559 0.110071 2.01572e-05 413 30. 0.080591 0.069232 19.8998 26.309 3 2458854.9628472 619120205 -87.8454241086743 45.6474646202655 -2.14070727173317 0.947750333778591 -134.223791276376 61.4224806671091 -2.1999729539666 1.13227156763495 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 101 619 2 1 ZTF_r 1101352880515 0 2.7342 173.617 10.9019 26.229 1.73604e-05 0.032088 0.118999 2.448e-05 411 30. 0.065476 0.06706 19.5357 26.229 1 2458855.8528819 619120205 -63.7896602606303 59.609667295267 -1.19038759473965 1.06722372675948 -185.062600164688 91.9410282632792 -2.02639682134997 1.08039103325639 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 102 619 2 1 ZTF_r 1101353800515 0 2.2148 173.837 10.8059 26.2318 1.31752e-05 0.0281875 0.122654 1.86763e-05 413 30. 0.064378 0.062129 19.7247 26.2318 3 2458855.8538079 619120205 6.25681698802886 50.2620222337939 0.138474018384176 0.993294599432837 9.91102283789359 87.3181870436433 0.114269140081316 1.0546881377016 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 103 619 2 1 ZTF_g 1101485670515 0 2.5509 113.953 6.73792 26.3874 1.98051e-05 0.0340928 -0.055238 2.92441e-05 398 30. 0.065314 0.063041 20.2614 26.3874 3 2458855.9856713 619120105 -2.195712000614 35.2814122276339 -0.0692283875199222 0.920299459848771 1.86947690740682 57.6312881554188 0.0326570514416208 1.06495167171487 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 104 619 2 1 ZTF_g 1101486590515 0 2.2344 114.415 6.59695 26.3858 1.36784e-05 0.0285919 -0.0661327 1.97788e-05 407 30. 0.06673 0.057796 20.3931 26.3858 1 2458855.9865972 619120105 4.8703705302096 31.578981724786 0.171561044673859 0.987664976687292 -8.67895851332691 55.1443249186864 -0.158446255551067 1.05323972426099 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 105 619 2 1 ZTF_r 1102309990515 0 1.7579 182.336 12.1123 26.2814 9.895e-06 0.0244243 0.108453 1.40935e-05 410 30. 0.056102 0.058449 19.8416 26.2814 1 2458856.81 619120205 -37.559740405655 45.7989042489945 -0.91226769404818 1.08059950774731 3.22186442435942 87.9328760213235 0.0368868165513044 1.03761505215846 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 106 1615 9 0 ZTF_r 1102310453215 0 1.8505 183.121 11.6816 26.2303 1.43379e-05 0.0295985 0.110062 2.06784e-05 391 30. 0.057383 0.062764 19.838 26.2303 2 2458856.8104514 1615120232 -12.7030656688955 47.4059553817055 -0.298078355026394 1.00395704796862 -86.6068243137785 91.1295403405679 -0.956771272329498 1.04725721840561 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 107 1615 9 0 ZTF_r 1102310903215 0 1.8644 184.339 11.6612 26.2253 1.46761e-05 0.0301328 0.115391 2.12499e-05 392 30. 0.058385 0.061199 19.8204 26.2253 3 2458856.8109028 1615120232 -97.3446645142297 50.0904423588078 -2.16178294764824 1.03762399570527 -110.355182685591 94.7223660941227 -1.17288488211811 1.04920148316881 3.10806674575744 19.0719999313354 0.0780000016093254 6.17700004577637 0.483000010251999 2458154.734502 2458757.989745 0
 108 619 2 1 ZTF_r 1105422230515 0 1.4591 184.169 20.2884 26.292 2.38436e-05 0.037546 0.114955 3.34437e-05 408 30. 0.069175 0.065596 19.3998 26.292 3 2458859.9222338 619120205 71.758094366067 72.6707073775661 1.09841463414667 1.00731542422852 158.217486382739 145.662364527453 1.093508887991 1.03751519967937 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 109 619 2 1 ZTF_g 1105506600515 0 2.1515 115.164 24.0504 26.4053 3.4307e-05 0.0372874 -0.0687722 6.85981e-05 264 30. 0.059948 0.053286 19.0592 26.4053 3 2458860.0066088 619120105 186.056907340085 104.162659833909 1.98695731591415 1.00835860236401 -2.79593578473481 190.466042827103 -0.0147783118257149 1.04699536827876 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 110 619 2 1 ZTF_r 1108336200515 0 1.881 183.687 13.8886 26.3031 1.3415e-05 0.0281582 0.10474 1.90615e-05 406 30. 0.055277 0.057732 19.6617 26.3031 3 2458862.8362037 619120205 28.1607580741726 57.1793777738705 0.547847542259368 1.05036419193527 19.0430865909631 108.563700078087 0.176590728401906 1.04084515674761 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 111 619 2 1 ZTF_r 1108340760515 0 1.8212 183.679 13.6698 26.2845 1.2489e-05 0.0274043 0.11191 1.77885e-05 409 30. 0.054836 0.059158 19.6884 26.2845 1 2458862.8407639 619120205 -113.464872319397 54.260281226096 -2.32613110929901 0.959242913235677 -189.090556422818 102.972905091528 -1.84868137914947 1.03739294867777 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 112 619 2 1 ZTF_g 1108457780515 0 2.6409 112.728 13.7694 26.3902 3.01003e-05 0.0383666 -0.0549858 5.44421e-05 324 30. 0.063818 0.061619 19.4811 26.3902 1 2458862.9577894 619120105 15.1426783732094 73.9732848723067 0.227710257672538 0.998696803527033 22.8490565593707 117.839578424389 0.195205605599447 1.07039083415651 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 113 619 2 1 ZTF_g 1108458770515 0 2.7567 114.327 13.8364 26.3726 2.77271e-05 0.0355962 -0.0298065 5.09796e-05 305 30. 0.060906 0.064787 19.4212 26.3726 3 2458862.9587731 619120105 6.19444750115774 71.3299418284876 0.0966018642959673 1.02714404277278 28.3278678756371 110.188668384591 0.258816610761483 1.07831763285404 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 114 619 2 1 ZTF_r 1110320190515 0 1.822 182.811 8.14325 26.3087 1.03776e-05 0.0249968 0.104711 1.46803e-05 412 30. 0.061281 0.065939 20.2082 26.3087 3 2458864.8201968 619120205 -19.1423574923991 29.7653507828477 -0.715383993414405 1.0647495402519 -6.50826175101156 57.6706567346071 -0.113612288108817 1.0285225974176 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 115 619 2 1 ZTF_i 1110373480515 0 1.4862 257.652 6.92506 25.6289 2.7106e-06 0.0198691 0.182122 1.04462e-05 418 30. 0.064339 0.076589 19.8087 25.6289 2 2458864.8734838 619120305 -10.4613143614876 24.2453289194853 -0.479968762771581 0.975775667869389 23.755725068665 49.4043689610802 0.484081099439329 1.02985190665411 3.09526335045775 18.851999912262 0.0799999982118607 4.45599985122681 0.244000002741814 2458173.746146 2459224.881736 0
 116 619 2 1 ZTF_g 1110400420515 0 2.087 114.186 8.33499 26.4184 1.30229e-05 0.0280299 -0.0845456 1.88344e-05 409 30. 0.058014 0.050285 20.2595 26.4184 3 2458864.9004282 619120105 -18.4806770303801 34.3809798359997 -0.597935624084706 1.00723068180952 -23.2700640698467 64.7286765429579 -0.361922883973236 1.03682213937313 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 117 619 2 1 ZTF_r 1112342540515 0 2.745 184.058 6.46457 26.3114 9.4674e-06 0.0238575 0.0963014 1.32724e-05 414 30. 0.071764 0.063395 20.1752 26.3114 3 2458866.8425463 619120205 -9.36468428408318 35.9834233203361 -0.289497930477612 1.00332867637041 17.1991931048209 56.4320163570562 0.306829912834947 1.07007894872019 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 118 619 2 1 ZTF_r 1113343630515 0 2.1437 182.735 6.64852 26.2984 6.366e-06 0.0196303 0.104351 9.01077e-06 413 30. 0.064148 0.058326 20.3646 26.2984 3 2458867.8436343 619120205 -55.2688698313537 30.9336071614504 -1.98748939103683 0.875784665556387 -85.3181452287072 56.1627532760539 -1.52935464939566 1.04460277509158 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 119 619 2 1 ZTF_g 1113398140515 0 1.9688 114.375 5.30109 26.3799 1.03123e-05 0.0250521 -0.0539314 1.46828e-05 413 30. 0.062527 0.053593 20.7295 26.3799 3 2458867.8981481 619120105 -8.58299018940876 24.3076299361867 -0.392781298249148 0.921377324055486 -3.26737411310103 44.5050184816995 -0.0739103179362444 1.04910757782196 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 120 619 2 1 ZTF_g 1113399050515 0 1.9661 114.109 5.31447 26.3878 1.26593e-05 0.0277834 -0.0722232 1.79954e-05 414 30. 0.060141 0.054796 20.7422 26.3878 1 2458867.8990509 619120105 -17.2904284218042 23.5069839768103 -0.818207854301664 1.01684923764034 -89.9541741197641 43.2795386019889 -2.09244422614534 1.04640347940096 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 121 619 2 1 ZTF_r 1117302620515 0 2.396 182.404 6.75237 26.2932 7.7807e-06 0.0215336 0.10768 1.10945e-05 409 30. 0.065684 0.060442 20.2269 26.2932 1 2458871.8026273 619120205 -67.1729275462022 34.0193920901775 -2.19645610533736 0.891898361582678 -73.7236256329366 57.7541456968374 -1.28510529586659 1.05532286659694 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 122 619 2 1 ZTF_r 1117310160515 0 2.5176 182.854 6.73795 26.294 8.0913e-06 0.0218618 0.108347 1.14689e-05 408 30. 0.066681 0.060576 20.1885 26.294 1 2458871.810162 619120205 -14.2690644321774 34.5328085276709 -0.459640617562974 1.00527653443287 -43.9775845634443 57.1196819087005 -0.775105439076012 1.06019820254699 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 123 619 2 1 ZTF_g 1117417960515 0 2.4109 113.895 5.25917 26.3962 1.50272e-05 0.0302486 -0.0745019 2.14609e-05 413 30. 0.073045 0.062395 20.5795 26.3962 1 2458871.917963 619120105 12.0524680818744 25.6265497837956 0.523167373405769 0.997657606820748 -11.7950925281228 43.239921828573 -0.274619672117042 1.05874870929017 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 124 619 2 1 ZTF_g 1117419370515 0 2.6076 114.245 5.26828 26.4121 1.62319e-05 0.0312636 -0.0957558 2.30865e-05 410 30. 0.072313 0.059192 20.5195 26.4121 1 2458871.919375 619120105 27.3125517140441 29.6101333221436 1.02606934998739 0.931447628268285 31.0943591189646 48.4115259123735 0.646618358473205 1.05940028920039 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 125 619 2 1 ZTF_g 1118247610515 0 2.2569 107.266 5.82398 26.3443 1.42337e-05 0.0291739 -0.0938287 2.0378e-05 406 30. 0.076776 0.074494 20.4945 26.3443 1 2458872.7476157 619120105 49.0325238998647 26.0574994982909 2.09317872391909 1.02244882809418 98.2768949077855 46.4076717448215 2.13194913102664 1.04566029735716 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 126 619 2 1 ZTF_r 1119305500515 0 1.6267 174.414 6.48186 26.2484 9.8079e-06 0.0241143 0.0999692 1.39303e-05 409 30. 0.057341 0.05984 20.53 26.2484 1 2458873.8055093 619120205 -3.47282650843621 24.9225941590577 -0.155004620261343 0.987714779924924 -57.6518223717528 48.9211770478485 -1.18640053684014 1.03098343533232 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 127 619 2 1 ZTF_r 1120292910515 0 1.8353 170.911 6.15185 26.2289 1.21097e-05 0.0267278 0.106085 1.72348e-05 407 30. 0.063689 0.063969 20.5164 26.2289 1 2458874.7929167 619120205 -37.8308151593686 24.0020553490925 -1.75328318441216 1.1012137525973 -28.5374037478402 46.1786017343718 -0.62214107237887 1.03364994263359 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 128 619 2 1 ZTF_r 1120304720515 0 1.5739 183.916 5.80634 26.3231 8.6549e-06 0.0227493 0.105046 1.23946e-05 407 30. 0.058341 0.059612 20.7089 26.3231 1 2458874.8047222 619120205 -30.4705195188522 21.1398766930218 -1.60336430282897 0.932636055719155 27.8645524918344 41.8861642420084 0.66972525089603 1.0303912736204 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 129 619 2 1 ZTF_g 1120352280515 0 2.0097 113.607 4.61492 26.3926 1.28149e-05 0.0276187 -0.0732893 1.82805e-05 407 30. 0.073055 0.056478 20.8613 26.3926 1 2458874.8522801 619120105 -6.13976543405709 19.3095272906267 -0.353699901192329 1.02498568189381 -58.0509210834445 34.9541484949202 -1.67195883445392 1.04751975964854 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 130 619 2 1 ZTF_g 1120353200515 0 2.0666 110.588 4.67085 26.384 1.34671e-05 0.0283486 -0.0899986 1.92463e-05 407 30. 0.068607 0.06026 20.8076 26.384 1 2458874.853206 619120105 35.7877457331183 21.2488785382898 1.87349755277961 0.905065746005677 10.7403758154883 38.6146632921631 0.280015723113831 1.04305349613915 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 131 619 2 1 ZTF_r 1121300230515 0 2.3772 178.56 5.26963 26.2683 7.5852e-06 0.0211194 0.107728 1.07519e-05 407 30. 0.068852 0.060607 20.469 26.2683 1 2458875.8002315 619120205 -37.7949695463207 24.6193192582638 -1.70770464858227 1.0488500485018 -98.354221078591 42.1121836444283 -2.35125880083535 1.04914590064853 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 132 619 2 1 ZTF_g 1122248430515 0 1.9746 107.232 5.69613 26.3249 1.2455e-05 0.0275226 -0.0633484 1.78186e-05 411 30. 0.060138 0.058623 20.6115 26.3249 1 2458876.7484375 619120105 26.7215126766569 25.6159491557083 1.16039376871789 0.877215550383951 24.3020507577241 47.2910437251883 0.517343761959785 1.04594074654455 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 133 619 2 1 ZTF_r 1122307930515 0 1.9825 182.435 6.39153 26.2976 8.106e-06 0.0219776 0.102369 1.14432e-05 410 30. 0.059925 0.056131 20.4639 26.2976 1 2458876.8079398 619120205 -29.8203965965224 25.965920276148 -1.27751055436174 0.976426370324235 -101.164222558841 47.9499387560241 -2.12399790407354 1.0395400566567 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 134 619 2 1 ZTF_g 1123247080515 0 3.0478 105.313 5.74078 26.3093 2.15416e-05 0.0353165 -0.0644423 3.26379e-05 389 30. 0.074737 0.069227 20.2028 26.3093 1 2458877.7470833 619120105 41.4949730648687 35.87679082313 1.28657971455404 0.923317414117266 60.591443444779 52.5808217180892 1.16010987103911 1.08599773348443 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 135 619 2 1 ZTF_r 1123301360515 0 2.7025 180.002 6.40544 26.275 9.0091e-06 0.0231974 0.111339 1.27712e-05 411 30. 0.070845 0.063506 20.1851 26.275 1 2458877.8013657 619120205 -26.2619047776473 30.6045990655993 -0.954540432463037 1.08951344039172 -22.6956606017715 48.7524783363042 -0.468663706162866 1.06829189057664 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 136 619 2 1 ZTF_r 1123312290515 0 2.5839 180.442 6.30378 26.2786 8.6797e-06 0.0227468 0.110149 1.23025e-05 412 30. 0.071298 0.062852 20.218 26.2786 1 2458877.8122917 619120205 -50.3470859383262 32.5172365341387 -1.72232660347891 0.955308016011851 -78.8944808184076 53.1817563400739 -1.49347906409884 1.05903251110505 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 137 619 2 1 ZTF_g 1124270160515 0 4.2342 110.039 5.67454 26.3465 3.17694e-05 0.0406449 -0.0527379 5.46923e-05 349 30. 0.093708 0.074286 19.9596 26.3465 1 2458878.770162 619120105 27.3905270276833 44.4654905740862 0.685223267803668 0.937556519499145 0.487973032298695 54.8896481311934 0.00894994913380636 1.16679641948015 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 138 619 2 1 ZTF_r 1124299640515 0 2.815 183.579 6.42447 26.3015 9.4252e-06 0.023721 0.102614 1.33368e-05 411 30. 0.076188 0.063984 20.1483 26.3015 1 2458878.7996412 619120205 -39.5564285937796 36.0706821661794 -1.2198811462818 0.956319585938476 -49.2523509891932 56.4077449048454 -0.879029439848706 1.05789124616626 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 139 619 2 1 ZTF_g 1125268680515 0 3.6757 110.25 6.04595 26.3513 2.40638e-05 0.0368895 -0.0504705 3.86849e-05 369 30. 0.081923 0.073797 20.0395 26.3513 1 2458879.7686806 619120105 28.0075093879291 43.6192083470082 0.714252077212717 0.973956896473392 9.1092575957606 57.5575313611742 0.15932943531269 1.12982654331978 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 140 619 2 1 ZTF_r 1125329440515 0 3.7501 179.449 6.59015 26.2726 1.60324e-05 0.0308538 0.107535 2.26884e-05 412 30. 0.084086 0.078075 19.8658 26.2726 1 2458879.8294444 619120205 -16.1732426957247 45.4036008378647 -0.39624300427238 1.0983731272 -9.94042730007421 59.1353787707943 -0.169228249786813 1.15431546317137 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 141 619 2 1 ZTF_r 1126295390515 0 2.3781 184.055 6.94358 26.2866 9.4769e-06 0.023809 0.112664 1.34797e-05 410 30. 0.069523 0.063351 20.2049 26.2866 1 2458880.7953935 619120205 -10.7010055193543 33.6476953679875 -0.353772495997421 1.00772999199387 -72.3104961163891 56.556458387021 -1.28716531310979 1.06411851225814 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 142 619 2 1 ZTF_r 1126307250515 0 2.0692 184.422 6.74856 26.2879 8.2141e-06 0.0222236 0.115743 1.16858e-05 412 30. 0.061965 0.057298 20.3902 26.2879 1 2458880.8072569 619120205 -81.2216609095434 28.4893407868582 -3.17135067379525 0.944543884371089 -120.317928188028 52.2394793876179 -2.31871139943952 1.04488131946929 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 143 619 2 1 ZTF_g 1126422990515 0 2.5761 112.76 5.55424 26.3741 1.51873e-05 0.0301482 -0.0581516 2.17987e-05 408 30. 0.085397 0.057616 20.4694 26.3741 1 2458880.9229977 619120105 31.9097951112173 30.4435595931079 1.16595928727607 0.916238873979575 26.4637478844541 49.0457827375081 0.543206393333194 1.06701787157703 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 144 619 2 1 ZTF_g 1127245040515 0 2.3773 109.938 7.74851 26.332 1.52073e-05 0.0299272 -0.0412365 2.25137e-05 395 30. 0.064707 0.061337 20.1386 26.332 1 2458881.7450463 619120105 45.7198285183878 42.7902618186583 1.18854177269512 0.926835362237521 109.523561721602 72.5681036213494 1.51941698499596 1.05904321289104 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
 145 619 2 1 ZTF_r 1127351110515 0 1.8658 183.729 6.61037 26.3129 7.7183e-06 0.0214232 0.105964 1.09765e-05 408 30. 0.059932 0.057792 20.5096 26.3129 1 2458881.8511111 619120205 -39.018946265693 25.7401317881212 -1.68624071664801 0.931036553044091 -104.033247275243 49.2856913339991 -2.12503699037972 1.03586511428903 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 146 619 2 1 ZTF_r 1129236430515 0 2.9319 167.948 9.94395 26.2135 1.31417e-05 0.028154 0.105057 1.87292e-05 409 30. 0.080035 0.068968 19.5535 26.2135 1 2458883.7364352 619120205 7.44281193771696 58.3097130656466 0.141987771279132 0.932194590746059 84.4148245909358 87.7934051609888 0.967992563171677 1.07615775357189 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 147 619 2 1 ZTF_r 1129273400515 0 2.4862 171.852 9.59401 26.2341 1.14988e-05 0.026178 0.102876 1.62999e-05 406 30. 0.06646 0.066112 19.7592 26.2341 1 2458883.7734028 619120205 30.4048311823885 50.9334117604996 0.664040593805155 0.931273179361444 -42.9149821627617 83.1776963491458 -0.519418292800329 1.06679272226593 2.97702060821017 19.0760001182556 0.0719999969005585 5.63000011444092 0.275000005960464 2458154.734988 2458184.772789 0
 148 619 2 1 ZTF_g 1129420820515 0 3.3827 107.205 7.22778 26.3489 1.99202e-05 0.0334011 -0.0649074 3.2448e-05 360 30. 0.069816 0.068618 19.9085 26.3489 1 2458883.9208218 619120105 23.0904350715195 48.1623301701613 0.533309630793345 0.995990191899889 84.551616699234 67.0311354587912 1.26987371047448 1.10827105671586 3.02832533185453 19.4690000534058 0.0659999996423721 4.34200000762939 0.226999998092651 2458166.780451 2458437.988426 0
