# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:47
#
# Requested input R.A. = 87.64434583333332 degrees
# Requested input Dec. = 13.299252777777777 degrees
# Requested JD start = 2458218.786990741 days
# Requested JD end = 2458718.786990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 111 1557 2 1 ZTF_g 734240520515 0 2.0271 239.855 5.30981 26.3049 5.0337e-06 0.0242178 -0.0551849 9.34465e-06 1876 30. 0.03946 0.036105 20.6031 26.3049 2 2458488.7405208 1557120105 2795.93652846172 32.9985418469216 94.251302296798 3.8164700209483 2755.78369921637 39.05818073314 71.0310620952807 1.03943407852689 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 112 511 9 1 ZTF_r 736227333315 0 2.5353 264.326 6.78141 26.2008 2.3411e-06 0.017909 0.071141 6.3498e-06 2012 30. 0.04463 0.05231 20.211 26.2008 1 2458490.727338 511120233 3576.90660107797 43.5604441516977 91.3419128022386 2.55082806394145 3668.73540968807 56.5867294068527 65.2705076343464 1.05128423444418 null null null null null 2458160.707639 2458434.858345 57
 113 1557 2 1 ZTF_r 737245520515 0 2.7417 272.849 6.73392 26.2641 4.3477e-06 0.0223886 0.0817972 8.07376e-06 1878 30. 0.050406 0.051166 20.1905 26.2641 2 2458491.7455208 1557120205 3506.37099555483 46.0244806743189 84.7468899804616 1.94718339157704 3613.81475923158 58.3738770220125 62.3250363888555 1.07530689350635 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 114 511 9 1 ZTF_r 737245973315 0 2.3803 284.969 6.76086 26.2772 2.248e-06 0.0175891 0.0799156 6.1017e-06 2018 30. 0.042864 0.043257 20.3922 26.2772 1 2458491.7459722 511120233 3575.85995021166 42.5100087930756 93.5716111665623 2.69345184965238 3588.42832857543 54.2651578468556 66.5730413983788 1.05935775625147 null null null null null 2458160.707639 2458434.858345 57
 115 511 9 1 ZTF_g 738236163315 0 2.3088 8.09425 7.15435 23.3161 0.000186631 0.0579646 -0.0472492 0.000578239 335 30. 0.049304 0.050761 17.2378 23.3161 1 2458492.736169 511120133 146.581888896612 34.7138568207908 4.69712639821351 0.968290375131051 134.247333911197 58.181113530339 2.32294449569999 1.0749178147623 null null null null null 2458167.620556 2458431.936111 57
 116 1557 2 1 ZTF_g 738236620515 0 2.097 19.2986 10.0235 23.5552 0.000259821 0.0685624 -0.0467445 0.000581922 297 30. 0.042045 0.043035 17.1878 23.5552 2 2458492.7366204 1557120105 170.864183274861 35.2778145511935 5.3877094039192 0.925709072585202 144.602251932479 63.5735549997216 2.28988541571349 1.05002974263107 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 117 511 9 1 ZTF_g 739209833315 0 2.498 102.34 5.42032 26.0821 7.6098e-06 0.0323769 -0.0374134 2.06956e-05 1995 30. 0.045195 0.050428 20.4135 26.0821 1 2458493.709838 511120133 2077.30457429114 33.5143126427346 68.9484745091055 1.97348911672096 2087.66633064825 41.2276918837304 50.9785240810016 1.10975271914708 null null null null null 2458167.620556 2458431.936111 57
 118 511 9 1 ZTF_r 739266303315 0 2.0068 286.8 6.58589 26.2857 2.0592e-06 0.0167691 0.0794432 5.58587e-06 2019 30. 0.041528 0.041066 20.6159 26.2857 1 2458493.7663079 511120233 3168.60698014533 37.7103653914032 93.4678892283591 3.39144539628537 3132.31239462048 48.3570535897358 65.2109354215265 1.05137007211863 null null null null null 2458160.707639 2458434.858345 57
 119 511 9 1 ZTF_r 740226003315 0 2.3392 2833.89 29.2783 28.7836 1.008e-06 0.0117426 0.0864492 2.73925e-06 1986 300. 0.027887 0.030785 21.3167 28.7836 3 2458494.7260069 511120233 29202.8556335115 142.721012825109 227.610453219459 11.0615405709294 29058.6852023936 200.697501456318 145.763633861121 1.06353467205464 null null null null null 2458160.707639 2458434.858345 57
 120 1557 2 1 ZTF_g 741227100515 0 2.8631 238.622 5.43739 26.3101 6.9885e-06 0.0287158 -0.0544141 1.29075e-05 1879 30. 0.0544 0.048857 20.2215 26.3101 2 2458495.7271065 1557120105 1432.12049665238 36.9251370914053 43.1431891602353 1.31191835162757 1381.12324295615 51.0848063970931 27.217978994619 1.0588957174555 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 121 511 9 1 ZTF_g 741227563315 0 2.4724 116.219 5.26484 26.2482 3.6236e-06 0.0222613 -0.0579651 9.86004e-06 2004 30. 0.04423 0.040743 20.5328 26.2482 1 2458495.7275694 511120133 1936.92165722292 35.0425242789703 61.4853250490525 1.5915990693228 2007.47582645456 46.9589378650498 43.0375213650188 1.07417476209624 null null null null null 2458167.620556 2458431.936111 57
 122 511 9 1 ZTF_r 750260473315 0 2.3735 257.521 10.6726 26.1528 3.0399e-06 0.0203804 0.0829467 8.28758e-06 2019 30. 0.038907 0.043174 19.7398 26.1528 1 2458504.7604745 511120233 2024.54135941057 45.5426574033251 49.4496345666409 1.43440400073223 2121.57678582586 68.8491581751714 31.0223942333308 1.06010594004191 null null null null null 2458160.707639 2458434.858345 57
 123 1557 2 1 ZTF_g 751211440515 0 3.7254 240.387 15.8919 26.3213 3.36486e-05 0.0429332 -0.0501121 6.98254e-05 856 30. 0.070582 0.07079 18.9199 26.3213 2 2458505.7114468 1557120105 338.631334356887 114.260503836482 3.29674843162664 0.984424808096062 253.730451307281 149.521232013459 1.70838172649755 1.12327540049183 0.576918789025678 19.4960000038147 0.0659999996423721 3.10800004005432 0.028999999165535 2458384.906863 2458745.022974 56
 124 511 9 1 ZTF_g 751223053315 0 3.5686 119.416 16.4363 26.2468 2.47064e-05 0.0430246 -0.0317856 7.32518e-05 1259 30. 0.066669 0.073788 18.9939 26.2468 1 2458505.7230556 511120133 870.893358931875 103.399116657448 9.36920952675366 0.934279721641057 859.741074811793 137.31227966638 6.30338002193764 1.15602824974924 null null null null null 2458167.620556 2458431.936111 57
 125 511 9 1 ZTF_r 752242753315 0 2.7388 286.51 11.2468 26.2963 3.3989e-06 0.0215043 0.079072 9.22894e-06 2001 30. 0.049838 0.04821 19.6854 26.2963 1 2458506.7427546 511120233 2124.04545902634 59.573785472167 39.6609772674766 1.14939818946019 2160.81797896199 87.8756157327513 24.7551177221738 1.06611290162748 null null null null null 2458160.707639 2458434.858345 57
 126 1557 2 1 ZTF_r 753250090515 0 1.9087 275.378 9.35396 26.2778 3.1447e-06 0.0188514 0.0747368 5.85823e-06 1871 30. 0.03775 0.035577 20.238 26.2778 2 2458507.7500926 1557120205 2239.77360862886 38.588262939528 64.5659722294772 2.31733859888065 2112.99097165819 59.7867279445721 35.5801723987167 1.03541418238193 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 127 511 9 1 ZTF_r 753262143315 0 2.1556 290.481 10.1646 26.2921 2.2995e-06 0.0177875 0.0726249 6.26055e-06 2021 30. 0.038588 0.03421 19.9933 26.2921 1 2458507.7621412 511120233 2270.16528164985 45.0927554654114 56.0022536510072 1.7710993889138 2189.14727121037 71.5606686530431 30.7975225150532 1.04255457386763 null null null null null 2458160.707639 2458434.858345 57
 128 1557 2 1 ZTF_r 754249160515 0 2.1063 274.736 8.31612 26.2725 3.2263e-06 0.0192363 0.0796032 5.98394e-06 1872 30. 0.038957 0.038785 20.208 26.2725 2 2458508.7491667 1557120205 2128.80876798908 41.0818022798423 57.6423878562974 1.89802077380403 2069.17676793317 62.6154922762168 33.2683289197157 1.04811574101549 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 129 511 9 1 ZTF_r 754261733315 0 2.5705 287.493 9.42987 26.293 2.4465e-06 0.0183426 0.0703191 6.66038e-06 2023 30. 0.045671 0.041151 19.9398 26.293 1 2458508.7617361 511120233 2147.12348626322 42.9328907870477 55.6316180859646 1.66946113852612 2150.77430236024 62.1600528433425 34.8336237179235 1.05587937002874 null null null null null 2458160.707639 2458434.858345 57
 130 511 9 1 ZTF_g 755211373315 0 3.3006 116.637 5.67765 26.2433 6.0733e-06 0.0289017 -0.0463021 1.64812e-05 1990 30. 0.065656 0.059895 20.2336 26.2433 1 2458509.7113773 511120133 588.64406199626 35.997376368881 18.1901683996044 0.994416222722777 623.702118936492 48.5061458972096 12.9448088892236 1.12515168658953 null null null null null 2458167.620556 2458431.936111 57
 131 511 9 1 ZTF_r 755254793315 0 3.7115 285.794 8.34445 26.2832 4.4265e-06 0.0247825 0.0802648 1.1955e-05 2005 30. 0.071849 0.070455 19.8568 26.2832 1 2458509.7547917 511120233 1938.10050090348 47.4139213989588 45.4700277739914 1.16391234800419 1995.26810831539 57.8794492487148 34.7050011687364 1.13833919401131 null null null null null 2458160.707639 2458434.858345 57
 132 1557 2 1 ZTF_r 756254650515 0 3.0135 203.776 9.39801 25.9531 9.4571e-06 0.0330916 0.0845073 1.74374e-05 1862 30. 0.057869 0.058157 19.4148 25.9531 2 2458510.7546528 1557120205 1320.78850237991 57.8994000347155 25.3754654632725 1.08673421513184 1351.71938965019 80.9110946725099 16.8187478246155 1.1052352386431 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 133 511 9 1 ZTF_r 760144473315 0 1.7415 281.327 6.18717 26.2654 2.4831e-06 0.0184086 0.0771875 6.76265e-06 2015 30. 0.037963 0.04975 20.7621 26.2654 1 2458514.6444792 511120233 1683.07228531379 29.279493082304 63.9431484326534 2.21405628200654 1641.09611452003 41.6250309116735 39.6912375819594 1.03981793309019 null null null null null 2458160.707639 2458434.858345 57
 134 511 9 1 ZTF_g 760207613315 0 11.2919 78.058 5.59156 25.796 1.24868e-05 0.0406714 0.000119653 3.40691e-05 1954 30. 0.05852 0.089057 19.8579 25.796 1 2458514.7076157 511120133 252.118915986242 36.1379486259722 7.76062567245291 0.961549385031958 246.426328503788 48.6049885687845 5.10412678429689 1.21890721956506 null null null null null 2458167.620556 2458431.936111 57
 135 511 9 1 ZTF_g 768166883315 0 3.4042 114.406 5.68478 26.2161 6.6496e-06 0.0301113 -0.0105941 1.81372e-05 1996 30. 0.056599 0.076009 20.296 26.2161 1 2458522.6668866 511120133 249.564961556447 36.9289326875268 7.51746918112282 0.939619489439057 279.840571211063 51.0161832022322 5.52227344099792 1.20158795337745 null null null null null 2458167.620556 2458431.936111 57
 136 511 9 1 ZTF_r 769185633315 0 1.9339 285.377 6.58318 26.2689 2.4692e-06 0.018416 0.0781431 6.71657e-06 2028 30. 0.036323 0.044215 20.6046 26.2689 1 2458523.6856366 511120233 1021.08028650473 28.6118025926937 39.6980772668324 1.33637018907173 1010.46243127033 43.3240842422766 23.4804259956896 1.06099362815005 null null null null null 2458160.707639 2458434.858345 57
 137 1557 2 1 ZTF_r 769186090515 0 1.5654 274.25 6.67018 26.2613 2.9092e-06 0.0182683 0.07949 5.41253e-06 1890 30. 0.042707 0.041267 20.5451 26.2613 2 2458523.6860995 1557120205 990.531440817841 27.0900145806133 40.6737137163148 1.62459177482814 917.047778820507 43.6751478892181 21.1384321059399 1.03716835652717 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 138 511 9 1 ZTF_r 772202413315 0 2.5255 238.122 9.93306 26.0883 3.1509e-06 0.0208402 0.067875 8.57213e-06 2018 30. 0.041817 0.040788 19.6963 26.0883 1 2458526.702419 511120233 766.630232957681 44.8403722414595 19.0182930037185 1.03010429930077 731.161314937794 75.3969049991383 9.76281093328183 1.04181688990149 null null null null null 2458160.707639 2458434.858345 57
 139 511 9 1 ZTF_g 780165723315 0 3.5183 114.38 15.4086 26.2163 2.2972e-05 0.0420983 -0.00359941 6.8161e-05 1257 30. 0.065594 0.087909 19.0871 26.2163 1 2458534.6657292 511120133 274.41117149755 102.148754205244 2.98829531933772 0.950283603280654 225.174543559883 137.65217485273 1.64683999587138 1.22914760397378 null null null null null 2458167.620556 2458431.936111 57
 140 511 9 1 ZTF_r 784151683315 33554440 5.3521 103.097 11.1763 25.2034 5.36589e-05 0.0514058 0.0708115 0.000142334 707 30. 0.082401 0.163924 18.3016 25.2034 1 2458538.6516898 511120233 267.954801133396 82.8518815524627 3.59760906179146 0.951533080730896 341.012182309397 110.681745397788 3.10176640008259 1.33316615590128 null null null null null 2458160.707639 2458434.858345 57
 141 511 9 1 ZTF_g 784185743315 0 2.5292 35.098 7.00721 24.8997 2.54529e-05 0.048674 -0.0286418 7.31133e-05 1437 30. 0.041935 0.049573 18.9763 24.8997 1 2458538.6857407 511120133 73.8288802076172 34.1352746098865 2.40590060550829 1.05678048227954 134.666542770011 57.0646295266415 2.37578918514313 1.10604641088342 null null null null null 2458167.620556 2458431.936111 57
 142 1557 2 1 ZTF_r 786275980515 0 1.5963 201.458 10.4901 25.9193 5.2222e-06 0.0243535 0.0731705 9.66378e-06 1870 30. 0.036518 0.046698 19.7472 25.9193 1 2458540.7759838 1557120205 466.245006355853 38.9069055799444 13.3303730553412 0.991208628579688 370.902711393209 75.229446310376 4.96349210060309 1.03671721344109 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 143 511 9 1 ZTF_g 788134303315 0 1.9796 119.817 6.13147 26.2266 4.1473e-06 0.0238209 -0.0515926 1.13225e-05 2006 30. 0.043705 0.039464 20.636 26.2266 1 2458542.6343056 511120133 214.149926094984 21.2117416804959 11.2304303920403 1.07298722221553 213.470555861468 35.7993430102097 6.00313509317515 1.07648763630446 null null null null null 2458167.620556 2458431.936111 57
 144 1557 2 1 ZTF_r 793112920515 0 1.6023 273.812 8.27119 26.2588 3.3714e-06 0.0196869 0.0792256 6.26104e-06 1876 30. 0.036381 0.044424 20.3487 26.2588 1 2458547.6129282 1557120205 504.955581871807 30.3103460436797 18.5317777808186 1.07340046304823 427.009146104006 56.0971403448062 7.66322622915572 1.04081960758573 2.46103073322968 21.8629998207092 0.244000002741814 1.02600002288818 -0.13400000333786 2458386.889919 2458507.750093 0
 145 511 9 1 ZTF_r 793153333315 0 1.915 284.11 7.70433 26.2623 1.9512e-06 0.0162712 0.0842918 5.30621e-06 2021 30. 0.034439 0.041624 20.4968 26.2623 1 2458547.6533333 511120233 457.84442736485 26.5318203712426 19.1957765268156 1.03098819434169 476.421482779609 44.8199832952233 10.7012580910112 1.05787615384609 null null null null null 2458160.707639 2458434.858345 57
 146 511 9 1 ZTF_g 804129373315 0 2.8104 117.574 13.7178 26.2246 1.37658e-05 0.0411762 -0.0582113 3.81557e-05 1872 30. 0.055797 0.069032 19.3227 26.2246 1 2458558.629375 511120133 170.851254978519 66.0061398262414 2.87931141671446 1.03925316861249 243.073884810354 101.735212273243 2.40537170898641 1.08959078731967 null null null null null 2458167.620556 2458431.936111 57
 147 511 9 1 ZTF_r 804166533315 0 3.1708 276.071 14.4711 26.2519 9.1138e-06 0.035015 0.0796339 2.47492e-05 1991 30. 0.067397 0.078428 19.2509 26.2519 1 2458558.6665394 511120233 269.1661388026 86.9496120308667 3.44355938707006 1.00027270453768 501.539989236545 124.165155705693 4.0665022892325 1.10847105698497 null null null null null 2458160.707639 2458434.858345 57
 148 511 9 1 ZTF_g 807195783315 0 2.4881 105.445 15.605 26.1331 1.50749e-05 0.0413467 -0.0467507 4.24484e-05 1745 30. 0.044216 0.051215 19.1903 26.1331 1 2458561.695787 511120133 118.271364529179 72.7774125054602 1.8077476169033 1.10041508598968 96.8740048540266 119.314370371182 0.817390701111316 1.07774692501102 null null null null null 2458167.620556 2458431.936111 57
 149 511 9 1 ZTF_r 819130413315 0 2.2 261.907 9.92469 26.1937 2.5739e-06 0.0187266 0.0700734 6.99751e-06 2007 30. 0.047166 0.040642 19.9018 26.1937 1 2458573.6304167 511120233 164.855808806239 38.9948762176911 4.7027458561247 0.880887195057309 169.05023850828 70.6509186812956 2.40886891165054 1.04115960366708 null null null null null 2458160.707639 2458434.858345 57
 150 511 9 1 ZTF_g 819150333315 0 2.1404 104.31 6.86067 26.1008 3.8298e-06 0.0230289 -0.0514584 1.04133e-05 2009 30. 0.040672 0.046677 20.2236 26.1008 1 2458573.6503356 511120133 114.090357737275 25.2112714480628 5.03395112380876 1.09395264898594 90.6594596583567 43.7831967235303 2.08459096560641 1.0662300335114 null null null null null 2458167.620556 2458431.936111 57
 151 511 9 1 ZTF_g 828134733315 0 1.8548 63.593 11.2302 25.5696 1.73932e-05 0.0458316 -0.0470284 4.85094e-05 1805 30. 0.033676 0.045206 19.2496 25.5696 1 2458582.6347338 511120133 35.7712286825746 44.6479271432904 0.891224994779345 0.986241308396091 54.9069979688879 83.491410614133 0.6620657065521 1.06722124126935 null null null null null 2458167.620556 2458431.936111 57
 152 511 9 1 ZTF_r 828184993315 0 2.021 257.471 9.74734 26.1582 2.5847e-06 0.0187235 0.0792592 7.01279e-06 1993 30. 0.035511 0.039741 19.9764 26.1582 1 2458582.685 511120233 167.286180906716 39.3270180017751 4.73177244187469 0.945441516056227 228.05347832908 72.3167752125859 3.17477419245742 1.04438635350154 null null null null null 2458160.707639 2458434.858345 57
 153 511 9 1 ZTF_r 831141823315 0 2.3073 254.678 14.2654 26.1567 4.6688e-06 0.0253317 0.0764553 1.26688e-05 2017 30. 0.040377 0.045085 19.4052 26.1567 1 2458585.6418287 511120233 135.600886435998 56.6499214113311 2.66267412483524 1.0800257620518 167.983463105141 97.9637174329111 1.7263007756916 1.05341029189594 null null null null null 2458160.707639 2458434.858345 57
 154 511 9 1 ZTF_g 831185683315 0 3.1217 90.8752 12.5831 25.9685 2.08971e-05 0.0447218 -0.0174511 5.93584e-05 1486 30. 0.068243 0.083168 19.0866 25.9685 1 2458585.6856829 511120133 97.5120023492979 69.3104643848329 1.56499900921798 1.0966817203647 86.1468521898934 99.4440730310447 0.872118906159133 1.11489641250745 null null null null null 2458167.620556 2458431.936111 57
 155 511 9 1 ZTF_g 834182433315 0 1.9985 67.3019 17.1996 25.679 8.32877e-05 0.0859271 -0.0702188 0.000242627 1427 30. 0.049635 0.045719 18.8051 25.679 1 2458588.6824306 511120133 59.8255949768265 77.0459696154331 0.863757641374133 0.873318541529733 160.261808312055 139.63918125971 1.15541482953564 1.06857933201964 null null null null null 2458167.620556 2458431.936111 57
 156 511 9 1 ZTF_r 839166373315 1 2.7255 2477.49 62.4257 28.6266 1.9899e-06 0.0163935 0.093234 5.37491e-06 1957 300. 0.046589 0.048793 20.1922 28.6266 3 2458593.6663773 511120233 876.414145373104 253.896649933588 3.83978766383725 1.03575367004232 307.878669377561 400.534528695114 0.773846516901731 1.06808676993861 null null null null null 2458160.707639 2458434.858345 57
 157 511 9 1 ZTF_r 843156783315 0 1.806 162.129 8.34961 25.6492 3.9853e-06 0.0232459 0.0805544 1.08005e-05 1997 20. 0.053742 0.048916 19.7397 25.6492 3 2458597.6567824 511120233 71.6851460269136 32.4092754354934 2.46045062124586 0.854378957439903 31.2336619918692 62.3041607931021 0.504685756170101 1.04157469313865 null null null null null 2458160.707639 2458434.858345 57
 158 511 9 1 ZTF_r 843157113315 0 1.8542 160.943 8.35587 25.6474 4.1405e-06 0.0237585 0.0861678 1.12136e-05 1999 20. 0.04288 0.044778 19.7043 25.6474 3 2458597.6571181 511120233 18.4931297378687 27.4172252617184 0.750311697600073 1.01553652289814 -29.3195375242008 52.9027976934641 -0.557947926825236 1.04275922338788 null null null null null 2458160.707639 2458434.858345 57
 159 511 9 1 ZTF_r 843157453315 0 1.8662 160.39 8.38689 25.6453 3.8592e-06 0.0230195 0.087151 1.04236e-05 2004 20. 0.055212 0.052022 19.7051 25.6453 3 2458597.6574537 511120233 83.38130303555 30.2381734633644 3.06738242417553 0.937369996484367 66.1735835416856 56.9272021750231 1.17025365534931 1.04688547371009 null null null null null 2458160.707639 2458434.858345 57
 160 511 9 1 ZTF_r 843157783315 1 2.2161 2345.56 40.1881 28.5888 1.8526e-06 0.0157977 0.0805939 5.02117e-06 1966 300. 0.032493 0.037018 20.7899 28.5888 3 2458597.6577894 511120233 736.111613002515 145.113842696318 5.64273464646384 1.0522748354553 310.819208194013 254.774010022013 1.22819668072547 1.05271664371473 null null null null null 2458160.707639 2458434.858345 57
 161 511 9 1 ZTF_r 847142563315 33554432 2.2896 132.138 14.61 25.4606 1.4823e-05 0.0442894 0.0674246 3.94582e-05 1911 20. 0.044259 0.040663 18.6611 25.4606 3 2458601.6425694 511120233 84.871307259389 60.1386727084165 1.56986336221186 0.99679907991754 85.7450462014431 109.562247937963 0.787885842483088 1.04207407963287 null null null null null 2458160.707639 2458434.858345 57
 162 511 9 1 ZTF_r 847142903315 0 1.9107 133.552 14.3218 25.4291 9.6707e-06 0.0360886 0.07873 2.60068e-05 1958 20. 0.040532 0.040843 18.8265 25.4291 3 2458601.6429051 511120233 132.297277071049 53.8295012295377 2.73391716035093 1.02867988654575 228.104199300839 101.724851731775 2.25746698370811 1.04958720706286 null null null null null 2458160.707639 2458434.858345 57
 163 511 9 1 ZTF_r 847143243315 1 2.1004 1688.69 59.1683 28.2118 6.7625e-06 0.0303773 0.070366 1.82807e-05 1979 300. 0.03261 0.036627 20.0388 28.2118 3 2458601.6432407 511120233 598.665059054323 213.432432816885 3.12017029384791 1.04712375452768 432.526887970074 383.277607266709 1.13609554325709 1.05791807813188 null null null null null 2458160.707639 2458434.858345 57
 164 511 9 1 ZTF_g 959488503315 0 2.3172 94.359 14.1347 25.9579 1.20869e-05 0.0393391 -0.00265327 3.3222e-05 1873 30. 0.047163 0.048582 19.2872 25.9579 1 2458713.9885069 511120133 17.3926921541485 57.727342321851 0.335150635728775 0.989327288889082 5.34329007428074 98.057368006069 0.054858472644542 1.08128430763865 null null null null null 2458167.620556 2458431.936111 57
 165 511 9 1 ZTF_r 962484913315 0 2.0012 252.395 12.2176 26.1199 3.2832e-06 0.0212169 0.0886133 8.9043e-06 2032 30. 0.046222 0.046672 19.8225 26.1199 1 2458716.984919 511120233 -54.3281004079217 38.8049977965418 -1.55736947492375 1.03951854716589 -72.9325532901011 69.212592029004 -1.06084393143243 1.06527133344299 null null null null null 2458160.707639 2458434.858345 57
 166 511 9 1 ZTF_g 962506263315 0 2.3764 102.957 13.2151 26.0539 1.05168e-05 0.0375493 -0.0019956 2.87755e-05 1920 30. 0.048781 0.052432 19.5016 26.0539 1 2458717.0062616 511120133 -9.54738070807021 61.3131277004209 -0.173215029008718 0.911947633749187 26.9648024750049 100.489571831547 0.270141582617126 1.11073325052415 null null null null null 2458167.620556 2458431.936111 57
# ------------------------------END---------------------------------
