# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 16:05:47
#
# Requested input R.A. = 272.77279166666665 degrees
# Requested input Dec. = 69.592625 degrees
# Requested JD start = 2458443.0419907407 days
# Requested JD end = 2458943.0419907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 849 12 2 ZTF_r 922284104615 0 2.0569 148.749 8.44806 26.1296 4.302e-06 0.0246662 0.110657 7.19563e-06 939 30. 0.04346 0.058952 19.95 26.1296 2 2458676.7841088 849120246 -41.7563673189971 36.7639992142959 -1.26344040692615 0.971344322542151 -108.995248266432 66.2411744830479 -1.65651256021463 1.05767321102841 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 345 849 12 2 ZTF_g 922330934615 0 2.1118 55.9293 9.28199 25.8362 0.000111892 0.113713 -0.0286921 0.000227569 791 30. 0.051735 0.062308 19.5501 25.8362 2 2458676.8309375 849120146 30.3857151243726 42.573883608232 0.793927772730652 0.988406326180642 77.833759553377 75.718007943455 1.0348657674756 1.05920124091666 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 346 849 12 2 ZTF_r 923260384615 0 2.2426 150.267 8.70559 26.1408 6.214e-06 0.029611 0.109425 1.03486e-05 944 30. 0.049318 0.065 19.9323 26.1408 1 2458677.7603819 849120246 7.53218779549366 40.6487130364519 0.206124274690864 1.00503928331841 -81.5147992758302 74.3128934689872 -1.10430104801594 1.05489318468811 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 347 849 12 2 ZTF_r 923261284615 0 1.6757 150.315 8.70142 26.1424 4.0903e-06 0.0240865 0.108497 6.83709e-06 947 30. 0.051028 0.055299 20.1223 26.1424 2 2458677.7612847 849120246 4.87025192291923 34.6265482284184 0.156457730693529 1.02787981298576 -15.0015440514119 68.3662275857577 -0.220907030372068 1.04731451221497 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 348 848 9 2 ZTF_r 923265393415 0 1.5888 197.542 9.35281 26.2162 4.1534e-06 0.0234998 0.106605 7.31541e-06 870 30. 0.056315 0.062666 20.1184 26.2162 1 2458677.7653935 848120234 -3.08208063597651 31.1605202644484 -0.110025689246127 0.942296336652335 -9.80121325203379 61.655939239601 -0.16003689358868 1.03894910328732 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 349 848 9 2 ZTF_g 923347393415 0 1.6851 77.4887 10.1276 26.1517 8.2571e-06 0.0321808 -0.0440309 1.60032e-05 825 30. 0.043466 0.05869 19.9706 26.1517 1 2458677.8473958 848120134 -8.22626166937919 36.5540776093762 -0.250334952552878 0.98843013052743 -103.665470861711 72.0956319138092 -1.44757263376394 1.04855185270509 null null null null null 2458203.902720 2458261.953275 57
 350 849 12 2 ZTF_g 923348334615 0 1.6509 74.0009 9.40727 26.1355 8.2166e-06 0.0330161 -0.0557023 1.48175e-05 891 30. 0.048425 0.058217 20.0411 26.1355 1 2458677.8483333 849120146 0.902874135052114 37.014845783128 0.0271335156689756 0.9915600956417 -125.042498375717 73.8645830271401 -1.70426287724839 1.04865660727405 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 351 849 12 2 ZTF_g 923349234615 0 1.6873 73.9019 9.41573 26.1397 8.8853e-06 0.03423 -0.061559 1.62924e-05 881 30. 0.049792 0.06087 20.0533 26.1397 2 2458677.8492361 849120146 28.5871445501809 39.3075179362319 0.80900267476607 0.956224079246828 44.3583405434239 78.7019688795411 0.567420321942489 1.04737213225652 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 352 849 12 2 ZTF_g 923456294615 0 1.6638 66.4922 5.05867 26.0243 6.0925e-06 0.0293418 -0.0668453 1.03193e-05 937 30. 0.046139 0.057193 20.5777 26.0243 2 2458677.9562963 849120146 -28.1821818117172 21.3103947053326 -1.47108551678121 0.938432621452478 -44.1778478338385 41.5810179576387 -1.06960796934019 1.05127933402127 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 353 848 9 2 ZTF_r 924223613415 0 1.3697 200.541 10.017 26.233 4.4851e-06 0.0244588 0.105739 7.89034e-06 874 30. 0.06975 0.071795 20.0945 26.233 1 2458678.7236111 848120234 -21.1617797407478 36.1641785892923 -0.65092115386929 0.955676982607561 7.21391037883877 72.7454674877642 0.0998343502502541 1.03257289112895 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 354 849 12 2 ZTF_r 924239954615 0 1.7469 153.292 9.16328 26.1616 4.1885e-06 0.0243762 0.111144 7.03169e-06 945 30. 0.052936 0.057392 20.0772 26.1616 1 2458678.7399537 849120246 10.388303707002 38.8837029823793 0.297188378205696 0.91061790520555 64.504337897965 76.467014278961 0.849239099202361 1.05010477347949 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 355 849 12 2 ZTF_g 924278114615 0 2.1334 77.405 10.5713 26.2203 9.771e-06 0.0345969 -0.0761745 1.94157e-05 830 30. 0.04961 0.06684 19.7851 26.2203 1 2458678.7781134 849120146 -28.2469128244151 49.672488847422 -0.632571862031108 0.931884352681638 -29.0245623344997 89.5310893199867 -0.326367574143043 1.0553878725299 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 356 849 12 2 ZTF_r 925237844615 0 1.5693 152.972 9.59937 26.1703 3.8765e-06 0.0233996 0.107086 6.49897e-06 942 30. 0.057824 0.058233 20.0893 26.1703 1 2458679.7378472 849120246 -64.3146532253231 36.6869823976709 -1.9500814093733 0.994652142098695 7.22157394834228 74.4685652847707 0.0976279271203276 1.04323947879582 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 357 848 9 2 ZTF_r 925238773415 0 1.4929 201.708 10.3159 26.2345 4.8765e-06 0.0256235 0.114159 8.58374e-06 879 30. 0.058818 0.061692 20.0625 26.2345 1 2458679.7387731 848120234 35.9100791294791 34.0836878880737 1.17199182805319 1.0388635924634 41.7800302910509 68.0317318394005 0.618261803156266 1.03192840166136 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 358 848 9 2 ZTF_i 925259503415 0 1.5318 267.871 7.32881 25.6951 1.2051e-06 0.0195718 0.187406 6.31734e-06 884 30. 0.053669 0.055396 19.9077 25.6951 2 2458679.7595023 848120334 -6.20995987127433 26.2328019414584 -0.263329136215563 1.0274538578249 17.7711714405508 54.8507865662422 0.326173286158061 1.03203386439421 null null null null null 2458232.846690 2458379.631551 57
 359 849 12 2 ZTF_i 925262704615 0 1.5953 239.927 6.66867 25.6023 1.1833e-06 0.0198694 0.184685 5.88696e-06 944 30. 0.043926 0.061929 19.8962 25.6023 2 2458679.7627083 849120346 14.8017942572625 25.6700242955622 0.641420571876815 1.02593754604696 56.7785505130694 53.0267205510142 1.07796516027296 1.02965955592162 0.204767952347741 22.354000005722 0.270000010728836 0.731000006198883 -0.160999998450279 2458246.782002 2458374.806875 0
 360 848 9 2 ZTF_g 925290763415 0 2.2161 80.7142 12.1285 26.2247 1.08447e-05 0.0351713 -0.0538483 2.3359e-05 756 30. 0.04867 0.055501 19.616 26.2247 1 2458679.7907639 848120134 -17.5345046028223 52.2977063685089 -0.372962922390893 1.08411544826882 -70.4706288454557 92.7854964485288 -0.764615756780552 1.05023700305051 null null null null null 2458203.902720 2458261.953275 57
 361 849 12 2 ZTF_g 925299564615 0 2.0788 78.3216 11.5656 26.2057 1.04405e-05 0.0350445 -0.0459154 2.13973e-05 801 30. 0.044578 0.058737 19.7028 26.2057 1 2458679.7995602 849120146 20.5419028266964 51.3696105544996 0.444825011150062 1.04759527646621 -91.3860982143668 93.0184015488612 -0.989068692987638 1.05330911669219 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 362 848 9 2 ZTF_g 926199523415 0 2.2945 80.9786 13.8797 26.2024 1.16973e-05 0.0347145 -0.0289179 2.68481e-05 712 30. 0.047829 0.064909 19.4398 26.2024 1 2458680.6995255 848120134 45.438927821443 67.1359600687802 0.7528833146169 0.939867444254427 -105.593383456966 116.22562901062 -0.91463958401241 1.06351741801094 null null null null null 2458203.902720 2458261.953275 57
 363 849 12 2 ZTF_g 926202344615 0 2.1073 78.8521 13.2133 26.2293 1.26076e-05 0.0376933 -0.0766124 2.6807e-05 768 30. 0.042197 0.058804 19.5543 26.2293 1 2458680.7023495 849120146 -6.79865083877485 61.164454967574 -0.123645532275273 0.918718174590831 -28.8039878433897 109.94113478948 -0.263759187262132 1.06051340834295 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 364 848 9 2 ZTF_r 926256963415 0 2.4657 202.792 11.6905 26.2535 7.7341e-06 0.0323262 0.112155 1.36441e-05 879 30. 0.047569 0.071455 19.6206 26.2535 1 2458680.7569676 848120234 -45.0019737962686 57.9469007423479 -0.86388543241029 0.94357548428411 -85.5226872066996 96.8341646104468 -0.889135438633072 1.06095043569872 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 365 849 12 2 ZTF_r 926295684615 0 2.0433 154.643 10.7887 26.1723 5.3535e-06 0.0275031 0.10755 8.9354e-06 943 30. 0.045947 0.058377 19.7403 26.1723 1 2458680.7956829 849120246 78.4162535794961 53.6831413999336 1.62488626993308 0.885282966784842 86.1220706168962 96.1658432122227 0.901589429483696 1.05789243774708 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 366 1876 2 2 ZTF_r 926310030615 0 1.8119 654.234 11.1052 26.1533 4.2015e-06 0.0244891 0.0991412 6.96153e-06 968 30. 0.039625 0.052516 19.9423 26.1533 2 2458680.8100347 1876120206 -29.2914682997628 36.9177260087921 -0.882594061529373 1.06370158149393 -47.2056882401264 72.226571334446 -0.657979748842568 1.03359353235825 null null null null null 2458443.618576 2459451.833715 57
 367 1876 2 2 ZTF_r 926310480615 0 1.6962 651.819 11.1294 26.148 4.572e-06 0.0255972 0.10213 7.58014e-06 973 30. 0.044195 0.051511 19.8842 26.148 3 2458680.8104861 1876120206 -15.9584544612394 39.5589355733266 -0.448746456670623 0.892214883258632 -100.053848273249 78.879127812311 -1.2769882159148 1.03095683939232 null null null null null 2458443.618576 2459451.833715 57
 368 849 12 2 ZTF_g 927197954615 0 1.9951 77.9553 13.3799 26.2068 1.09243e-05 0.0352489 -0.0653398 2.28555e-05 771 30. 0.038197 0.053797 19.5672 26.2068 1 2458681.6979514 849120146 42.5006704950256 55.6426036609059 0.849656020566224 1.09876118672799 -2.02437343812208 102.563082323974 -0.019870772830933 1.0608191244405 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 369 848 9 2 ZTF_g 927203053415 0 2.1886 80.8076 14.2743 26.2015 1.54261e-05 0.0395775 -0.0275807 3.48428e-05 700 30. 0.039162 0.053765 19.455 26.2015 1 2458681.7030556 848120134 84.3393374510557 65.935861432619 1.42286370577815 0.942188854354446 109.741865244258 115.409892589388 0.957292139710604 1.06564644150314 null null null null null 2458203.902720 2458261.953275 57
 370 848 9 2 ZTF_r 927258843415 0 2.4888 201.541 11.8866 26.2472 5.934e-06 0.0283475 0.113826 1.04856e-05 878 30. 0.043292 0.060359 19.6087 26.2472 1 2458681.7588426 848120234 -2.68638379643644 55.6156511079326 -0.0537311127034152 0.960124979023746 -50.6096984635889 93.9415279869035 -0.542364583442465 1.05344668188063 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 371 849 12 2 ZTF_r 927296264615 0 1.6197 153.249 11.0336 26.1663 4.1738e-06 0.024247 0.103633 6.95889e-06 940 30. 0.043219 0.054501 19.909 26.1663 1 2458681.7962616 849120246 -6.16971918464068 42.184409818571 -0.162692757877935 0.986107739325343 68.9872125919632 84.4728892839887 0.822179116005532 1.04559641586183 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 372 849 12 2 ZTF_g 928199434615 0 1.8606 77.8282 10.472 26.2127 8.9474e-06 0.0339697 -0.0762915 1.6761e-05 866 30. 0.037744 0.051517 19.9035 26.2127 1 2458682.6994329 849120146 26.3351636685135 42.9828901183026 0.681546056524756 0.960464081157617 26.9195024129255 83.3969900328574 0.324961450045262 1.04908450410817 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 373 848 9 2 ZTF_g 928201813415 0 1.8532 81.0355 11.0796 26.2038 8.2152e-06 0.0310561 -0.0512118 1.67929e-05 787 30. 0.038764 0.054077 19.8825 26.2038 1 2458682.7018171 848120134 -0.423510367423508 45.1445677286024 -0.0104355020664865 0.991509857810757 -15.4985234947614 84.6795212724852 -0.184258327252431 1.06108828219852 null null null null null 2458203.902720 2458261.953275 57
 374 848 9 2 ZTF_r 928259713415 0 1.566 199.871 10.4689 26.2366 5.1231e-06 0.0262528 0.112626 9.01231e-06 879 30. 0.052877 0.060179 20.0345 26.2366 1 2458682.7597106 848120234 29.6816198604103 34.5690433249466 0.955113621493721 0.977254375163186 91.3655447003379 68.7762780055077 1.33739276925159 1.03313709766452 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 375 849 12 2 ZTF_r 928279394615 0 1.6748 152.951 9.71416 26.1597 3.9323e-06 0.0236495 0.107436 6.546e-06 944 30. 0.048042 0.051486 20.0289 26.1597 1 2458682.7793981 849120246 -7.4350038482403 39.5656011114611 -0.209034625397511 0.996796575645442 10.3170642271119 77.0141981426945 0.134865394937025 1.05234285457708 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 376 848 9 2 ZTF_r 929220473415 0 1.521 201.049 9.12072 26.2348 4.3319e-06 0.0241755 0.109361 7.62368e-06 880 30. 0.053422 0.060813 20.1709 26.2348 1 2458683.7204745 848120234 -11.8932978219085 33.1151177513673 -0.39951288596267 0.932507276066772 21.938101091957 65.5027013536194 0.337174727280123 1.03402605341989 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 377 849 12 2 ZTF_r 929224724615 0 1.4955 152.485 8.52284 26.1714 3.9294e-06 0.0235253 0.101287 6.55138e-06 943 30. 0.054565 0.064358 20.243 26.1714 1 2458683.7247222 849120246 44.6404509544969 32.5550033834196 1.52533638324135 0.935303275445687 163.743485198893 66.3750365492376 2.48355881311477 1.04118252028129 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 378 848 9 2 ZTF_r 929248693415 0 1.7762 199.749 9.45178 26.2321 5.3961e-06 0.0270164 0.118024 9.44468e-06 880 30. 0.078861 0.075357 20.0868 26.2321 1 2458683.7486921 848120234 -35.1637223395509 34.6498636950964 -1.12888086771169 1.03696351985375 -77.5862858655664 65.797142748197 -1.18711589443496 1.03875396614626 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 379 849 12 2 ZTF_r 929252964615 0 1.3916 152.754 8.72223 26.1668 3.8982e-06 0.0234633 0.0966594 6.5314e-06 942 30. 0.067417 0.075707 20.2424 26.1668 1 2458683.752963 849120246 21.0352989874051 30.9975195375919 0.754877616561955 0.88272279676775 20.7001573667899 63.6804377886082 0.327252368879991 1.03837951146557 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 380 848 9 2 ZTF_g 929276883415 0 2.0059 80.6839 10.5514 26.1905 9.3599e-06 0.0334506 -0.0329094 1.91812e-05 795 30. 0.041397 0.058247 19.8443 26.1905 1 2458683.7768866 848120134 10.609742428117 44.6535443266281 0.264303981567364 1.02493675770155 -62.0511839563133 80.8102388224984 -0.773034496130906 1.05872731768368 null null null null null 2458203.902720 2458261.953275 57
 381 849 12 2 ZTF_g 929281074615 0 1.8155 56.2539 11.3327 25.8294 7.23207e-05 0.0914477 -0.0731194 0.000148109 777 30. 0.042991 0.054554 19.4976 25.8294 1 2458683.7810764 849120146 -38.0192921389926 42.124394318279 -1.00398022401121 0.997079972055372 34.9726197089867 82.6808673702035 0.425832038713729 1.04591669049603 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 382 849 12 2 ZTF_i 929307934615 33556480 1.873 574.994 25.7963 26.6954 0.00016929 0.225162 0.169099 0.000801676 834 30. 0.046925 0.062205 19.3739 26.6954 2 2458683.8079398 849120346 -36.1073242865819 113.99772471017 -0.352333488828978 1.35064759996041 -11.4776067566929 221.025124812623 -0.0522787131479198 1.03472073531582 0.204767952347741 22.354000005722 0.270000010728836 0.731000006198883 -0.160999998450279 2458246.782002 2458374.806875 0
 383 848 9 2 ZTF_r 930238923415 0 2.4559 198.432 8.30145 26.2226 4.0057e-06 0.0233241 0.121412 7.03845e-06 885 30. 0.043842 0.059921 19.992 26.2226 1 2458684.7389236 848120234 29.106591918043 41.4489108256643 0.781147478536264 0.950760100784198 2.29128246815588 69.3032137382088 0.0332843783568421 1.06688296049151 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 384 849 12 2 ZTF_r 930243194615 0 2.1324 152.419 7.74596 26.158 4.4565e-06 0.0251013 0.105342 7.45174e-06 946 30. 0.039741 0.05351 20.0599 26.158 1 2458684.7431944 849120246 60.9183789074844 34.4806310538757 1.96529583334767 1.09081654658905 135.332536494978 60.0329519220308 2.26948708255372 1.07119837094109 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 385 848 9 2 ZTF_g 930266923415 0 2.8476 81.1167 9.21768 26.2092 1.20516e-05 0.0370755 -0.0358452 2.56651e-05 758 30. 0.044319 0.063392 19.737 26.2092 1 2458684.7669213 848120134 -28.5027270639901 48.4129024933638 -0.65490769692253 1.10982826137103 -70.8428620307379 74.2551764077644 -0.960471663157951 1.09004286614356 null null null null null 2458203.902720 2458261.953275 57
 386 849 12 2 ZTF_g 930271134615 0 2.805 78.3225 8.77831 26.2186 1.1538e-05 0.0367874 -0.07599 2.36421e-05 789 30. 0.047431 0.063263 19.755 26.2186 1 2458684.7711343 849120146 35.3795635549415 46.631388837932 0.843973716564059 1.02527785731414 -42.885445561129 70.7100941157267 -0.610581587315282 1.08810712973411 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 387 848 9 2 ZTF_i 931298783415 0 1.4555 258.026 7.42142 25.666 1.299e-06 0.0203733 0.184132 6.79223e-06 886 30. 0.047294 0.06529 19.9034 25.666 2 2458685.7987847 848120334 32.0520691171388 26.7560529410029 1.33256629729207 0.955886839129168 -12.5502364199876 55.6174058615162 -0.227172820965664 1.03451587190588 null null null null null 2458232.846690 2458379.631551 57
 388 848 9 2 ZTF_r 931340343415 0 1.5469 198.312 8.56483 26.23 3.8838e-06 0.022922 0.108051 6.83394e-06 880 30. 0.041341 0.058005 20.2285 26.23 1 2458685.8403472 848120234 97.5955555586292 30.1216808552603 3.60417308316995 0.99380630292829 216.571487945479 59.587702349264 3.65897829218625 1.03331295842755 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 389 849 12 2 ZTF_r 931344604615 0 1.8479 151.319 7.90268 26.1444 3.9684e-06 0.0236853 0.115767 6.62561e-06 945 30. 0.041344 0.051804 20.152 26.1444 1 2458685.8446065 849120246 56.2571366004777 35.9255970317874 1.74192090161191 0.879471348149582 46.3745881814967 67.3984521600467 0.692700235759011 1.05291441090564 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 390 848 9 2 ZTF_g 931365403415 0 2.3734 78.4606 9.20359 26.1777 9.4162e-06 0.033694 -0.0413537 1.90924e-05 798 30. 0.043692 0.054418 19.8291 26.1777 1 2458685.8654051 848120134 47.4645435701117 44.3159654886497 1.19141727961424 1.07701269381354 105.548829715163 74.514796243599 1.42602157575067 1.06923635431792 null null null null null 2458203.902720 2458261.953275 57
 391 849 12 2 ZTF_g 931369624615 0 2.3798 75.9552 8.77044 26.1741 1.03068e-05 0.0360635 -0.0547515 1.98887e-05 845 30. 0.043015 0.055678 19.8558 26.1741 1 2458685.8696296 849120146 -22.9801869012269 42.2393025193638 -0.605189827406398 1.05780905452678 91.3025031578713 70.8455040654503 1.29743491816789 1.07507632456775 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 392 849 12 2 ZTF_g 934327614615 0 1.9738 68.4583 5.99541 26.0684 9.0242e-06 0.035339 -0.0551692 1.54399e-05 927 30. 0.048505 0.062509 20.3217 26.0684 1 2458688.8276157 849120146 202.679346698025 25.3805660169926 8.88306814392984 1.11120622309607 106.238146596605 45.2915478460958 2.36144869655972 1.05193579662979 0.790868800451312 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 393 848 9 2 ZTF_g 934328553415 0 1.9502 72.5049 6.33348 26.0821 6.5598e-06 0.0295334 -0.0312945 1.18678e-05 863 30. 0.051508 0.065192 20.3245 26.0821 1 2458688.8285532 848120134 195.831081091699 28.1721606808324 7.7324347839498 0.956934751051172 217.842743132362 50.6263056568224 4.33193620777989 1.05404050289343 null null null null null 2458203.902720 2458261.953275 57
 394 849 12 2 ZTF_i 934341214615 0 1.8962 220.874 5.92842 25.5082 1.2384e-06 0.0203772 0.193639 6.11026e-06 945 30. 0.05642 0.072718 19.8041 25.5082 2 2458688.8412153 849120346 79.8365343311779 25.9822769720668 3.41805675124201 0.875949206874184 28.0666645468604 49.9021190636597 0.566222350424657 1.03653755056952 0.204767952347741 22.354000005722 0.270000010728836 0.731000006198883 -0.160999998450279 2458246.782002 2458374.806875 0
 395 849 12 2 ZTF_r 934384684615 0 1.8182 141.818 6.95016 26.0873 4.593e-06 0.025481 0.109795 7.64405e-06 944 30. 0.051113 0.061063 20.2347 26.0873 1 2458688.8846875 849120246 209.791492625554 30.6248253950096 7.62024707132922 1.02764949485479 232.195525465779 57.5817907818659 4.0596058669776 1.04175786256939 1.6891141256275 22.4420000553131 0.200000002980232 0.280000001192093 -0.109999999403954 2458216.874884 2458289.947766 0
 396 848 9 2 ZTF_r 934385623415 0 1.5691 185.011 7.5197 26.1568 3.8141e-06 0.0226363 0.105423 6.69402e-06 880 30. 0.054024 0.069781 20.2813 26.1568 1 2458688.885625 848120234 183.394128459417 29.1588441341874 6.99632416772754 0.890610410255468 144.02163546689 57.3910818738437 2.52637909469539 1.02483276799348 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 397 848 9 2 ZTF_i 936327103415 0 1.2268 244.943 5.92702 25.5962 2.0732e-06 0.0256557 0.188351 1.09587e-05 881 30. 0.075126 0.104087 20.12 25.5962 2 2458690.8271065 848120334 191.61084765591 20.7509953288903 10.2715494331211 1.10663738926904 195.179278826569 43.050448743487 4.56426885744868 1.02179522255779 null null null null null 2458232.846690 2458379.631551 57
 398 848 9 2 ZTF_r 936348863415 0 1.3361 181.83 6.25913 26.1385 4.1642e-06 0.0237295 0.103423 7.36539e-06 879 30. 0.069105 0.080864 20.4576 26.1385 1 2458690.8488657 848120234 395.61316349425 24.1447791637837 18.2264587601101 1.08453632285078 387.443334692643 46.1012719829169 8.46078147231711 1.02357740981097 0.324983850503902 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
